vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
90,18,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,87.822,96.356,0,B1896,delivery_service,Delivery,Delivery
90,19,Stay,4,4,4,4,654,665,16:34,16:45,11,0,0.0,11,46.937,96.356,143.293,0,B2146,parking_charging,Position,Pickup
90,20,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.293,151.827,1,B2146,pickup_service,Pickup,Pickup
90,21,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.173,151.827,160.0,2,B2107,pickup_service,Pickup,Pickup
90,22,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,2,B2107,passenger_flight,Position,Delivery
90,23,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,1,B2107,delivery_service,Delivery,Delivery
90,24,Stay,2,2,2,2,680,683,17:00,17:03,3,0,0.0,3,7.596,152.404,160.0,1,B2146,parking_charging,Position,Delivery
90,25,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,0,B2146,delivery_service,Delivery,Delivery
90,26,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2260,pickup_service,Pickup,Pickup
90,27,Movement,2,1,2,1,689,696,17:09,17:16,7,7,13.61,0,0.0,160.0,146.39,1,B2260,passenger_flight,Position,Delivery
90,28,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,146.39,154.924,0,B2260,delivery_service,Delivery,Delivery
90,29,Stay,1,1,1,1,699,700,17:19,17:20,1,0,0.0,1,4.267,154.924,159.191,0,B2473,parking_charging,Position,Pickup
90,30,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.809,159.191,160.0,1,B2473,pickup_service,Pickup,Pickup
90,31,Stay,1,1,1,1,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,1,B2524,parking_charging,Position,Pickup
90,32,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2524,pickup_service,Pickup,Pickup
90,33,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2456,pickup_service,Pickup,Pickup
90,34,Movement,1,10,1,10,710,723,17:30,17:43,13,13,47.44,0,0.0,160.0,112.56,4,B2456,passenger_flight,Position,Delivery
90,35,Delivery,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,112.56,121.094,2,B2456,delivery_service,Delivery,Delivery
90,36,Delivery,10,10,10,10,726,729,17:46,17:49,3,0,0.0,2,8.534,121.094,129.628,1,B2473,delivery_service,Delivery,Delivery
90,37,Delivery,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,129.628,138.162,0,B2524,delivery_service,Delivery,Delivery
90,38,Movement,10,1,10,1,732,745,17:52,18:05,13,13,47.44,0,0.0,138.162,90.722,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,199,05:40,08:59,199,0,0.0,199,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
91,2,Stay,2,2,2,2,202,211,09:02,09:11,9,0,0.0,9,0.0,160.0,160.0,1,B348,parking_charging,Position,Movement
91,3,Movement,2,4,2,4,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B348,passenger_flight,Position,Delivery
91,4,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,0,B348,delivery_service,Delivery,Delivery
91,5,Stay,4,4,4,4,220,300,09:20,10:40,80,0,0.0,80,7.596,152.404,160.0,0,B720,parking_charging,Position,Pickup
91,6,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
91,7,Stay,4,4,4,4,303,308,10:43,10:48,5,0,0.0,5,0.0,160.0,160.0,1,B774,parking_charging,Position,Pickup
91,8,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B774,pickup_service,Pickup,Pickup
91,9,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,160.0,138.57,2,B720,passenger_flight,Position,Delivery
91,10,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,138.57,147.104,1,B720,delivery_service,Delivery,Delivery
91,11,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,147.104,155.638,0,B774,delivery_service,Delivery,Delivery
91,12,Stay,7,7,7,7,324,460,11:04,13:20,136,0,0.0,136,4.362,155.638,160.0,0,B1259,parking_charging,Position,Movement
91,13,Movement,7,4,7,4,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,0,B1259,empty_repositioning,Position,Pickup
91,14,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,1,B1259,pickup_service,Pickup,Pickup
91,15,Movement,4,7,4,7,470,477,13:30,13:37,7,7,21.43,0,0.0,147.104,125.674,1,B1286,passenger_flight,Position,Pickup
91,16,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,125.674,134.208,2,B1286,pickup_service,Pickup,Pickup
91,17,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,134.208,94.088,2,B1259,passenger_flight,Position,Delivery
91,18,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,94.088,102.622,1,B1259,delivery_service,Delivery,Delivery
91,19,Delivery,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,8.534,102.622,111.156,0,B1286,delivery_service,Delivery,Delivery
91,20,Pickup,9,9,9,9,498,501,13:58,14:01,3,0,0.0,2,8.534,111.156,119.69,1,B1329,pickup_service,Pickup,Pickup
91,21,Stay,9,9,9,9,501,505,14:01,14:05,4,0,0.0,4,17.068,119.69,136.758,1,B1329,parking_charging,Position,Movement
91,22,Movement,9,3,9,3,505,520,14:05,14:20,15,15,52.78,0,0.0,136.758,83.978,1,B1329,passenger_flight,Position,Delivery
91,23,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,83.978,92.512,0,B1329,delivery_service,Delivery,Delivery
91,24,Stay,3,3,3,3,523,541,14:23,14:41,18,0,0.0,18,67.488,92.512,160.0,0,B1513,parking_charging,Position,Pickup
91,25,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1513,pickup_service,Pickup,Pickup
91,26,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B1523,pickup_service,Pickup,Pickup
91,27,Movement,3,1,3,1,547,553,14:47,14:53,6,6,9.61,0,0.0,160.0,150.39,2,B1513,passenger_flight,Position,Delivery
91,28,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,150.39,158.924,1,B1513,delivery_service,Delivery,Delivery
91,29,Movement,1,4,1,4,556,560,14:56,15:00,4,4,4.98,0,0.0,158.924,153.944,1,B1523,passenger_flight,Position,Delivery
91,30,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,6.056,153.944,160.0,0,B1523,delivery_service,Delivery,Delivery
91,31,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1585,pickup_service,Pickup,Pickup
91,32,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,1,B1585,passenger_flight,Position,Delivery
91,33,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,0,B1585,delivery_service,Delivery,Delivery
91,34,Stay,7,7,7,7,576,629,15:16,16:09,53,0,0.0,53,12.896,147.104,160.0,0,B1907,parking_charging,Position,Pickup
91,35,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1907,pickup_service,Pickup,Pickup
91,36,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1927,pickup_service,Pickup,Pickup
91,37,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B1942,pickup_service,Pickup,Pickup
91,38,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1974,pickup_service,Pickup,Pickup
91,39,Movement,7,6,7,6,641,653,16:21,16:33,12,12,43.48,0,0.0,160.0,116.52,4,B1927,passenger_flight,Position,Delivery
91,40,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,116.52,125.054,3,B1927,delivery_service,Delivery,Delivery
91,41,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,125.054,133.588,2,B1907,delivery_service,Delivery,Delivery
91,42,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,133.588,142.122,1,B1942,delivery_service,Delivery,Delivery
91,43,Delivery,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,142.122,150.656,0,B1974,delivery_service,Delivery,Delivery
91,44,Movement,6,1,6,1,665,672,16:45,16:52,7,7,23.39,0,0.0,150.656,127.266,0,B2188,empty_repositioning,Position,Pickup
91,45,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,127.266,135.8,1,B2188,pickup_service,Pickup,Pickup
91,46,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,135.8,144.334,2,B2149,pickup_service,Pickup,Pickup
91,47,Movement,1,5,1,5,678,686,16:58,17:06,8,8,14.88,0,0.0,144.334,129.454,2,B2149,passenger_flight,Position,Delivery
91,48,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,129.454,137.988,1,B2149,delivery_service,Delivery,Delivery
91,49,Movement,5,10,5,10,689,699,17:09,17:19,10,10,33.52,0,0.0,137.988,104.468,1,B2188,passenger_flight,Position,Delivery
91,50,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,104.468,113.002,0,B2188,delivery_service,Delivery,Delivery
91,51,Movement,10,2,10,2,702,718,17:22,17:38,16,16,57.66,0,0.0,113.002,55.342,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B152,parking_charging,Position,Movement
92,1,Movement,3,5,3,5,140,148,08:00,08:08,8,8,23.93,0,0.0,160.0,136.07,0,B152,empty_repositioning,Position,Pickup
92,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,136.07,144.604,3,B152,pickup_service,Pickup,Pickup
92,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,144.604,120.674,3,B152,passenger_flight,Position,Delivery
92,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,120.674,129.208,0,B152,delivery_service,Delivery,Delivery
92,5,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,129.208,137.742,1,B215,pickup_service,Pickup,Pickup
92,6,Movement,3,1,3,1,165,171,08:25,08:31,6,6,9.61,0,0.0,137.742,128.132,1,B215,passenger_flight,Position,Delivery
92,7,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,128.132,136.666,0,B215,delivery_service,Delivery,Delivery
92,8,Stay,1,1,1,1,174,500,08:34,14:00,326,0,0.0,326,23.334,136.666,160.0,0,B1337,parking_charging,Position,Pickup
92,9,Pickup,1,1,1,1,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
92,10,Movement,1,4,1,4,503,507,14:03,14:07,4,4,4.98,0,0.0,160.0,155.02,1,B1355,passenger_flight,Position,Pickup
92,11,Pickup,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,4.98,155.02,160.0,2,B1355,pickup_service,Pickup,Pickup
92,12,Movement,4,10,4,10,510,522,14:10,14:22,12,12,42.86,0,0.0,160.0,117.14,2,B1337,passenger_flight,Position,Delivery
92,13,Delivery,10,10,10,10,522,525,14:22,14:25,3,0,0.0,2,8.534,117.14,125.674,1,B1337,delivery_service,Delivery,Delivery
92,14,Delivery,10,10,10,10,525,528,14:25,14:28,3,0,0.0,2,8.534,125.674,134.208,0,B1355,delivery_service,Delivery,Delivery
92,15,Stay,10,10,10,10,528,592,14:28,15:32,64,0,0.0,64,25.792,134.208,160.0,0,B1719,parking_charging,Position,Pickup
92,16,Pickup,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1719,pickup_service,Pickup,Pickup
92,17,Pickup,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B1732,pickup_service,Pickup,Pickup
92,18,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,3,B1740,pickup_service,Pickup,Pickup
92,19,Stay,10,10,10,10,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,3,B1719,parking_charging,Position,Movement
92,20,Movement,10,3,10,3,604,619,15:44,15:59,15,15,54.92,0,0.0,160.0,105.08,3,B1719,passenger_flight,Position,Delivery
92,21,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,105.08,113.614,2,B1719,delivery_service,Delivery,Delivery
92,22,Delivery,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,113.614,122.148,1,B1732,delivery_service,Delivery,Delivery
92,23,Delivery,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,122.148,130.682,0,B1740,delivery_service,Delivery,Delivery
92,24,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,130.682,139.216,1,B1878,pickup_service,Pickup,Pickup
92,25,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,139.216,147.75,2,B1915,pickup_service,Pickup,Pickup
92,26,Movement,3,5,3,5,634,642,16:14,16:22,8,8,23.93,0,0.0,147.75,123.82,2,B1915,passenger_flight,Position,Delivery
92,27,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,123.82,132.354,1,B1915,delivery_service,Delivery,Delivery
92,28,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.354,140.888,0,B1878,delivery_service,Delivery,Delivery
92,29,Stay,5,5,5,5,648,660,16:28,16:40,12,0,0.0,12,19.112,140.888,160.0,0,B2125,parking_charging,Position,Movement
92,30,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B2125,empty_repositioning,Position,Pickup
92,31,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B2125,pickup_service,Pickup,Pickup
92,32,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,2,B2106,pickup_service,Pickup,Pickup
92,33,Movement,2,6,2,6,674,685,16:54,17:05,11,11,37.0,0,0.0,149.498,112.498,2,B2106,passenger_flight,Position,Delivery
92,34,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,112.498,121.032,1,B2106,delivery_service,Delivery,Delivery
92,35,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,121.032,129.566,0,B2125,delivery_service,Delivery,Delivery
92,36,Stay,6,6,6,6,691,705,17:11,17:25,14,0,0.0,14,30.434,129.566,160.0,0,B2537,parking_charging,Position,Pickup
92,37,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2537,pickup_service,Pickup,Pickup
92,38,Pickup,6,6,6,6,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2507,pickup_service,Pickup,Pickup
92,39,Movement,6,1,6,1,711,718,17:31,17:38,7,7,23.39,0,0.0,160.0,136.61,2,B2507,passenger_flight,Position,Delivery
92,40,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,136.61,145.144,1,B2507,delivery_service,Delivery,Delivery
92,41,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,145.144,135.534,1,B2537,passenger_flight,Position,Delivery
92,42,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,135.534,144.068,0,B2537,delivery_service,Delivery,Delivery
92,43,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,144.068,152.602,1,B2691,pickup_service,Pickup,Pickup
92,44,Movement,3,1,3,1,733,739,17:53,17:59,6,6,9.61,0,0.0,152.602,142.992,1,B2691,passenger_flight,Position,Delivery
92,45,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,142.992,151.526,0,B2691,delivery_service,Delivery,Delivery
92,46,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.474,151.526,160.0,1,B2852,pickup_service,Pickup,Pickup
92,47,Movement,1,7,1,7,745,752,18:05,18:12,7,7,21.03,0,0.0,160.0,138.97,1,B2852,passenger_flight,Position,Delivery
92,48,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,138.97,147.504,0,B2852,delivery_service,Delivery,Delivery
92,49,Stay,7,7,7,7,755,764,18:15,18:24,9,0,0.0,9,12.496,147.504,160.0,0,B3076,parking_charging,Position,Pickup
92,50,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3076,pickup_service,Pickup,Pickup
92,51,Stay,7,7,7,7,767,768,18:27,18:28,1,0,0.0,1,0.0,160.0,160.0,1,B3101,parking_charging,Position,Pickup
92,52,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3101,pickup_service,Pickup,Pickup
92,53,Movement,7,1,7,1,771,778,18:31,18:38,7,7,21.03,0,0.0,160.0,138.97,2,B3126,passenger_flight,Position,Pickup
92,54,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,138.97,147.504,3,B3126,pickup_service,Pickup,Pickup
92,55,Movement,1,6,1,6,781,788,18:41,18:48,7,7,23.39,0,0.0,147.504,124.114,3,B3076,passenger_flight,Position,Delivery
92,56,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,124.114,132.648,2,B3076,delivery_service,Delivery,Delivery
92,57,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,132.648,141.182,1,B3126,delivery_service,Delivery,Delivery
92,58,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,141.182,149.716,0,B3101,delivery_service,Delivery,Delivery
92,59,Stay,6,6,6,6,797,800,18:57,19:00,3,0,0.0,3,10.284,149.716,160.0,0,B3305,parking_charging,Position,Movement
92,60,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B3305,empty_repositioning,Position,Pickup
92,61,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B3305,pickup_service,Pickup,Pickup
92,62,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,1,B3305,passenger_flight,Position,Delivery
92,63,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3305,delivery_service,Delivery,Delivery
93,0,Stay,4,4,4,4,0,301,05:40,10:41,301,0,0.0,301,0.0,160.0,160.0,0,B725,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
93,2,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,2,B725,passenger_flight,Position,Delivery
93,3,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B725,delivery_service,Delivery,Delivery
93,4,Movement,2,4,2,4,313,319,10:53,10:59,6,6,16.13,0,0.0,152.404,136.274,0,B809,empty_repositioning,Position,Pickup
93,5,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,136.274,144.808,1,B809,pickup_service,Pickup,Pickup
93,6,Stay,4,4,4,4,322,328,11:02,11:08,6,0,0.0,6,15.192,144.808,160.0,1,B809,parking_charging,Position,Movement
93,7,Movement,4,2,4,2,328,334,11:08,11:14,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
93,8,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
93,9,Stay,2,2,2,2,337,420,11:17,12:40,83,0,0.0,83,7.596,152.404,160.0,0,B1176,parking_charging,Position,Movement
93,10,Movement,2,4,2,4,420,426,12:40,12:46,6,6,16.13,0,0.0,160.0,143.87,0,B1176,empty_repositioning,Position,Pickup
93,11,Pickup,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,143.87,152.404,1,B1176,pickup_service,Pickup,Pickup
93,12,Movement,4,2,4,2,429,435,12:49,12:55,6,6,16.13,0,0.0,152.404,136.274,1,B1176,passenger_flight,Position,Delivery
93,13,Delivery,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,8.534,136.274,144.808,0,B1176,delivery_service,Delivery,Delivery
93,14,Stay,2,2,2,2,438,481,12:58,13:41,43,0,0.0,43,15.192,144.808,160.0,0,B1289,parking_charging,Position,Pickup
93,15,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,0.0,160.0,160.0,1,B1289,pickup_service,Pickup,Pickup
93,16,Pickup,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,2,B1288,pickup_service,Pickup,Pickup
93,17,Movement,2,6,2,6,487,498,13:47,13:58,11,11,37.0,0,0.0,160.0,123.0,2,B1289,passenger_flight,Position,Delivery
93,18,Delivery,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,123.0,131.534,1,B1289,delivery_service,Delivery,Delivery
93,19,Delivery,6,6,6,6,501,504,14:01,14:04,3,0,0.0,2,8.534,131.534,140.068,0,B1288,delivery_service,Delivery,Delivery
93,20,Stay,6,6,6,6,504,520,14:04,14:20,16,0,0.0,16,19.932,140.068,160.0,0,B1422,parking_charging,Position,Pickup
93,21,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1422,pickup_service,Pickup,Pickup
93,22,Stay,6,6,6,6,523,524,14:23,14:24,1,0,0.0,1,0.0,160.0,160.0,1,B1416,parking_charging,Position,Pickup
93,23,Pickup,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,2,B1416,pickup_service,Pickup,Pickup
93,24,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,3,B1453,pickup_service,Pickup,Pickup
93,25,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,160.0,116.52,3,B1422,passenger_flight,Position,Delivery
93,26,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,116.52,125.054,2,B1422,delivery_service,Delivery,Delivery
93,27,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,125.054,133.588,1,B1416,delivery_service,Delivery,Delivery
93,28,Movement,7,9,7,9,548,560,14:48,15:00,12,12,40.12,0,0.0,133.588,93.468,1,B1453,passenger_flight,Position,Delivery
93,29,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,93.468,102.002,0,B1453,delivery_service,Delivery,Delivery
93,30,Stay,9,9,9,9,563,628,15:03,16:08,65,0,0.0,65,57.998,102.002,160.0,0,B1901,parking_charging,Position,Pickup
93,31,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1901,pickup_service,Pickup,Pickup
93,32,Stay,9,9,9,9,631,634,16:11,16:14,3,0,0.0,3,0.0,160.0,160.0,1,B1901,parking_charging,Position,Movement
93,33,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,160.0,90.11,1,B1901,passenger_flight,Position,Delivery
93,34,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,90.11,98.644,0,B1901,delivery_service,Delivery,Delivery
93,35,Stay,10,10,10,10,656,660,16:36,16:40,4,0,0.0,4,17.068,98.644,115.712,0,B2029,parking_charging,Position,Pickup
93,36,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,115.712,124.246,1,B2029,pickup_service,Pickup,Pickup
93,37,Movement,10,3,10,3,663,678,16:43,16:58,15,15,54.92,0,0.0,124.246,69.326,1,B2029,passenger_flight,Position,Delivery
93,38,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,69.326,77.86,0,B2029,delivery_service,Delivery,Delivery
93,39,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,77.86,94.928,0,B2314,parking_charging,Position,Pickup
93,40,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,94.928,103.462,1,B2314,pickup_service,Pickup,Pickup
93,41,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,103.462,111.996,2,B2345,pickup_service,Pickup,Pickup
93,42,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,111.996,120.53,4,B2388,pickup_service,Pickup,Pickup
93,43,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,120.53,110.92,4,B2314,passenger_flight,Position,Delivery
93,44,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,110.92,119.454,3,B2314,delivery_service,Delivery,Delivery
93,45,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,119.454,127.988,2,B2345,delivery_service,Delivery,Delivery
93,46,Stay,1,1,1,1,706,709,17:26,17:29,3,0,0.0,3,12.801,127.988,140.789,2,B2388,parking_charging,Position,Movement
93,47,Movement,1,10,1,10,709,722,17:29,17:42,13,13,47.44,0,0.0,140.789,93.349,2,B2388,passenger_flight,Position,Delivery
93,48,Delivery,10,10,10,10,722,725,17:42,17:45,3,0,0.0,2,8.534,93.349,101.883,0,B2388,delivery_service,Delivery,Delivery
93,49,Movement,10,4,10,4,725,737,17:45,17:57,12,12,42.86,0,0.0,101.883,59.023,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
94,2,Movement,5,7,5,7,123,133,07:43,07:53,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
94,3,Delivery,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
94,4,Stay,7,7,7,7,136,400,07:56,12:20,264,0,0.0,264,23.706,136.294,160.0,0,B1114,parking_charging,Position,Pickup
94,5,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1114,pickup_service,Pickup,Pickup
