vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,14,Movement,1,2,1,2,512,519,14:12,14:19,7,7,13.61,0,0.0,160.0,146.39,1,B636,passenger_flight,Position,Pickup
19,15,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,146.39,154.924,2,B636,pickup_service,Pickup,Pickup
19,16,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,5.076,154.924,160.0,1,B611,delivery_service,Delivery,Delivery
19,17,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B636,passenger_flight,Position,Delivery
19,18,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B636,delivery_service,Delivery,Delivery
19,19,Stay,5,5,5,5,536,680,14:36,17:00,144,0,0.0,144,19.036,140.964,160.0,0,B1011,parking_charging,Position,Movement
19,20,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1011,empty_repositioning,Position,Pickup
19,21,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1011,pickup_service,Pickup,Pickup
19,22,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1011,passenger_flight,Position,Delivery
19,23,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1011,delivery_service,Delivery,Delivery
19,24,Stay,5,5,5,5,702,710,17:22,17:30,8,0,0.0,8,30.792,129.208,160.0,0,B1147,parking_charging,Position,Pickup
19,25,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
19,26,Movement,5,7,5,7,713,723,17:33,17:43,10,10,32.24,0,0.0,160.0,127.76,1,B1147,passenger_flight,Position,Delivery
19,27,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,127.76,136.294,0,B1147,delivery_service,Delivery,Delivery
19,28,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,136.294,144.828,1,B1222,pickup_service,Pickup,Pickup
19,29,Movement,7,1,7,1,729,736,17:49,17:56,7,7,21.03,0,0.0,144.828,123.798,1,B1222,passenger_flight,Position,Delivery
19,30,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,123.798,132.332,0,B1222,delivery_service,Delivery,Delivery
19,31,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,132.332,140.866,1,B1300,pickup_service,Pickup,Pickup
19,32,Movement,1,7,1,7,742,749,18:02,18:09,7,7,21.03,0,0.0,140.866,119.836,1,B1300,passenger_flight,Position,Delivery
19,33,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,119.836,128.37,0,B1300,delivery_service,Delivery,Delivery
19,34,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,128.37,136.904,1,B1328,pickup_service,Pickup,Pickup
19,35,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,136.904,93.424,1,B1328,passenger_flight,Position,Delivery
19,36,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,93.424,101.958,0,B1328,delivery_service,Delivery,Delivery
19,37,Stay,6,6,6,6,770,778,18:30,18:38,8,0,0.0,8,34.136,101.958,136.094,0,B1398,parking_charging,Position,Pickup
19,38,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,8.534,136.094,144.628,1,B1398,pickup_service,Pickup,Pickup
19,39,Stay,6,6,6,6,781,784,18:41,18:44,3,0,0.0,3,12.801,144.628,157.429,1,B1398,parking_charging,Position,Movement
19,40,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,157.429,134.039,1,B1398,passenger_flight,Position,Delivery
19,41,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,134.039,142.573,0,B1398,delivery_service,Delivery,Delivery
19,42,Movement,1,10,1,10,794,807,18:54,19:07,13,13,47.44,0,0.0,142.573,95.133,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B158,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B158,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B158,pickup_service,Pickup,Pickup
20,3,Stay,6,6,6,6,195,196,08:55,08:56,1,0,0.0,1,4.267,145.144,149.411,1,B168,parking_charging,Position,Pickup
20,4,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,149.411,157.945,3,B168,pickup_service,Pickup,Pickup
20,5,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,157.945,134.555,3,B158,passenger_flight,Position,Delivery
20,6,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,134.555,143.089,2,B158,delivery_service,Delivery,Delivery
20,7,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,143.089,151.623,0,B168,delivery_service,Delivery,Delivery
20,8,Stay,1,1,1,1,212,490,09:12,13:50,278,0,0.0,278,8.377,151.623,160.0,0,B581,parking_charging,Position,Pickup
20,9,Pickup,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
20,10,Pickup,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B585,pickup_service,Pickup,Pickup
20,11,Movement,1,10,1,10,496,509,13:56,14:09,13,13,47.44,0,0.0,160.0,112.56,2,B581,passenger_flight,Position,Delivery
20,12,Delivery,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,112.56,121.094,1,B581,delivery_service,Delivery,Delivery
20,13,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,121.094,129.628,0,B585,delivery_service,Delivery,Delivery
20,14,Stay,10,10,10,10,515,550,14:15,14:50,35,0,0.0,35,30.372,129.628,160.0,0,B687,parking_charging,Position,Pickup
20,15,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
20,16,Movement,10,4,10,4,553,565,14:53,15:05,12,12,42.86,0,0.0,160.0,117.14,1,B687,passenger_flight,Position,Delivery
20,17,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,117.14,125.674,0,B687,delivery_service,Delivery,Delivery
20,18,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,125.674,134.208,1,B715,pickup_service,Pickup,Pickup
20,19,Movement,4,3,4,3,571,578,15:11,15:18,7,7,12.6,0,0.0,134.208,121.608,1,B715,passenger_flight,Position,Delivery
20,20,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,121.608,130.142,0,B715,delivery_service,Delivery,Delivery
20,21,Pickup,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,130.142,138.676,1,B748,pickup_service,Pickup,Pickup
20,22,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,138.676,147.21,2,B752,pickup_service,Pickup,Pickup
20,23,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,147.21,123.28,2,B748,passenger_flight,Position,Delivery
20,24,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,123.28,131.814,1,B748,delivery_service,Delivery,Delivery
20,25,Movement,5,10,5,10,598,608,15:38,15:48,10,10,33.52,0,0.0,131.814,98.294,1,B752,passenger_flight,Position,Delivery
20,26,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,98.294,106.828,0,B752,delivery_service,Delivery,Delivery
20,27,Stay,10,10,10,10,611,623,15:51,16:03,12,0,0.0,12,51.204,106.828,158.032,0,B832,parking_charging,Position,Pickup
20,28,Pickup,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,1.968,158.032,160.0,2,B832,pickup_service,Pickup,Pickup
20,29,Movement,10,3,10,3,626,641,16:06,16:21,15,15,54.92,0,0.0,160.0,105.08,2,B832,passenger_flight,Position,Delivery
20,30,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,105.08,113.614,0,B832,delivery_service,Delivery,Delivery
20,31,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,113.614,122.148,1,B879,pickup_service,Pickup,Pickup
20,32,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,122.148,130.682,2,B888,pickup_service,Pickup,Pickup
20,33,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,130.682,118.082,2,B879,passenger_flight,Position,Delivery
20,34,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,118.082,126.616,1,B879,delivery_service,Delivery,Delivery
20,35,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,126.616,135.15,0,B888,delivery_service,Delivery,Delivery
20,36,Stay,4,4,4,4,663,664,16:43,16:44,1,0,0.0,1,4.267,135.15,139.417,0,B941,parking_charging,Position,Pickup
20,37,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,139.417,147.951,1,B941,pickup_service,Pickup,Pickup
20,38,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,147.951,131.821,1,B941,passenger_flight,Position,Delivery
20,39,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,131.821,140.355,0,B941,delivery_service,Delivery,Delivery
20,40,Stay,2,2,2,2,676,679,16:56,16:59,3,0,0.0,3,12.801,140.355,153.156,0,B994,parking_charging,Position,Pickup
20,41,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,6.844,153.156,160.0,1,B994,pickup_service,Pickup,Pickup
20,42,Movement,2,6,2,6,682,693,17:02,17:13,11,11,37.0,0,0.0,160.0,123.0,1,B994,passenger_flight,Position,Delivery
20,43,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,123.0,131.534,0,B994,delivery_service,Delivery,Delivery
20,44,Stay,6,6,6,6,696,699,17:16,17:19,3,0,0.0,3,12.801,131.534,144.335,0,B1087,parking_charging,Position,Pickup
20,45,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,8.534,144.335,152.869,1,B1087,pickup_service,Pickup,Pickup
20,46,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,152.869,129.479,1,B1087,passenger_flight,Position,Delivery
20,47,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,129.479,138.013,0,B1087,delivery_service,Delivery,Delivery
20,48,Stay,1,1,1,1,712,713,17:32,17:33,1,0,0.0,1,4.267,138.013,142.28,0,B1162,parking_charging,Position,Pickup
20,49,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,142.28,150.814,1,B1162,pickup_service,Pickup,Pickup
20,50,Movement,1,3,1,3,716,722,17:36,17:42,6,6,9.61,0,0.0,150.814,141.204,1,B1162,passenger_flight,Position,Delivery
20,51,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,141.204,149.738,0,B1162,delivery_service,Delivery,Delivery
20,52,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,149.738,158.272,1,B1235,pickup_service,Pickup,Pickup
20,53,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,1.728,158.272,160.0,3,B1249,pickup_service,Pickup,Pickup
20,54,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,160.0,150.39,3,B1235,passenger_flight,Position,Delivery
20,55,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,150.39,158.924,2,B1235,delivery_service,Delivery,Delivery
20,56,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,1.076,158.924,160.0,0,B1249,delivery_service,Delivery,Delivery
20,57,Stay,1,1,1,1,743,785,18:03,18:45,42,0,0.0,42,0.0,160.0,160.0,0,B1419,parking_charging,Position,Pickup
20,58,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B1419,pickup_service,Pickup,Pickup
20,59,Stay,1,1,1,1,788,789,18:48,18:49,1,0,0.0,1,0.0,160.0,160.0,2,B1429,parking_charging,Position,Pickup
20,60,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B1429,pickup_service,Pickup,Pickup
20,61,Movement,1,8,1,8,792,804,18:52,19:04,12,12,41.05,0,0.0,160.0,118.95,3,B1419,passenger_flight,Position,Delivery
20,62,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,118.95,127.484,1,B1419,delivery_service,Delivery,Delivery
20,63,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,127.484,136.018,0,B1429,delivery_service,Delivery,Delivery
20,64,Movement,8,1,8,1,810,822,19:10,19:22,12,12,41.05,0,0.0,136.018,94.968,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B86,parking_charging,Position,Movement
21,1,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,0,B86,empty_repositioning,Position,Pickup
21,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,1,B86,pickup_service,Pickup,Pickup
21,3,Movement,3,1,3,1,159,165,08:19,08:25,6,6,9.61,0,0.0,160.0,150.39,1,B86,passenger_flight,Position,Delivery
21,4,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,150.39,158.924,0,B86,delivery_service,Delivery,Delivery
21,5,Stay,1,1,1,1,168,331,08:28,11:11,163,0,0.0,163,1.076,158.924,160.0,0,B427,parking_charging,Position,Movement
21,6,Movement,1,6,1,6,331,338,11:11,11:18,7,7,23.39,0,0.0,160.0,136.61,0,B427,empty_repositioning,Position,Pickup
21,7,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,136.61,145.144,1,B427,pickup_service,Pickup,Pickup
21,8,Stay,6,6,6,6,341,344,11:21,11:24,3,0,0.0,3,12.801,145.144,157.945,1,B427,parking_charging,Position,Movement
21,9,Movement,6,2,6,2,344,355,11:24,11:35,11,11,37.0,0,0.0,157.945,120.945,1,B427,passenger_flight,Position,Delivery
21,10,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,120.945,129.479,0,B427,delivery_service,Delivery,Delivery
21,11,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,129.479,138.013,1,B460,pickup_service,Pickup,Pickup
21,12,Movement,2,4,2,4,361,367,11:41,11:47,6,6,16.13,0,0.0,138.013,121.883,1,B460,passenger_flight,Position,Delivery
21,13,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,121.883,130.417,0,B460,delivery_service,Delivery,Delivery
21,14,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,130.417,138.951,1,B483,pickup_service,Pickup,Pickup
21,15,Movement,4,7,4,7,373,380,11:53,12:00,7,7,21.43,0,0.0,138.951,117.521,1,B483,passenger_flight,Position,Delivery
21,16,Delivery,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,117.521,126.055,0,B483,delivery_service,Delivery,Delivery
21,17,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,126.055,134.589,1,B500,pickup_service,Pickup,Pickup
21,18,Movement,7,4,7,4,386,393,12:06,12:13,7,7,21.43,0,0.0,134.589,113.159,1,B500,passenger_flight,Position,Delivery
21,19,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,113.159,121.693,0,B500,delivery_service,Delivery,Delivery
21,20,Stay,4,4,4,4,396,419,12:16,12:39,23,0,0.0,23,38.307,121.693,160.0,0,B530,parking_charging,Position,Pickup
21,21,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
21,22,Stay,4,4,4,4,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B530,parking_charging,Position,Movement
21,23,Movement,4,7,4,7,425,432,12:45,12:52,7,7,21.43,0,0.0,160.0,138.57,1,B530,passenger_flight,Position,Delivery
21,24,Delivery,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,8.534,138.57,147.104,0,B530,delivery_service,Delivery,Delivery
21,25,Stay,7,7,7,7,435,437,12:55,12:57,2,0,0.0,2,8.534,147.104,155.638,0,B547,parking_charging,Position,Pickup
21,26,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,4.362,155.638,160.0,1,B547,pickup_service,Pickup,Pickup
21,27,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,1,B547,passenger_flight,Position,Delivery
21,28,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,0,B547,delivery_service,Delivery,Delivery
21,29,Pickup,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,147.104,155.638,1,B551,pickup_service,Pickup,Pickup
21,30,Movement,4,10,4,10,453,465,13:13,13:25,12,12,42.86,0,0.0,155.638,112.778,1,B551,passenger_flight,Position,Delivery
21,31,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,112.778,121.312,0,B551,delivery_service,Delivery,Delivery
21,32,Stay,10,10,10,10,468,544,13:28,14:44,76,0,0.0,76,38.688,121.312,160.0,0,B681,parking_charging,Position,Pickup
21,33,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
21,34,Movement,10,3,10,3,547,562,14:47,15:02,15,15,54.92,0,0.0,160.0,105.08,1,B681,passenger_flight,Position,Delivery
21,35,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,105.08,113.614,0,B681,delivery_service,Delivery,Delivery
21,36,Stay,3,3,3,3,565,566,15:05,15:06,1,0,0.0,1,4.267,113.614,117.881,0,B721,parking_charging,Position,Pickup
21,37,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,117.881,126.415,1,B721,pickup_service,Pickup,Pickup
21,38,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,126.415,134.949,2,B725,pickup_service,Pickup,Pickup
21,39,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,134.949,111.019,2,B721,passenger_flight,Position,Delivery
21,40,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,111.019,119.553,1,B721,delivery_service,Delivery,Delivery
21,41,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,119.553,128.087,0,B725,delivery_service,Delivery,Delivery
21,42,Stay,5,5,5,5,586,687,15:26,17:07,101,0,0.0,101,31.913,128.087,160.0,0,B1062,parking_charging,Position,Movement
21,43,Movement,5,3,5,3,687,695,17:07,17:15,8,8,23.93,0,0.0,160.0,136.07,0,B1062,empty_repositioning,Position,Pickup
21,44,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,136.07,144.604,1,B1062,pickup_service,Pickup,Pickup
21,45,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,144.604,153.138,2,B1076,pickup_service,Pickup,Pickup
21,46,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,153.138,140.538,2,B1062,passenger_flight,Position,Delivery
21,47,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,140.538,149.072,1,B1062,delivery_service,Delivery,Delivery
21,48,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,149.072,157.606,0,B1076,delivery_service,Delivery,Delivery
21,49,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,2.394,157.606,160.0,1,B1169,pickup_service,Pickup,Pickup
21,50,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
21,51,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
21,52,Stay,2,2,2,2,726,731,17:46,17:51,5,0,0.0,5,7.596,152.404,160.0,0,B1269,parking_charging,Position,Pickup
21,53,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1269,pickup_service,Pickup,Pickup
21,54,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B1291,parking_charging,Position,Pickup
21,55,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B1291,pickup_service,Pickup,Pickup
21,56,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B1269,passenger_flight,Position,Delivery
21,57,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B1269,delivery_service,Delivery,Delivery
21,58,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B1291,delivery_service,Delivery,Delivery
21,59,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B1325,pickup_service,Pickup,Pickup
21,60,Movement,4,7,4,7,754,761,18:14,18:21,7,7,21.43,0,0.0,160.0,138.57,1,B1325,passenger_flight,Position,Delivery
21,61,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.57,147.104,0,B1325,delivery_service,Delivery,Delivery
21,62,Stay,7,7,7,7,764,795,18:24,18:55,31,0,0.0,31,12.896,147.104,160.0,0,B1444,parking_charging,Position,Pickup
21,63,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
21,64,Movement,7,3,7,3,798,805,18:58,19:05,7,7,13.33,0,0.0,160.0,146.67,1,B1444,passenger_flight,Position,Delivery
21,65,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,146.67,155.204,0,B1444,delivery_service,Delivery,Delivery
21,66,Movement,3,2,3,2,808,811,19:08,19:11,3,3,4.08,0,0.0,155.204,151.124,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,113,123,07:33,07:43,10,10,35.17,0,0.0,160.0,124.83,1,B38,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,123,126,07:43,07:46,3,0,0.0,2,8.534,124.83,133.364,0,B38,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,126,145,07:46,08:05,19,0,0.0,19,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
22,6,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,160.0,124.83,1,B69,passenger_flight,Position,Delivery
22,7,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,124.83,133.364,0,B69,delivery_service,Delivery,Delivery
22,8,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,133.364,141.898,1,B92,pickup_service,Pickup,Pickup
22,9,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,141.898,129.298,1,B92,passenger_flight,Position,Delivery
22,10,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,129.298,137.832,0,B92,delivery_service,Delivery,Delivery
22,11,Stay,4,4,4,4,174,203,08:34,09:03,29,0,0.0,29,22.168,137.832,160.0,0,B181,parking_charging,Position,Movement
22,12,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,0,B181,empty_repositioning,Position,Pickup
22,13,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,1,B181,pickup_service,Pickup,Pickup
22,14,Movement,2,1,2,1,212,219,09:12,09:19,7,7,13.61,0,0.0,152.404,138.794,1,B181,passenger_flight,Position,Delivery
22,15,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,138.794,147.328,0,B181,delivery_service,Delivery,Delivery
22,16,Stay,1,1,1,1,222,360,09:22,11:40,138,0,0.0,138,12.672,147.328,160.0,0,B470,parking_charging,Position,Movement
22,17,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B470,empty_repositioning,Position,Pickup
22,18,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B470,pickup_service,Pickup,Pickup
22,19,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,145.144,101.664,1,B470,passenger_flight,Position,Delivery
22,20,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,101.664,110.198,0,B470,delivery_service,Delivery,Delivery
22,21,Pickup,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,110.198,118.732,1,B502,pickup_service,Pickup,Pickup
22,22,Movement,7,1,7,1,388,395,12:08,12:15,7,7,21.03,0,0.0,118.732,97.702,1,B502,passenger_flight,Position,Delivery
22,23,Delivery,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,97.702,106.236,0,B502,delivery_service,Delivery,Delivery
22,24,Stay,1,1,1,1,398,519,12:18,14:19,121,0,0.0,121,53.764,106.236,160.0,0,B635,parking_charging,Position,Pickup
22,25,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
22,26,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B635,passenger_flight,Position,Delivery
22,27,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B635,delivery_service,Delivery,Delivery
22,28,Stay,7,7,7,7,532,539,14:32,14:39,7,0,0.0,7,12.496,147.504,160.0,0,B673,parking_charging,Position,Pickup
22,29,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
22,30,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,1,B673,passenger_flight,Position,Delivery
22,31,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,0,B673,delivery_service,Delivery,Delivery
22,32,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,147.504,156.038,1,B688,pickup_service,Pickup,Pickup
