time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
422,12:42,3,3,삼성,3,"10,39,49"
422,12:42,4,4,여의도,11,"21,48,54,57,61,62,66,67,68,72,73"
422,12:42,5,5,김포공항,10,"5,9,13,15,16,17,24,32,43,56"
422,12:42,9,9,평택,3,"7,41,71"
423,12:43,1,1,서울역,36,"2,8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
423,12:43,10,10,인천공항,5,"0,1,4,64,69"
423,12:43,2,2,수서,2,"18,47"
423,12:43,3,3,삼성,3,"10,39,49"
423,12:43,4,4,여의도,11,"21,48,54,57,61,62,66,67,68,72,73"
423,12:43,5,5,김포공항,10,"5,9,13,15,16,17,24,32,43,56"
423,12:43,9,9,평택,3,"7,41,71"
424,12:44,1,1,서울역,36,"2,8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
424,12:44,10,10,인천공항,5,"0,1,4,64,69"
424,12:44,2,2,수서,2,"18,47"
424,12:44,3,3,삼성,3,"10,39,49"
424,12:44,4,4,여의도,11,"21,48,54,57,61,62,66,67,68,72,73"
424,12:44,5,5,김포공항,9,"5,13,15,16,17,24,32,43,56"
424,12:44,9,9,평택,3,"7,41,71"
425,12:45,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
425,12:45,10,10,인천공항,5,"0,1,4,64,69"
425,12:45,2,2,수서,2,"18,47"
425,12:45,3,3,삼성,3,"10,39,49"
425,12:45,4,4,여의도,10,"48,54,57,61,62,66,67,68,72,73"
425,12:45,5,5,김포공항,9,"5,13,15,16,17,24,32,43,56"
425,12:45,9,9,평택,3,"7,41,71"
426,12:46,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
426,12:46,10,10,인천공항,5,"0,1,4,64,69"
426,12:46,2,2,수서,2,"18,47"
426,12:46,3,3,삼성,3,"10,39,49"
426,12:46,4,4,여의도,10,"48,54,57,61,62,66,67,68,72,73"
426,12:46,5,5,김포공항,9,"5,13,15,16,17,24,32,43,56"
426,12:46,9,9,평택,3,"7,41,71"
427,12:47,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
427,12:47,10,10,인천공항,5,"0,1,4,64,69"
427,12:47,2,2,수서,2,"18,47"
427,12:47,3,3,삼성,3,"10,39,49"
427,12:47,4,4,여의도,10,"48,54,57,61,62,66,67,68,72,73"
427,12:47,5,5,김포공항,9,"5,13,15,16,17,24,32,43,56"
427,12:47,9,9,평택,3,"7,41,71"
428,12:48,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
428,12:48,10,10,인천공항,5,"0,1,4,64,69"
428,12:48,2,2,수서,2,"18,47"
428,12:48,3,3,삼성,3,"10,39,49"
428,12:48,4,4,여의도,10,"48,54,57,61,62,66,67,68,72,73"
428,12:48,5,5,김포공항,9,"5,13,15,16,17,24,32,43,56"
428,12:48,9,9,평택,3,"7,41,71"
429,12:49,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
429,12:49,10,10,인천공항,5,"0,1,4,64,69"
429,12:49,2,2,수서,2,"18,47"
429,12:49,3,3,삼성,3,"10,39,49"
429,12:49,4,4,여의도,10,"48,54,57,61,62,66,67,68,72,73"
429,12:49,5,5,김포공항,10,"5,13,14,15,16,17,24,32,43,56"
429,12:49,6,6,일산,1,34
429,12:49,7,7,판교,1,3
429,12:49,9,9,평택,3,"7,41,71"
430,12:50,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
430,12:50,10,10,인천공항,5,"0,1,4,64,69"
430,12:50,2,2,수서,1,18
430,12:50,3,3,삼성,3,"10,39,49"
430,12:50,4,4,여의도,10,"48,54,57,61,62,66,67,68,72,73"
430,12:50,5,5,김포공항,10,"5,13,14,15,16,17,24,32,43,56"
430,12:50,6,6,일산,1,34
430,12:50,7,7,판교,2,"3,11"
430,12:50,9,9,평택,3,"7,41,71"
431,12:51,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
431,12:51,10,10,인천공항,5,"0,1,4,64,69"
431,12:51,2,2,수서,1,18
431,12:51,3,3,삼성,3,"10,39,49"
431,12:51,4,4,여의도,10,"48,54,57,61,62,66,67,68,72,73"
431,12:51,5,5,김포공항,10,"5,13,14,15,16,17,24,32,43,56"
431,12:51,6,6,일산,1,34
431,12:51,7,7,판교,2,"3,11"
431,12:51,9,9,평택,3,"7,41,71"
432,12:52,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
432,12:52,10,10,인천공항,5,"0,1,4,64,69"
432,12:52,2,2,수서,1,18
432,12:52,3,3,삼성,3,"10,39,49"
432,12:52,4,4,여의도,10,"48,54,57,61,62,66,67,68,72,73"
432,12:52,5,5,김포공항,10,"5,13,14,15,16,17,24,32,43,56"
432,12:52,6,6,일산,1,34
432,12:52,7,7,판교,2,"11,21"
432,12:52,9,9,평택,3,"7,41,71"
433,12:53,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
433,12:53,10,10,인천공항,5,"0,1,4,64,69"
433,12:53,2,2,수서,1,18
433,12:53,3,3,삼성,3,"10,39,49"
433,12:53,4,4,여의도,10,"48,54,57,61,62,66,67,68,72,73"
433,12:53,5,5,김포공항,10,"5,13,14,15,16,17,24,32,43,56"
433,12:53,6,6,일산,1,34
433,12:53,7,7,판교,2,"11,21"
433,12:53,9,9,평택,3,"7,41,71"
434,12:54,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
434,12:54,10,10,인천공항,5,"0,1,4,64,69"
434,12:54,2,2,수서,1,18
434,12:54,3,3,삼성,3,"10,39,49"
434,12:54,4,4,여의도,10,"48,54,57,61,62,66,67,68,72,73"
434,12:54,5,5,김포공항,9,"13,14,15,16,17,24,32,43,56"
434,12:54,6,6,일산,1,34
434,12:54,7,7,판교,3,"9,11,21"
434,12:54,9,9,평택,3,"7,41,71"
435,12:55,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
435,12:55,10,10,인천공항,5,"0,1,4,64,69"
435,12:55,3,3,삼성,3,"10,39,49"
435,12:55,4,4,여의도,10,"48,54,57,61,62,66,67,68,72,73"
435,12:55,5,5,김포공항,9,"13,14,15,16,17,24,32,43,56"
435,12:55,6,6,일산,1,34
435,12:55,7,7,판교,3,"9,11,21"
435,12:55,9,9,평택,3,"7,41,71"
436,12:56,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
436,12:56,10,10,인천공항,6,"0,1,4,6,64,69"
436,12:56,3,3,삼성,3,"10,39,49"
436,12:56,4,4,여의도,10,"48,54,57,61,62,66,67,68,72,73"
436,12:56,5,5,김포공항,9,"13,14,15,16,17,24,32,43,56"
436,12:56,6,6,일산,1,34
436,12:56,7,7,판교,3,"9,11,21"
436,12:56,9,9,평택,3,"7,41,71"
437,12:57,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
437,12:57,10,10,인천공항,6,"0,1,4,6,64,69"
437,12:57,3,3,삼성,3,"10,39,49"
437,12:57,4,4,여의도,10,"48,54,57,61,62,66,67,68,72,73"
437,12:57,5,5,김포공항,9,"13,14,15,16,17,24,32,43,56"
437,12:57,6,6,일산,1,34
437,12:57,7,7,판교,3,"9,11,21"
437,12:57,9,9,평택,3,"7,41,71"
438,12:58,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
438,12:58,10,10,인천공항,7,"0,1,2,4,6,64,69"
438,12:58,3,3,삼성,3,"10,39,49"
438,12:58,4,4,여의도,10,"48,54,57,61,62,66,67,68,72,73"
438,12:58,5,5,김포공항,9,"13,14,15,16,17,24,32,43,56"
438,12:58,6,6,일산,1,34
438,12:58,7,7,판교,3,"9,11,21"
438,12:58,9,9,평택,3,"7,41,71"
439,12:59,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
439,12:59,10,10,인천공항,7,"0,1,2,4,6,64,69"
439,12:59,3,3,삼성,3,"10,39,49"
439,12:59,4,4,여의도,11,"3,48,54,57,61,62,66,67,68,72,73"
439,12:59,5,5,김포공항,9,"13,14,15,16,17,24,32,43,56"
439,12:59,6,6,일산,1,34
439,12:59,7,7,판교,2,"9,21"
439,12:59,9,9,평택,3,"7,41,71"
440,13:00,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
440,13:00,10,10,인천공항,7,"0,1,2,4,6,64,69"
440,13:00,3,3,삼성,3,"10,39,49"
440,13:00,4,4,여의도,11,"3,48,54,57,61,62,66,67,68,72,73"
440,13:00,5,5,김포공항,9,"13,14,15,16,17,24,32,43,56"
440,13:00,6,6,일산,1,34
440,13:00,7,7,판교,1,9
440,13:00,9,9,평택,3,"7,41,71"
441,13:01,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
441,13:01,10,10,인천공항,7,"0,1,2,4,6,64,69"
441,13:01,3,3,삼성,3,"10,39,49"
441,13:01,4,4,여의도,11,"3,48,54,57,61,62,66,67,68,72,73"
441,13:01,5,5,김포공항,9,"13,14,15,16,17,24,32,43,56"
441,13:01,6,6,일산,2,"34,47"
441,13:01,7,7,판교,1,9
441,13:01,9,9,평택,3,"7,41,71"
442,13:02,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
442,13:02,10,10,인천공항,7,"0,1,2,4,6,64,69"
442,13:02,3,3,삼성,4,"5,10,39,49"
442,13:02,4,4,여의도,11,"3,48,54,57,61,62,66,67,68,72,73"
442,13:02,5,5,김포공항,9,"13,14,15,16,17,24,32,43,56"
442,13:02,6,6,일산,1,47
442,13:02,7,7,판교,1,9
442,13:02,9,9,평택,3,"7,41,71"
443,13:03,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
443,13:03,10,10,인천공항,7,"0,1,2,4,6,64,69"
443,13:03,3,3,삼성,4,"5,10,39,49"
443,13:03,4,4,여의도,11,"3,48,54,57,61,62,66,67,68,72,73"
443,13:03,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
443,13:03,6,6,일산,1,47
443,13:03,7,7,판교,1,9
443,13:03,9,9,평택,3,"7,41,71"
444,13:04,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
444,13:04,10,10,인천공항,7,"0,1,2,4,6,64,69"
444,13:04,3,3,삼성,4,"5,10,39,49"
444,13:04,4,4,여의도,11,"3,48,54,57,61,62,66,67,68,72,73"
444,13:04,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
444,13:04,6,6,일산,1,47
444,13:04,7,7,판교,1,9
444,13:04,9,9,평택,3,"7,41,71"
445,13:05,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
445,13:05,10,10,인천공항,7,"0,1,2,4,6,64,69"
445,13:05,3,3,삼성,4,"5,10,39,49"
445,13:05,4,4,여의도,11,"3,48,54,57,61,62,66,67,68,72,73"
445,13:05,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
445,13:05,6,6,일산,1,47
445,13:05,7,7,판교,1,9
445,13:05,9,9,평택,3,"7,41,71"
446,13:06,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
446,13:06,10,10,인천공항,7,"0,1,2,4,6,64,69"
446,13:06,3,3,삼성,4,"5,10,39,49"
446,13:06,4,4,여의도,12,"3,11,48,54,57,61,62,66,67,68,72,73"
446,13:06,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
446,13:06,6,6,일산,1,47
446,13:06,7,7,판교,1,9
446,13:06,9,9,평택,3,"7,41,71"
447,13:07,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
447,13:07,10,10,인천공항,7,"0,1,2,4,6,64,69"
447,13:07,3,3,삼성,4,"5,10,39,49"
447,13:07,4,4,여의도,12,"11,21,48,54,57,61,62,66,67,68,72,73"
447,13:07,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
447,13:07,6,6,일산,1,47
447,13:07,7,7,판교,1,9
447,13:07,9,9,평택,3,"7,41,71"
448,13:08,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
448,13:08,10,10,인천공항,7,"0,1,2,4,6,64,69"
448,13:08,3,3,삼성,4,"5,10,39,49"
448,13:08,4,4,여의도,12,"11,21,48,54,57,61,62,66,67,68,72,73"
448,13:08,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
448,13:08,6,6,일산,1,47
448,13:08,9,9,평택,3,"7,41,71"
449,13:09,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
449,13:09,10,10,인천공항,7,"0,1,2,4,6,64,69"
449,13:09,3,3,삼성,4,"5,10,39,49"
449,13:09,4,4,여의도,12,"11,21,48,54,57,61,62,66,67,68,72,73"
449,13:09,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
449,13:09,6,6,일산,1,47
449,13:09,9,9,평택,3,"7,41,71"
450,13:10,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
450,13:10,10,10,인천공항,7,"0,1,2,4,6,64,69"
450,13:10,3,3,삼성,4,"5,10,39,49"
450,13:10,4,4,여의도,12,"11,21,48,54,57,61,62,66,67,68,72,73"
450,13:10,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
450,13:10,6,6,일산,2,"13,47"
450,13:10,9,9,평택,3,"7,41,71"
451,13:11,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
451,13:11,10,10,인천공항,7,"0,1,2,4,6,64,69"
451,13:11,3,3,삼성,4,"5,10,39,49"
451,13:11,4,4,여의도,12,"11,21,48,54,57,61,62,66,67,68,72,73"
451,13:11,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
451,13:11,6,6,일산,2,"13,47"
451,13:11,9,9,평택,3,"7,41,71"
452,13:12,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
452,13:12,10,10,인천공항,7,"0,1,2,4,6,64,69"
452,13:12,3,3,삼성,4,"5,10,39,49"
452,13:12,4,4,여의도,12,"11,21,48,54,57,61,62,66,67,68,72,73"
452,13:12,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
452,13:12,6,6,일산,2,"13,47"
452,13:12,9,9,평택,3,"7,41,71"
453,13:13,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
453,13:13,10,10,인천공항,7,"0,1,2,4,6,64,69"
453,13:13,2,2,수서,1,3
453,13:13,3,3,삼성,4,"5,10,39,49"
453,13:13,4,4,여의도,11,"11,48,54,57,61,62,66,67,68,72,73"
453,13:13,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
453,13:13,6,6,일산,2,"13,47"
453,13:13,9,9,평택,3,"7,41,71"
454,13:14,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
454,13:14,10,10,인천공항,7,"0,1,2,4,6,64,69"
454,13:14,2,2,수서,1,3
454,13:14,3,3,삼성,4,"5,10,39,49"
454,13:14,4,4,여의도,11,"11,48,54,57,61,62,66,67,68,72,73"
454,13:14,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
454,13:14,6,6,일산,2,"13,47"
454,13:14,7,7,판교,1,34
454,13:14,9,9,평택,3,"7,41,71"
455,13:15,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
455,13:15,10,10,인천공항,6,"1,2,4,6,64,69"
455,13:15,2,2,수서,1,3
455,13:15,3,3,삼성,4,"5,10,39,49"
455,13:15,4,4,여의도,12,"9,11,48,54,57,61,62,66,67,68,72,73"
455,13:15,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
455,13:15,6,6,일산,2,"13,47"
455,13:15,7,7,판교,1,34
455,13:15,9,9,평택,3,"7,41,71"
456,13:16,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
456,13:16,10,10,인천공항,6,"1,2,4,6,64,69"
456,13:16,2,2,수서,1,3
456,13:16,3,3,삼성,4,"5,10,39,49"
456,13:16,4,4,여의도,12,"9,11,48,54,57,61,62,66,67,68,72,73"
456,13:16,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
456,13:16,6,6,일산,1,47
456,13:16,7,7,판교,1,34
456,13:16,9,9,평택,3,"7,41,71"
457,13:17,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
457,13:17,10,10,인천공항,6,"1,2,4,6,64,69"
457,13:17,2,2,수서,1,3
457,13:17,3,3,삼성,4,"5,10,39,49"
457,13:17,4,4,여의도,12,"9,11,48,54,57,61,62,66,67,68,72,73"
457,13:17,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
457,13:17,6,6,일산,1,47
457,13:17,7,7,판교,1,34
457,13:17,9,9,평택,3,"7,41,71"
458,13:18,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
458,13:18,10,10,인천공항,6,"1,2,4,6,64,69"
458,13:18,2,2,수서,1,3
458,13:18,3,3,삼성,4,"5,10,39,49"
458,13:18,4,4,여의도,12,"9,11,48,54,57,61,62,66,67,68,72,73"
458,13:18,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
458,13:18,6,6,일산,1,47
458,13:18,7,7,판교,1,34
458,13:18,9,9,평택,3,"7,41,71"
459,13:19,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
459,13:19,10,10,인천공항,6,"1,2,4,6,64,69"
459,13:19,2,2,수서,1,3
459,13:19,3,3,삼성,4,"5,10,39,49"
459,13:19,4,4,여의도,12,"9,11,48,54,57,61,62,66,67,68,72,73"
459,13:19,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
459,13:19,6,6,일산,1,47
459,13:19,7,7,판교,1,34
459,13:19,9,9,평택,3,"7,41,71"
460,13:20,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
460,13:20,10,10,인천공항,6,"1,2,4,6,64,69"
460,13:20,2,2,수서,1,3
460,13:20,3,3,삼성,4,"5,10,39,49"
460,13:20,4,4,여의도,12,"9,11,48,54,57,61,62,66,67,68,72,73"
460,13:20,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
460,13:20,6,6,일산,1,47
460,13:20,7,7,판교,1,34
460,13:20,9,9,평택,3,"7,41,71"
461,13:21,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
461,13:21,10,10,인천공항,6,"1,2,4,6,64,69"
461,13:21,2,2,수서,1,3
461,13:21,3,3,삼성,4,"5,10,39,49"
461,13:21,4,4,여의도,12,"9,11,48,54,57,61,62,66,67,68,72,73"
461,13:21,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
461,13:21,6,6,일산,1,47
461,13:21,7,7,판교,1,34
461,13:21,9,9,평택,3,"7,41,71"
462,13:22,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
462,13:22,10,10,인천공항,6,"1,2,4,6,64,69"
462,13:22,2,2,수서,1,3
462,13:22,3,3,삼성,3,"10,39,49"
462,13:22,4,4,여의도,12,"9,11,48,54,57,61,62,66,67,68,72,73"
462,13:22,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
462,13:22,6,6,일산,1,47
462,13:22,7,7,판교,1,34
462,13:22,9,9,평택,3,"7,41,71"
463,13:23,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
463,13:23,10,10,인천공항,6,"1,2,4,6,64,69"
463,13:23,2,2,수서,1,3
463,13:23,3,3,삼성,3,"10,39,49"
463,13:23,4,4,여의도,12,"9,11,48,54,57,61,62,66,67,68,72,73"
463,13:23,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
463,13:23,6,6,일산,1,47
463,13:23,9,9,평택,3,"7,41,71"
464,13:24,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
464,13:24,10,10,인천공항,6,"1,2,4,6,64,69"
464,13:24,3,3,삼성,3,"10,39,49"
464,13:24,4,4,여의도,11,"11,48,54,57,61,62,66,67,68,72,73"
464,13:24,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
464,13:24,6,6,일산,1,47
464,13:24,9,9,평택,3,"7,41,71"
465,13:25,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
465,13:25,10,10,인천공항,7,"1,2,4,6,21,64,69"
465,13:25,3,3,삼성,2,"39,49"
465,13:25,4,4,여의도,11,"11,48,54,57,61,62,66,67,68,72,73"
465,13:25,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
465,13:25,6,6,일산,1,47
465,13:25,9,9,평택,3,"7,41,71"
466,13:26,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
466,13:26,10,10,인천공항,7,"1,2,4,6,21,64,69"
466,13:26,3,3,삼성,2,"39,49"
466,13:26,4,4,여의도,11,"11,48,54,57,61,62,66,67,68,72,73"
466,13:26,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
466,13:26,6,6,일산,1,47
466,13:26,9,9,평택,3,"7,41,71"
467,13:27,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
467,13:27,10,10,인천공항,7,"1,2,4,6,21,64,69"
467,13:27,3,3,삼성,2,"39,49"
467,13:27,4,4,여의도,11,"11,48,54,57,61,62,66,67,68,72,73"
467,13:27,5,5,김포공항,9,"14,15,16,17,18,24,32,43,56"
467,13:27,6,6,일산,1,47
467,13:27,9,9,평택,3,"7,41,71"
468,13:28,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
468,13:28,10,10,인천공항,7,"1,2,4,6,21,64,69"
468,13:28,2,2,수서,1,10
468,13:28,3,3,삼성,2,"39,49"
468,13:28,4,4,여의도,11,"11,48,54,57,61,62,66,67,68,72,73"
468,13:28,5,5,김포공항,8,"15,16,17,18,24,32,43,56"
468,13:28,6,6,일산,1,47
468,13:28,7,7,판교,1,13
468,13:28,9,9,평택,3,"7,41,71"
469,13:29,1,1,서울역,35,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
469,13:29,10,10,인천공항,7,"1,2,4,6,21,64,69"
469,13:29,2,2,수서,1,10
469,13:29,3,3,삼성,2,"39,49"
469,13:29,4,4,여의도,11,"11,48,54,57,61,62,66,67,68,72,73"
469,13:29,5,5,김포공항,8,"15,16,17,18,24,32,43,56"
469,13:29,6,6,일산,1,47
469,13:29,7,7,판교,2,"5,13"
469,13:29,9,9,평택,3,"7,41,71"
470,13:30,1,1,서울역,36,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
470,13:30,10,10,인천공항,7,"1,2,4,6,21,64,69"
470,13:30,2,2,수서,2,"9,10"
470,13:30,3,3,삼성,3,"0,39,49"
470,13:30,4,4,여의도,11,"11,48,54,57,61,62,66,67,68,72,73"
470,13:30,5,5,김포공항,8,"15,16,17,18,24,32,43,56"
470,13:30,6,6,일산,1,47
470,13:30,7,7,판교,2,"5,13"
470,13:30,9,9,평택,3,"7,41,71"
471,13:31,1,1,서울역,36,"8,12,19,20,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,40,42,44,45,46,50,51,52,53,55,58,59,60,63,65,70,74"
471,13:31,10,10,인천공항,7,"1,2,4,6,21,64,69"
471,13:31,2,2,수서,1,9
471,13:31,3,3,삼성,3,"0,39,49"
471,13:31,4,4,여의도,11,"11,48,54,57,61,62,66,67,68,72,73"
471,13:31,5,5,김포공항,8,"15,16,17,18,24,32,43,56"
471,13:31,6,6,일산,1,47
471,13:31,7,7,판교,2,"5,13"
