vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,11,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,139.604,112.034,4,B3012,passenger_flight,Position,Delivery
28,12,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,112.034,120.568,2,B3012,delivery_service,Delivery,Delivery
28,13,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,120.568,129.102,0,B2975,delivery_service,Delivery,Delivery
28,14,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,25.602,129.102,154.704,0,B3159,parking_charging,Position,Movement
28,15,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,154.704,143.254,0,B3159,empty_repositioning,Position,Pickup
28,16,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.254,151.788,1,B3159,pickup_service,Pickup,Pickup
28,17,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,151.788,139.188,1,B3159,passenger_flight,Position,Delivery
28,18,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,139.188,147.722,0,B3159,delivery_service,Delivery,Delivery
28,19,Movement,3,9,3,9,799,814,18:59,19:14,15,15,52.78,0,0.0,147.722,94.942,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2646,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
29,4,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
29,5,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
29,6,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
29,7,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
29,8,Stay,3,3,3,3,754,760,18:14,18:20,6,0,0.0,6,25.051,134.949,160.0,0,B3014,parking_charging,Position,Pickup
29,9,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3014,pickup_service,Pickup,Pickup
29,10,Movement,3,5,3,5,763,771,18:23,18:31,8,8,23.93,0,0.0,160.0,136.07,1,B3014,passenger_flight,Position,Delivery
29,11,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,136.07,144.604,0,B3014,delivery_service,Delivery,Delivery
29,12,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,15.396,144.604,160.0,0,B3180,parking_charging,Position,Movement
29,13,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3180,empty_repositioning,Position,Pickup
29,14,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3180,pickup_service,Pickup,Pickup
29,15,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,4,B3215,pickup_service,Pickup,Pickup
29,16,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,4,B3180,passenger_flight,Position,Delivery
29,17,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,3,B3180,delivery_service,Delivery,Delivery
29,18,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,0,B3215,delivery_service,Delivery,Delivery
29,19,Movement,3,10,3,10,805,820,19:05,19:20,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2394,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2394,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2353,pickup_service,Pickup,Pickup
30,3,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,4,B2353,passenger_flight,Position,Delivery
30,4,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,2,B2353,delivery_service,Delivery,Delivery
30,5,Movement,3,2,3,2,707,710,17:27,17:30,3,3,4.08,0,0.0,158.924,154.844,2,B2394,passenger_flight,Position,Delivery
30,6,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,5.156,154.844,160.0,0,B2394,delivery_service,Delivery,Delivery
30,7,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2514,pickup_service,Pickup,Pickup
30,8,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2514,passenger_flight,Position,Delivery
30,9,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2514,delivery_service,Delivery,Delivery
30,10,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,7.596,152.404,160.0,0,B2796,parking_charging,Position,Pickup
30,11,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
30,12,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2716,pickup_service,Pickup,Pickup
30,13,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
30,14,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
30,15,Stay,3,3,3,3,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
30,16,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
30,17,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2912,pickup_service,Pickup,Pickup
30,18,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
30,19,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
30,20,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,2,B3058,pickup_service,Pickup,Pickup
30,21,Stay,4,4,4,4,766,768,18:26,18:28,2,0,0.0,2,0.0,160.0,160.0,2,B3100,parking_charging,Position,Pickup
30,22,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
30,23,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,4,B3100,passenger_flight,Position,Delivery
30,24,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,2,B3100,delivery_service,Delivery,Delivery
30,25,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3058,delivery_service,Delivery,Delivery
30,26,Movement,3,2,3,2,784,787,18:44,18:47,3,3,4.08,0,0.0,160.0,155.92,0,B3219,empty_repositioning,Position,Pickup
30,27,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,4.08,155.92,160.0,2,B3219,pickup_service,Pickup,Pickup
30,28,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,3,B3212,pickup_service,Pickup,Pickup
30,29,Movement,2,1,2,1,793,800,18:53,19:00,7,7,13.61,0,0.0,160.0,146.39,3,B3219,passenger_flight,Position,Delivery
30,30,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,146.39,154.924,1,B3219,delivery_service,Delivery,Delivery
30,31,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,5.076,154.924,160.0,0,B3212,delivery_service,Delivery,Delivery
30,32,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3301,pickup_service,Pickup,Pickup
30,33,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
30,34,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
30,35,Movement,3,1,3,1,818,824,19:18,19:24,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2253,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
31,4,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,152.404,136.274,0,B2433,empty_repositioning,Position,Pickup
31,5,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,136.274,144.808,1,B2433,pickup_service,Pickup,Pickup
31,6,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,15.192,144.808,160.0,1,B2433,parking_charging,Position,Movement
31,7,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
31,8,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
31,9,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2682,pickup_service,Pickup,Pickup
31,10,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
31,11,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
31,12,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
31,13,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,1,B2836,pickup_service,Pickup,Pickup
31,14,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
31,15,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,4,B2836,passenger_flight,Position,Delivery
31,16,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,3,B2836,delivery_service,Delivery,Delivery
31,17,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,4,B2979,pickup_service,Pickup,Pickup
31,18,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2901,delivery_service,Delivery,Delivery
31,19,Movement,4,2,4,2,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,1,B2979,passenger_flight,Position,Delivery
31,20,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,0,B2979,delivery_service,Delivery,Delivery
31,21,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,7.596,152.404,160.0,2,B3057,pickup_service,Pickup,Pickup
31,22,Stay,2,2,2,2,773,776,18:33,18:36,3,0,0.0,3,0.0,160.0,160.0,2,B3057,parking_charging,Position,Movement
31,23,Movement,2,1,2,1,776,783,18:36,18:43,7,7,13.61,0,0.0,160.0,146.39,2,B3057,passenger_flight,Position,Delivery
31,24,Delivery,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,146.39,154.924,0,B3057,delivery_service,Delivery,Delivery
31,25,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,5.076,154.924,160.0,1,B3199,pickup_service,Pickup,Pickup
31,26,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,160.0,150.39,1,B3199,passenger_flight,Position,Delivery
31,27,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,150.39,158.924,0,B3199,delivery_service,Delivery,Delivery
31,28,Movement,3,2,3,2,798,801,18:58,19:01,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B2276,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B2276,pickup_service,Pickup,Pickup
32,2,Movement,3,5,3,5,684,692,17:04,17:12,8,8,23.93,0,0.0,160.0,136.07,2,B2276,passenger_flight,Position,Delivery
32,3,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,136.07,144.604,0,B2276,delivery_service,Delivery,Delivery
32,4,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,15.396,144.604,160.0,0,B2370,parking_charging,Position,Pickup
32,5,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
32,6,Movement,5,1,5,1,703,711,17:23,17:31,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
32,7,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
32,8,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,6.346,153.654,160.0,0,B2589,parking_charging,Position,Pickup
32,9,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
32,10,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2589,passenger_flight,Position,Delivery
32,11,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2589,delivery_service,Delivery,Delivery
32,12,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,1,B2725,pickup_service,Pickup,Pickup
32,13,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,1,B2725,passenger_flight,Position,Delivery
32,14,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B2725,delivery_service,Delivery,Delivery
32,15,Stay,1,1,1,1,744,745,18:04,18:05,1,0,0.0,1,1.076,158.924,160.0,0,B2954,parking_charging,Position,Pickup
32,16,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2954,pickup_service,Pickup,Pickup
32,17,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,4,B2934,pickup_service,Pickup,Pickup
32,18,Movement,1,7,1,7,751,758,18:11,18:18,7,7,21.03,0,0.0,160.0,138.97,4,B2954,passenger_flight,Position,Delivery
32,19,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.97,147.504,2,B2954,delivery_service,Delivery,Delivery
32,20,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,147.504,156.038,0,B2934,delivery_service,Delivery,Delivery
32,21,Stay,7,7,7,7,764,777,18:24,18:37,13,0,0.0,13,3.962,156.038,160.0,0,B3160,parking_charging,Position,Pickup
32,22,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
32,23,Stay,7,7,7,7,780,789,18:40,18:49,9,0,0.0,9,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
32,24,Movement,7,3,7,3,789,796,18:49,18:56,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
32,25,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2199,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
33,2,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2199,passenger_flight,Position,Delivery
33,3,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2199,delivery_service,Delivery,Delivery
33,4,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,7.596,152.404,160.0,2,B2396,pickup_service,Pickup,Pickup
33,5,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
33,6,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
33,7,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
33,8,Stay,4,4,4,4,707,710,17:27,17:30,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
33,9,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
33,10,Stay,4,4,4,4,713,715,17:33,17:35,2,0,0.0,2,0.0,160.0,160.0,0,B2650,parking_charging,Position,Pickup
33,11,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2650,pickup_service,Pickup,Pickup
33,12,Stay,4,4,4,4,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,1,B2650,parking_charging,Position,Movement
33,13,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
33,14,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
33,15,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2809,pickup_service,Pickup,Pickup
33,16,Movement,7,1,7,1,741,748,18:01,18:08,7,7,21.03,0,0.0,155.638,134.608,1,B2809,passenger_flight,Position,Delivery
33,17,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,134.608,143.142,0,B2809,delivery_service,Delivery,Delivery
33,18,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,143.142,151.676,1,B2942,pickup_service,Pickup,Pickup
33,19,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.324,151.676,160.0,3,B2991,pickup_service,Pickup,Pickup
33,20,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2942,passenger_flight,Position,Delivery
33,21,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,2,B2942,delivery_service,Delivery,Delivery
33,22,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2991,delivery_service,Delivery,Delivery
33,23,Stay,7,7,7,7,770,780,18:30,18:40,10,0,0.0,10,3.962,156.038,160.0,0,B3171,parking_charging,Position,Pickup
33,24,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
33,25,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3191,pickup_service,Pickup,Pickup
33,26,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3181,pickup_service,Pickup,Pickup
33,27,Movement,7,3,7,3,789,796,18:49,18:56,7,7,13.33,0,0.0,160.0,146.67,3,B3181,passenger_flight,Position,Delivery
33,28,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,146.67,155.204,2,B3181,delivery_service,Delivery,Delivery
33,29,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.796,155.204,160.0,1,B3171,delivery_service,Delivery,Delivery
33,30,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,0,B3191,delivery_service,Delivery,Delivery
33,31,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2249,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
34,2,Movement,5,4,5,4,683,689,17:03,17:09,6,6,11.45,0,0.0,160.0,148.55,1,B2307,passenger_flight,Position,Pickup
34,3,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,148.55,157.084,2,B2307,pickup_service,Pickup,Pickup
34,4,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,157.084,140.954,2,B2249,passenger_flight,Position,Delivery
34,5,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,140.954,149.488,1,B2249,delivery_service,Delivery,Delivery
34,6,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,149.488,158.022,0,B2307,delivery_service,Delivery,Delivery
34,7,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,1.978,158.022,160.0,2,B2482,pickup_service,Pickup,Pickup
34,8,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
34,9,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
34,10,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
34,11,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2474,delivery_service,Delivery,Delivery
34,12,Stay,4,4,4,4,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,0,B2827,parking_charging,Position,Pickup
34,13,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
34,14,Stay,4,4,4,4,734,739,17:54,17:59,5,0,0.0,5,0.0,160.0,160.0,2,B2913,parking_charging,Position,Pickup
34,15,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2913,pickup_service,Pickup,Pickup
34,16,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,4,B2827,passenger_flight,Position,Delivery
34,17,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2827,delivery_service,Delivery,Delivery
34,18,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
34,19,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,0,B2977,parking_charging,Position,Pickup
34,20,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2977,pickup_service,Pickup,Pickup
34,21,Movement,2,1,2,1,763,770,18:23,18:30,7,7,13.61,0,0.0,160.0,146.39,1,B2977,passenger_flight,Position,Delivery
34,22,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,146.39,154.924,0,B2977,delivery_service,Delivery,Delivery
34,23,Stay,1,1,1,1,773,780,18:33,18:40,7,0,0.0,7,5.076,154.924,160.0,0,B3162,parking_charging,Position,Pickup
34,24,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3162,pickup_service,Pickup,Pickup
34,25,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B3138,pickup_service,Pickup,Pickup
34,26,Movement,1,7,1,7,786,793,18:46,18:53,7,7,21.03,0,0.0,160.0,138.97,4,B3138,passenger_flight,Position,Delivery
34,27,Delivery,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,138.97,147.504,2,B3138,delivery_service,Delivery,Delivery
34,28,Movement,7,8,7,8,796,803,18:56,19:03,7,7,22.2,0,0.0,147.504,125.304,2,B3162,passenger_flight,Position,Delivery
34,29,Delivery,8,8,8,8,803,806,19:03,19:06,3,0,0.0,2,8.534,125.304,133.838,0,B3162,delivery_service,Delivery,Delivery
34,30,Movement,8,5,8,5,806,820,19:06,19:20,14,14,47.79,0,0.0,133.838,86.048,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B2507,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2507,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2507,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2507,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,14.856,145.144,160.0,0,B2655,parking_charging,Position,Pickup
35,5,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2655,pickup_service,Pickup,Pickup
35,6,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2742,passenger_flight,Position,Pickup
35,7,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,2,B2742,pickup_service,Pickup,Pickup
35,8,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,1,B2655,delivery_service,Delivery,Delivery
35,9,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,1,B2742,passenger_flight,Position,Delivery
