vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,6,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
39,7,Stay,9,9,9,9,122,160,07:42,08:20,38,0,0.0,38,52.822,107.178,160.0,0,B235,parking_charging,Position,Movement
39,8,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B235,empty_repositioning,Position,Pickup
39,9,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B235,pickup_service,Pickup,Pickup
39,10,Movement,8,5,8,5,169,183,08:29,08:43,14,14,47.79,0,0.0,150.494,102.704,1,B235,passenger_flight,Position,Delivery
39,11,Delivery,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,8.534,102.704,111.238,0,B235,delivery_service,Delivery,Delivery
39,12,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,111.238,119.772,2,B289,pickup_service,Pickup,Pickup
39,13,Movement,5,2,5,2,189,197,08:49,08:57,8,8,27.57,0,0.0,119.772,92.202,2,B289,passenger_flight,Position,Delivery
39,14,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,92.202,100.736,0,B289,delivery_service,Delivery,Delivery
39,15,Stay,2,2,2,2,200,209,09:00,09:09,9,0,0.0,9,38.403,100.736,139.139,0,B376,parking_charging,Position,Pickup
39,16,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,139.139,147.673,1,B376,pickup_service,Pickup,Pickup
39,17,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,147.673,156.207,3,B380,pickup_service,Pickup,Pickup
39,18,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,156.207,140.077,3,B376,passenger_flight,Position,Delivery
39,19,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,140.077,148.611,2,B376,delivery_service,Delivery,Delivery
39,20,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,148.611,157.145,0,B380,delivery_service,Delivery,Delivery
39,21,Stay,4,4,4,4,227,240,09:27,09:40,13,0,0.0,13,2.855,157.145,160.0,0,B458,parking_charging,Position,Movement
39,22,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
39,23,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
39,24,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
39,25,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
39,26,Stay,3,3,3,3,260,270,10:00,10:10,10,0,0.0,10,18.312,141.688,160.0,0,B552,parking_charging,Position,Pickup
39,27,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B552,pickup_service,Pickup,Pickup
39,28,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
39,29,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,2,B552,passenger_flight,Position,Delivery
39,30,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,1,B552,delivery_service,Delivery,Delivery
39,31,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,1.076,158.924,160.0,0,B570,delivery_service,Delivery,Delivery
39,32,Stay,1,1,1,1,288,300,10:28,10:40,12,0,0.0,12,0.0,160.0,160.0,0,B747,parking_charging,Position,Movement
39,33,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B747,empty_repositioning,Position,Pickup
39,34,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B747,pickup_service,Pickup,Pickup
39,35,Movement,6,7,6,7,310,322,10:50,11:02,12,12,43.48,0,0.0,145.144,101.664,1,B747,passenger_flight,Position,Delivery
39,36,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,101.664,110.198,0,B747,delivery_service,Delivery,Delivery
39,37,Stay,7,7,7,7,325,326,11:05,11:06,1,0,0.0,1,4.267,110.198,114.465,0,B867,parking_charging,Position,Pickup
39,38,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,114.465,122.999,1,B867,pickup_service,Pickup,Pickup
39,39,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,122.999,101.569,1,B867,passenger_flight,Position,Delivery
39,40,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,101.569,110.103,0,B867,delivery_service,Delivery,Delivery
39,41,Stay,4,4,4,4,339,340,11:19,11:20,1,0,0.0,1,4.267,110.103,114.37,0,B921,parking_charging,Position,Pickup
39,42,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,114.37,122.904,1,B921,pickup_service,Pickup,Pickup
39,43,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,122.904,131.438,2,B933,pickup_service,Pickup,Pickup
39,44,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,131.438,110.008,2,B921,passenger_flight,Position,Delivery
39,45,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,110.008,118.542,1,B921,delivery_service,Delivery,Delivery
39,46,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,118.542,127.076,0,B933,delivery_service,Delivery,Delivery
39,47,Stay,7,7,7,7,359,397,11:39,12:17,38,0,0.0,38,32.924,127.076,160.0,0,B1107,parking_charging,Position,Pickup
39,48,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
39,49,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
39,50,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
39,51,Stay,1,1,1,1,410,411,12:30,12:31,1,0,0.0,1,4.267,147.504,151.771,0,B1145,parking_charging,Position,Pickup
39,52,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,8.229,151.771,160.0,1,B1145,pickup_service,Pickup,Pickup
39,53,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B1154,parking_charging,Position,Pickup
39,54,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B1154,pickup_service,Pickup,Pickup
39,55,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,160.0,112.56,2,B1145,passenger_flight,Position,Delivery
39,56,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,1,B1145,delivery_service,Delivery,Delivery
39,57,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,121.094,129.628,0,B1154,delivery_service,Delivery,Delivery
39,58,Stay,10,10,10,10,437,442,12:57,13:02,5,0,0.0,5,21.335,129.628,150.963,0,B1219,parking_charging,Position,Pickup
39,59,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,150.963,159.497,1,B1219,pickup_service,Pickup,Pickup
39,60,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,159.497,104.577,1,B1219,passenger_flight,Position,Delivery
39,61,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,104.577,113.111,0,B1219,delivery_service,Delivery,Delivery
39,62,Movement,3,7,3,7,463,470,13:23,13:30,7,7,13.33,0,0.0,113.111,99.781,0,B1263,empty_repositioning,Position,Pickup
39,63,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,99.781,108.315,1,B1263,pickup_service,Pickup,Pickup
39,64,Movement,7,5,7,5,473,483,13:33,13:43,10,10,32.24,0,0.0,108.315,76.075,1,B1263,passenger_flight,Position,Delivery
39,65,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,76.075,84.609,0,B1263,delivery_service,Delivery,Delivery
39,66,Stay,5,5,5,5,486,491,13:46,13:51,5,0,0.0,5,21.335,84.609,105.944,0,B1334,parking_charging,Position,Movement
39,67,Movement,5,6,5,6,491,498,13:51,13:58,7,7,12.76,0,0.0,105.944,93.184,0,B1334,empty_repositioning,Position,Pickup
39,68,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,93.184,101.718,1,B1334,pickup_service,Pickup,Pickup
39,69,Movement,6,8,6,8,501,518,14:01,14:18,17,17,60.41,0,0.0,101.718,41.308,1,B1334,passenger_flight,Position,Delivery
39,70,Delivery,8,8,8,8,518,521,14:18,14:21,3,0,0.0,2,8.534,41.308,49.842,0,B1334,delivery_service,Delivery,Delivery
39,71,Stay,8,8,8,8,521,534,14:21,14:34,13,0,0.0,13,55.471,49.842,105.313,0,B1489,parking_charging,Position,Pickup
39,72,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,105.313,113.847,1,B1489,pickup_service,Pickup,Pickup
39,73,Movement,8,1,8,1,537,549,14:37,14:49,12,12,41.05,0,0.0,113.847,72.797,1,B1489,passenger_flight,Position,Delivery
39,74,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,72.797,81.331,0,B1489,delivery_service,Delivery,Delivery
39,75,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,81.331,89.865,1,B1544,pickup_service,Pickup,Pickup
39,76,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,89.865,68.835,1,B1544,passenger_flight,Position,Delivery
39,77,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,68.835,77.369,0,B1544,delivery_service,Delivery,Delivery
39,78,Stay,7,7,7,7,565,572,15:05,15:12,7,0,0.0,7,29.869,77.369,107.238,0,B1644,parking_charging,Position,Pickup
39,79,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,107.238,115.772,1,B1644,pickup_service,Pickup,Pickup
39,80,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,115.772,94.342,1,B1644,passenger_flight,Position,Delivery
39,81,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,94.342,102.876,0,B1644,delivery_service,Delivery,Delivery
39,82,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,102.876,111.41,1,B1682,pickup_service,Pickup,Pickup
39,83,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,111.41,119.944,2,B1695,pickup_service,Pickup,Pickup
39,84,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,119.944,98.514,2,B1682,passenger_flight,Position,Delivery
39,85,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,98.514,107.048,1,B1682,delivery_service,Delivery,Delivery
39,86,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,107.048,115.582,0,B1695,delivery_service,Delivery,Delivery
39,87,Pickup,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,115.582,124.116,1,B1773,pickup_service,Pickup,Pickup
39,88,Movement,7,4,7,4,607,614,15:47,15:54,7,7,21.43,0,0.0,124.116,102.686,1,B1773,passenger_flight,Position,Delivery
39,89,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,102.686,111.22,0,B1773,delivery_service,Delivery,Delivery
39,90,Stay,4,4,4,4,617,620,15:57,16:00,3,0,0.0,3,12.801,111.22,124.021,0,B1833,parking_charging,Position,Pickup
39,91,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,124.021,132.555,1,B1833,pickup_service,Pickup,Pickup
39,92,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,132.555,111.125,1,B1833,passenger_flight,Position,Delivery
39,93,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,111.125,119.659,0,B1833,delivery_service,Delivery,Delivery
39,94,Stay,7,7,7,7,633,642,16:13,16:22,9,0,0.0,9,38.403,119.659,158.062,0,B1996,parking_charging,Position,Pickup
39,95,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,1.938,158.062,160.0,1,B1996,pickup_service,Pickup,Pickup
39,96,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,1,B1996,passenger_flight,Position,Delivery
39,97,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1996,delivery_service,Delivery,Delivery
39,98,Stay,4,4,4,4,655,673,16:35,16:53,18,0,0.0,18,12.896,147.104,160.0,0,B2240,parking_charging,Position,Movement
39,99,Movement,4,1,4,1,673,677,16:53,16:57,4,4,4.98,0,0.0,160.0,155.02,0,B2240,empty_repositioning,Position,Pickup
39,100,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,4.98,155.02,160.0,2,B2240,pickup_service,Pickup,Pickup
39,101,Movement,1,5,1,5,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,2,B2240,passenger_flight,Position,Delivery
39,102,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,0,B2240,delivery_service,Delivery,Delivery
39,103,Movement,5,4,5,4,691,697,17:11,17:17,6,6,11.45,0,0.0,153.654,142.204,0,B2417,empty_repositioning,Position,Pickup
39,104,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,142.204,150.738,1,B2417,pickup_service,Pickup,Pickup
39,105,Movement,4,7,4,7,700,707,17:20,17:27,7,7,21.43,0,0.0,150.738,129.308,1,B2417,passenger_flight,Position,Delivery
39,106,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,129.308,137.842,0,B2417,delivery_service,Delivery,Delivery
39,107,Stay,7,7,7,7,710,734,17:30,17:54,24,0,0.0,24,22.158,137.842,160.0,0,B2870,parking_charging,Position,Pickup
39,108,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
39,109,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
39,110,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
39,111,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
39,112,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
39,113,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,1,B2979,pickup_service,Pickup,Pickup
39,114,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,1,B2979,passenger_flight,Position,Delivery
39,115,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,0,B2979,delivery_service,Delivery,Delivery
39,116,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,2,B3057,pickup_service,Pickup,Pickup
39,117,Movement,2,1,2,1,768,775,18:28,18:35,7,7,13.61,0,0.0,160.0,146.39,2,B3057,passenger_flight,Position,Delivery
39,118,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,146.39,154.924,0,B3057,delivery_service,Delivery,Delivery
39,119,Stay,1,1,1,1,778,780,18:38,18:40,2,0,0.0,2,5.076,154.924,160.0,0,B3172,parking_charging,Position,Pickup
39,120,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3172,pickup_service,Pickup,Pickup
39,121,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B3182,pickup_service,Pickup,Pickup
39,122,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
39,123,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
39,124,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
39,125,Movement,3,10,3,10,798,813,18:58,19:13,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
40,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
40,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
40,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
40,6,Stay,10,10,10,10,87,126,07:07,07:46,39,0,0.0,39,30.372,129.628,160.0,0,B107,parking_charging,Position,Pickup
40,7,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
40,8,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
40,9,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
40,10,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,113.614,122.148,1,B133,pickup_service,Pickup,Pickup
40,11,Movement,3,5,3,5,150,158,08:10,08:18,8,8,23.93,0,0.0,122.148,98.218,1,B133,passenger_flight,Position,Delivery
40,12,Delivery,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,98.218,106.752,0,B133,delivery_service,Delivery,Delivery
40,13,Stay,5,5,5,5,161,162,08:21,08:22,1,0,0.0,1,4.267,106.752,111.019,0,B221,parking_charging,Position,Pickup
40,14,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,8.534,111.019,119.553,1,B221,pickup_service,Pickup,Pickup
40,15,Stay,5,5,5,5,165,166,08:25,08:26,1,0,0.0,1,4.267,119.553,123.82,1,B237,parking_charging,Position,Pickup
40,16,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,123.82,132.354,3,B237,pickup_service,Pickup,Pickup
40,17,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,132.354,108.424,3,B221,passenger_flight,Position,Delivery
40,18,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,108.424,116.958,2,B221,delivery_service,Delivery,Delivery
40,19,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,116.958,125.492,0,B237,delivery_service,Delivery,Delivery
40,20,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,125.492,134.026,1,B288,pickup_service,Pickup,Pickup
40,21,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,134.026,124.416,1,B288,passenger_flight,Position,Delivery
40,22,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,124.416,132.95,0,B288,delivery_service,Delivery,Delivery
40,23,Stay,1,1,1,1,195,247,08:55,09:47,52,0,0.0,52,27.05,132.95,160.0,0,B479,parking_charging,Position,Movement
40,24,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,0,B479,empty_repositioning,Position,Pickup
40,25,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,1,B479,pickup_service,Pickup,Pickup
40,26,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,1.076,158.924,160.0,4,B486,pickup_service,Pickup,Pickup
40,27,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,4,B479,passenger_flight,Position,Delivery
40,28,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,3,B479,delivery_service,Delivery,Delivery
40,29,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,4.066,155.934,160.0,0,B486,delivery_service,Delivery,Delivery
40,30,Stay,4,4,4,4,272,277,10:12,10:17,5,0,0.0,5,0.0,160.0,160.0,0,B601,parking_charging,Position,Pickup
40,31,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
40,32,Stay,4,4,4,4,280,284,10:20,10:24,4,0,0.0,4,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
40,33,Movement,4,3,4,3,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
40,34,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
40,35,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,4.066,155.934,160.0,1,B688,pickup_service,Pickup,Pickup
40,36,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
40,37,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
40,38,Movement,1,6,1,6,306,313,10:46,10:53,7,7,23.39,0,0.0,158.924,135.534,0,B784,empty_repositioning,Position,Pickup
40,39,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,135.534,144.068,1,B784,pickup_service,Pickup,Pickup
40,40,Movement,6,7,6,7,316,328,10:56,11:08,12,12,43.48,0,0.0,144.068,100.588,1,B784,passenger_flight,Position,Delivery
40,41,Delivery,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,100.588,109.122,0,B784,delivery_service,Delivery,Delivery
40,42,Stay,7,7,7,7,331,333,11:11,11:13,2,0,0.0,2,8.534,109.122,117.656,0,B893,parking_charging,Position,Pickup
40,43,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,117.656,126.19,1,B893,pickup_service,Pickup,Pickup
40,44,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,126.19,134.724,2,B907,pickup_service,Pickup,Pickup
40,45,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,134.724,113.294,2,B893,passenger_flight,Position,Delivery
40,46,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,113.294,121.828,1,B893,delivery_service,Delivery,Delivery
40,47,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,121.828,130.362,0,B907,delivery_service,Delivery,Delivery
40,48,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,130.362,138.896,1,B972,pickup_service,Pickup,Pickup
40,49,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,138.896,147.43,2,B983,pickup_service,Pickup,Pickup
40,50,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,147.43,131.3,2,B972,passenger_flight,Position,Delivery
40,51,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,131.3,139.834,1,B972,delivery_service,Delivery,Delivery
40,52,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,139.834,148.368,0,B983,delivery_service,Delivery,Delivery
40,53,Stay,2,2,2,2,370,420,11:50,12:40,50,0,0.0,50,11.632,148.368,160.0,0,B1166,parking_charging,Position,Pickup
40,54,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
40,55,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
40,56,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
40,57,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
40,58,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
40,59,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
40,60,Stay,5,5,5,5,442,481,13:02,13:41,39,0,0.0,39,10.502,149.498,160.0,0,B1305,parking_charging,Position,Movement
40,61,Movement,5,6,5,6,481,488,13:41,13:48,7,7,12.76,0,0.0,160.0,147.24,0,B1305,empty_repositioning,Position,Pickup
40,62,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,147.24,155.774,1,B1305,pickup_service,Pickup,Pickup
40,63,Movement,6,9,6,9,491,511,13:51,14:11,20,20,74.79,0,0.0,155.774,80.984,1,B1305,passenger_flight,Position,Delivery
40,64,Delivery,9,9,9,9,511,514,14:11,14:14,3,0,0.0,2,8.534,80.984,89.518,0,B1305,delivery_service,Delivery,Delivery
40,65,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,89.518,98.052,1,B1376,pickup_service,Pickup,Pickup
40,66,Movement,9,4,9,4,517,532,14:17,14:32,15,15,55.47,0,0.0,98.052,42.582,1,B1376,passenger_flight,Position,Delivery
40,67,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,42.582,51.116,0,B1376,delivery_service,Delivery,Delivery
40,68,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,51.116,59.65,1,B1481,pickup_service,Pickup,Pickup
40,69,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,59.65,43.52,1,B1481,passenger_flight,Position,Delivery
40,70,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,43.52,52.054,0,B1481,delivery_service,Delivery,Delivery
40,71,Stay,2,2,2,2,547,567,14:47,15:07,20,0,0.0,20,85.34,52.054,137.394,0,B1618,parking_charging,Position,Pickup
40,72,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,137.394,145.928,1,B1618,pickup_service,Pickup,Pickup
40,73,Stay,2,2,2,2,570,574,15:10,15:14,4,0,0.0,4,14.072,145.928,160.0,1,B1618,parking_charging,Position,Movement
