vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,30,Stay,7,7,7,7,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B3171,parking_charging,Position,Movement
42,31,Movement,7,3,7,3,785,792,18:45,18:52,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
42,32,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B279,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B279,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B279,pickup_service,Pickup,Pickup
43,3,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,146.474,102.994,1,B279,passenger_flight,Position,Delivery
43,4,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,102.994,111.528,0,B279,delivery_service,Delivery,Delivery
43,5,Stay,7,7,7,7,205,207,09:05,09:07,2,0,0.0,2,8.534,111.528,120.062,0,B371,parking_charging,Position,Pickup
43,6,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,120.062,128.596,1,B371,pickup_service,Pickup,Pickup
43,7,Pickup,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,128.596,137.13,2,B360,pickup_service,Pickup,Pickup
43,8,Movement,7,4,7,4,213,220,09:13,09:20,7,7,21.43,0,0.0,137.13,115.7,2,B360,passenger_flight,Position,Delivery
43,9,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,115.7,124.234,1,B360,delivery_service,Delivery,Delivery
43,10,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,124.234,132.768,0,B371,delivery_service,Delivery,Delivery
43,11,Stay,4,4,4,4,226,665,09:26,16:45,439,0,0.0,439,27.232,132.768,160.0,0,B2147,parking_charging,Position,Pickup
43,12,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B2147,pickup_service,Pickup,Pickup
43,13,Movement,4,1,4,1,668,672,16:48,16:52,4,4,4.98,0,0.0,160.0,155.02,1,B2187,passenger_flight,Position,Pickup
43,14,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,4.98,155.02,160.0,2,B2187,pickup_service,Pickup,Pickup
43,15,Movement,1,7,1,7,675,682,16:55,17:02,7,7,21.03,0,0.0,160.0,138.97,2,B2147,passenger_flight,Position,Delivery
43,16,Delivery,7,7,7,7,682,685,17:02,17:05,3,0,0.0,2,8.534,138.97,147.504,1,B2147,delivery_service,Delivery,Delivery
43,17,Delivery,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,8.534,147.504,156.038,0,B2187,delivery_service,Delivery,Delivery
43,18,Stay,7,7,7,7,688,702,17:08,17:22,14,0,0.0,14,3.962,156.038,160.0,0,B2510,parking_charging,Position,Pickup
43,19,Pickup,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2510,pickup_service,Pickup,Pickup
43,20,Movement,7,3,7,3,705,712,17:25,17:32,7,7,13.33,0,0.0,160.0,146.67,2,B2595,passenger_flight,Position,Pickup
43,21,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,146.67,155.204,4,B2595,pickup_service,Pickup,Pickup
43,22,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,155.204,142.604,4,B2510,passenger_flight,Position,Delivery
43,23,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,142.604,151.138,2,B2510,delivery_service,Delivery,Delivery
43,24,Movement,4,5,4,5,725,731,17:45,17:51,6,6,11.45,0,0.0,151.138,139.688,2,B2595,passenger_flight,Position,Delivery
43,25,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,139.688,148.222,0,B2595,delivery_service,Delivery,Delivery
43,26,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,11.778,148.222,160.0,0,B2956,parking_charging,Position,Movement
43,27,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2956,empty_repositioning,Position,Pickup
43,28,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2956,pickup_service,Pickup,Pickup
43,29,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.964,149.498,2,B2943,pickup_service,Pickup,Pickup
43,30,Movement,2,5,2,5,754,762,18:14,18:22,8,8,27.57,0,0.0,149.498,121.928,2,B2956,passenger_flight,Position,Delivery
43,31,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,121.928,130.462,1,B2956,delivery_service,Delivery,Delivery
43,32,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,130.462,138.996,0,B2943,delivery_service,Delivery,Delivery
43,33,Movement,5,4,5,4,768,774,18:28,18:34,6,6,11.45,0,0.0,138.996,127.546,0,B3082,empty_repositioning,Position,Pickup
43,34,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,127.546,136.08,1,B3082,pickup_service,Pickup,Pickup
43,35,Movement,4,8,4,8,777,788,18:37,18:48,11,11,39.54,0,0.0,136.08,96.54,1,B3082,passenger_flight,Position,Delivery
43,36,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,96.54,105.074,0,B3082,delivery_service,Delivery,Delivery
43,37,Pickup,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,105.074,113.608,2,B3239,pickup_service,Pickup,Pickup
43,38,Movement,8,6,8,6,794,811,18:54,19:11,17,17,60.41,0,0.0,113.608,53.198,2,B3239,passenger_flight,Position,Delivery
43,39,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,53.198,61.732,0,B3239,delivery_service,Delivery,Delivery
43,40,Movement,6,4,6,4,814,821,19:14,19:21,7,7,22.06,0,0.0,61.732,39.672,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B351,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
44,2,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B351,passenger_flight,Position,Delivery
44,3,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B351,delivery_service,Delivery,Delivery
44,4,Stay,3,3,3,3,214,440,09:14,13:00,226,0,0.0,226,15.396,144.604,160.0,0,B1206,parking_charging,Position,Pickup
44,5,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1206,pickup_service,Pickup,Pickup
44,6,Movement,3,9,3,9,443,458,13:03,13:18,15,15,52.78,0,0.0,160.0,107.22,1,B1206,passenger_flight,Position,Delivery
44,7,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,107.22,115.754,0,B1206,delivery_service,Delivery,Delivery
44,8,Stay,9,9,9,9,461,715,13:21,17:35,254,0,0.0,254,44.246,115.754,160.0,0,B2653,parking_charging,Position,Pickup
44,9,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
44,10,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
44,11,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
44,12,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2653,delivery_service,Delivery,Delivery
44,13,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2637,delivery_service,Delivery,Delivery
44,14,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,121.598,105.468,0,B2911,empty_repositioning,Position,Pickup
44,15,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,105.468,114.002,1,B2911,pickup_service,Pickup,Pickup
44,16,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,114.002,97.872,1,B2911,passenger_flight,Position,Delivery
44,17,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,97.872,106.406,0,B2911,delivery_service,Delivery,Delivery
44,18,Stay,4,4,4,4,760,769,18:20,18:29,9,0,0.0,9,38.403,106.406,144.809,0,B3106,parking_charging,Position,Pickup
44,19,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,144.809,153.343,1,B3106,pickup_service,Pickup,Pickup
44,20,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,6.657,153.343,160.0,2,B3065,pickup_service,Pickup,Pickup
44,21,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,2,B3065,passenger_flight,Position,Delivery
44,22,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,1,B3065,delivery_service,Delivery,Delivery
44,23,Stay,2,2,2,2,784,787,18:44,18:47,3,0,0.0,3,7.596,152.404,160.0,1,B3106,parking_charging,Position,Delivery
44,24,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,0,B3106,delivery_service,Delivery,Delivery
44,25,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
44,26,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3219,pickup_service,Pickup,Pickup
44,27,Movement,2,1,2,1,796,803,18:56,19:03,7,7,13.61,0,0.0,160.0,146.39,4,B3230,passenger_flight,Position,Delivery
44,28,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,146.39,154.924,2,B3230,delivery_service,Delivery,Delivery
44,29,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
44,30,Movement,1,5,1,5,809,817,19:09,19:17,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,50,05:40,06:30,50,0,0.0,50,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
45,4,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B27,passenger_flight,Position,Delivery
45,5,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B27,delivery_service,Delivery,Delivery
45,6,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B23,delivery_service,Delivery,Delivery
45,7,Stay,7,7,7,7,75,180,06:55,08:40,105,0,0.0,105,26.412,133.588,160.0,0,B258,parking_charging,Position,Pickup
45,8,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
45,9,Movement,7,5,7,5,183,193,08:43,08:53,10,10,32.24,0,0.0,160.0,127.76,1,B258,passenger_flight,Position,Delivery
45,10,Delivery,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,127.76,136.294,0,B258,delivery_service,Delivery,Delivery
45,11,Stay,5,5,5,5,196,200,08:56,09:00,4,0,0.0,4,17.068,136.294,153.362,0,B342,parking_charging,Position,Pickup
45,12,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,6.638,153.362,160.0,1,B342,pickup_service,Pickup,Pickup
45,13,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B342,passenger_flight,Position,Delivery
45,14,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B342,delivery_service,Delivery,Delivery
45,15,Stay,3,3,3,3,214,696,09:14,17:16,482,0,0.0,482,15.396,144.604,160.0,0,B2445,parking_charging,Position,Pickup
45,16,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2445,pickup_service,Pickup,Pickup
45,17,Stay,3,3,3,3,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B2445,parking_charging,Position,Movement
45,18,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
45,19,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
45,20,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,2,B2584,pickup_service,Pickup,Pickup
45,21,Movement,4,7,4,7,722,729,17:42,17:49,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
45,22,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
45,23,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,147.104,155.638,2,B2748,pickup_service,Pickup,Pickup
45,24,Movement,7,4,7,4,735,742,17:55,18:02,7,7,21.43,0,0.0,155.638,134.208,2,B2748,passenger_flight,Position,Delivery
45,25,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,134.208,142.742,0,B2748,delivery_service,Delivery,Delivery
45,26,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,142.742,151.276,1,B2895,pickup_service,Pickup,Pickup
45,27,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,151.276,135.146,1,B2895,passenger_flight,Position,Delivery
45,28,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,135.146,143.68,0,B2895,delivery_service,Delivery,Delivery
45,29,Stay,2,2,2,2,757,760,18:17,18:20,3,0,0.0,3,12.801,143.68,156.481,0,B3039,parking_charging,Position,Pickup
45,30,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,3.519,156.481,160.0,2,B3039,pickup_service,Pickup,Pickup
45,31,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3022,pickup_service,Pickup,Pickup
45,32,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3039,passenger_flight,Position,Delivery
45,33,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3039,delivery_service,Delivery,Delivery
45,34,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3022,delivery_service,Delivery,Delivery
45,35,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,149.498,138.048,0,B3151,empty_repositioning,Position,Pickup
45,36,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.048,146.582,1,B3151,pickup_service,Pickup,Pickup
45,37,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,146.582,125.152,1,B3151,passenger_flight,Position,Delivery
45,38,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,125.152,133.686,0,B3151,delivery_service,Delivery,Delivery
45,39,Movement,7,6,7,6,799,811,18:59,19:11,12,12,43.48,0,0.0,133.686,90.206,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1213,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,443,446,13:03,13:06,3,0,0.0,3,0.0,160.0,160.0,1,B1225,parking_charging,Position,Pickup
46,3,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,2,B1225,pickup_service,Pickup,Pickup
46,4,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,160.0,138.57,2,B1213,passenger_flight,Position,Delivery
46,5,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,138.57,147.104,1,B1213,delivery_service,Delivery,Delivery
46,6,Pickup,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,147.104,155.638,2,B1243,pickup_service,Pickup,Pickup
46,7,Delivery,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,4.362,155.638,160.0,1,B1225,delivery_service,Delivery,Delivery
46,8,Movement,4,7,4,7,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
46,9,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
46,10,Stay,7,7,7,7,475,660,13:35,16:40,185,0,0.0,185,12.896,147.104,160.0,0,B2050,parking_charging,Position,Pickup
46,11,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
46,12,Movement,7,1,7,1,663,670,16:43,16:50,7,7,21.03,0,0.0,160.0,138.97,1,B2050,passenger_flight,Position,Delivery
46,13,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,138.97,147.504,0,B2050,delivery_service,Delivery,Delivery
46,14,Stay,1,1,1,1,673,684,16:53,17:04,11,0,0.0,11,12.496,147.504,160.0,0,B2304,parking_charging,Position,Pickup
46,15,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2304,pickup_service,Pickup,Pickup
46,16,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2292,pickup_service,Pickup,Pickup
46,17,Movement,1,3,1,3,690,696,17:10,17:16,6,6,9.61,0,0.0,160.0,150.39,4,B2304,passenger_flight,Position,Delivery
46,18,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,150.39,158.924,2,B2304,delivery_service,Delivery,Delivery
46,19,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,1.076,158.924,160.0,0,B2292,delivery_service,Delivery,Delivery
46,20,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2505,pickup_service,Pickup,Pickup
46,21,Stay,3,3,3,3,705,717,17:25,17:37,12,0,0.0,12,0.0,160.0,160.0,1,B2673,parking_charging,Position,Pickup
46,22,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
46,23,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2505,passenger_flight,Position,Delivery
46,24,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,3,B2505,delivery_service,Delivery,Delivery
46,25,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
46,26,Movement,10,7,10,7,741,757,18:01,18:17,16,16,57.99,0,0.0,122.148,64.158,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,116,189,07:36,08:49,73,0,0.0,73,23.846,136.154,160.0,0,B311,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
47,6,Pickup,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B297,pickup_service,Pickup,Pickup
47,7,Movement,2,4,2,4,195,201,08:55,09:01,6,6,16.13,0,0.0,160.0,143.87,2,B297,passenger_flight,Position,Delivery
47,8,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,143.87,152.404,1,B297,delivery_service,Delivery,Delivery
47,9,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,7.596,152.404,160.0,0,B311,delivery_service,Delivery,Delivery
47,10,Stay,4,4,4,4,207,700,09:07,17:20,493,0,0.0,493,0.0,160.0,160.0,0,B2487,parking_charging,Position,Pickup
47,11,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
47,12,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2448,pickup_service,Pickup,Pickup
47,13,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,4,B2487,passenger_flight,Position,Delivery
47,14,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,2,B2487,delivery_service,Delivery,Delivery
47,15,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2448,delivery_service,Delivery,Delivery
47,16,Stay,7,7,7,7,719,736,17:39,17:56,17,0,0.0,17,4.362,155.638,160.0,0,B2889,parking_charging,Position,Pickup
47,17,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
47,18,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
47,19,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,4,B2889,passenger_flight,Position,Delivery
47,20,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B2889,delivery_service,Delivery,Delivery
47,21,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2870,delivery_service,Delivery,Delivery
47,22,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,4.362,155.638,160.0,1,B2986,pickup_service,Pickup,Pickup
47,23,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2979,pickup_service,Pickup,Pickup
47,24,Movement,4,2,4,2,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,2,B2979,passenger_flight,Position,Delivery
47,25,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,1,B2979,delivery_service,Delivery,Delivery
47,26,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,7.596,152.404,160.0,0,B2986,delivery_service,Delivery,Delivery
47,27,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
47,28,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
47,29,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3134,passenger_flight,Position,Delivery
47,30,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3134,delivery_service,Delivery,Delivery
47,31,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
47,32,Movement,5,8,5,8,793,807,18:53,19:07,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2645,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
48,2,Stay,9,9,9,9,717,718,17:37,17:38,1,0,0.0,1,0.0,160.0,160.0,1,B2600,parking_charging,Position,Pickup
48,3,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2600,pickup_service,Pickup,Pickup
48,4,Stay,9,9,9,9,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2600,parking_charging,Position,Movement
48,5,Movement,9,1,9,1,724,740,17:44,18:00,16,16,57.72,0,0.0,160.0,102.28,2,B2600,passenger_flight,Position,Delivery
48,6,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,102.28,110.814,1,B2600,delivery_service,Delivery,Delivery
48,7,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,110.814,119.348,0,B2645,delivery_service,Delivery,Delivery
48,8,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,119.348,127.882,1,B2899,pickup_service,Pickup,Pickup
48,9,Movement,1,3,1,3,749,755,18:09,18:15,6,6,9.61,0,0.0,127.882,118.272,1,B2899,passenger_flight,Position,Delivery
48,10,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,118.272,126.806,0,B2899,delivery_service,Delivery,Delivery
48,11,Stay,3,3,3,3,758,760,18:18,18:20,2,0,0.0,2,8.534,126.806,135.34,0,B2993,parking_charging,Position,Pickup
48,12,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,135.34,143.874,1,B2993,pickup_service,Pickup,Pickup
48,13,Movement,3,6,3,6,763,773,18:23,18:33,10,10,32.98,0,0.0,143.874,110.894,1,B2993,passenger_flight,Position,Delivery
48,14,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,110.894,119.428,0,B2993,delivery_service,Delivery,Delivery
48,15,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,119.428,127.962,1,B3130,pickup_service,Pickup,Pickup
48,16,Pickup,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,127.962,136.496,3,B3136,pickup_service,Pickup,Pickup
48,17,Movement,6,9,6,9,782,802,18:42,19:02,20,20,74.79,0,0.0,136.496,61.706,3,B3130,passenger_flight,Position,Delivery
