vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,47,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,120.682,129.216,2,B1716,pickup_service,Pickup,Pickup
50,48,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,129.216,107.786,2,B1716,passenger_flight,Position,Delivery
50,49,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,107.786,116.32,0,B1716,delivery_service,Delivery,Delivery
50,50,Stay,7,7,7,7,606,610,15:46,15:50,4,0,0.0,4,17.068,116.32,133.388,0,B1801,parking_charging,Position,Pickup
50,51,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,133.388,141.922,1,B1801,pickup_service,Pickup,Pickup
50,52,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,141.922,150.456,2,B1794,pickup_service,Pickup,Pickup
50,53,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,150.456,129.026,2,B1794,passenger_flight,Position,Delivery
50,54,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,129.026,137.56,1,B1794,delivery_service,Delivery,Delivery
50,55,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,137.56,146.094,0,B1801,delivery_service,Delivery,Delivery
50,56,Stay,4,4,4,4,629,640,16:09,16:20,11,0,0.0,11,13.906,146.094,160.0,0,B1969,parking_charging,Position,Movement
50,57,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,160.0,155.02,0,B1969,empty_repositioning,Position,Pickup
50,58,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,4.98,155.02,160.0,1,B1969,pickup_service,Pickup,Pickup
50,59,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,160.0,136.61,1,B1969,passenger_flight,Position,Delivery
50,60,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,136.61,145.144,0,B1969,delivery_service,Delivery,Delivery
50,61,Stay,6,6,6,6,657,663,16:37,16:43,6,0,0.0,6,14.856,145.144,160.0,0,B2129,parking_charging,Position,Pickup
50,62,Pickup,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2129,pickup_service,Pickup,Pickup
50,63,Stay,6,6,6,6,666,669,16:46,16:49,3,0,0.0,3,0.0,160.0,160.0,1,B2182,parking_charging,Position,Pickup
50,64,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2182,pickup_service,Pickup,Pickup
50,65,Movement,6,7,6,7,672,684,16:52,17:04,12,12,43.48,0,0.0,160.0,116.52,2,B2129,passenger_flight,Position,Delivery
50,66,Delivery,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,116.52,125.054,1,B2129,delivery_service,Delivery,Delivery
50,67,Delivery,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,125.054,133.588,0,B2182,delivery_service,Delivery,Delivery
50,68,Stay,7,7,7,7,690,703,17:10,17:23,13,0,0.0,13,26.412,133.588,160.0,0,B2522,parking_charging,Position,Pickup
50,69,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2522,pickup_service,Pickup,Pickup
50,70,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2501,pickup_service,Pickup,Pickup
50,71,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,4,B2501,passenger_flight,Position,Delivery
50,72,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,1,B2501,delivery_service,Delivery,Delivery
50,73,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,0,B2522,delivery_service,Delivery,Delivery
50,74,Stay,4,4,4,4,722,724,17:42,17:44,2,0,0.0,2,4.362,155.638,160.0,0,B2744,parking_charging,Position,Pickup
50,75,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
50,76,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2706,pickup_service,Pickup,Pickup
50,77,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,2,B2706,passenger_flight,Position,Delivery
50,78,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,1,B2706,delivery_service,Delivery,Delivery
50,79,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2744,delivery_service,Delivery,Delivery
50,80,Stay,2,2,2,2,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,0,B2956,parking_charging,Position,Pickup
50,81,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2956,pickup_service,Pickup,Pickup
50,82,Stay,2,2,2,2,748,755,18:08,18:15,7,0,0.0,7,0.0,160.0,160.0,1,B3022,parking_charging,Position,Pickup
50,83,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B3022,pickup_service,Pickup,Pickup
50,84,Movement,2,5,2,5,758,766,18:18,18:26,8,8,27.57,0,0.0,160.0,132.43,3,B2956,passenger_flight,Position,Delivery
50,85,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,132.43,140.964,2,B2956,delivery_service,Delivery,Delivery
50,86,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,140.964,149.498,0,B3022,delivery_service,Delivery,Delivery
50,87,Movement,5,4,5,4,772,778,18:32,18:38,6,6,11.45,0,0.0,149.498,138.048,0,B3152,empty_repositioning,Position,Pickup
50,88,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,138.048,146.582,1,B3152,pickup_service,Pickup,Pickup
50,89,Movement,4,8,4,8,781,792,18:41,18:52,11,11,39.54,0,0.0,146.582,107.042,1,B3152,passenger_flight,Position,Delivery
50,90,Delivery,8,8,8,8,792,795,18:52,18:55,3,0,0.0,2,8.534,107.042,115.576,0,B3152,delivery_service,Delivery,Delivery
50,91,Pickup,8,8,8,8,795,798,18:55,18:58,3,0,0.0,2,8.534,115.576,124.11,2,B3239,pickup_service,Pickup,Pickup
50,92,Movement,8,6,8,6,798,815,18:58,19:15,17,17,60.41,0,0.0,124.11,63.7,2,B3239,passenger_flight,Position,Delivery
50,93,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,63.7,72.234,0,B3239,delivery_service,Delivery,Delivery
50,94,Movement,6,1,6,1,818,825,19:18,19:25,7,7,23.39,0,0.0,72.234,48.844,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,157,159,08:17,08:19,2,0,0.0,2,0.0,160.0,160.0,1,B205,parking_charging,Position,Pickup
51,3,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B205,pickup_service,Pickup,Pickup
51,4,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,2,B181,passenger_flight,Position,Delivery
51,5,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,1,B181,delivery_service,Delivery,Delivery
51,6,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,5.076,154.924,160.0,0,B205,delivery_service,Delivery,Delivery
51,7,Stay,1,1,1,1,175,240,08:35,09:40,65,0,0.0,65,0.0,160.0,160.0,0,B455,parking_charging,Position,Movement
51,8,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B455,empty_repositioning,Position,Pickup
51,9,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B455,pickup_service,Pickup,Pickup
51,10,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,158.924,149.314,1,B455,passenger_flight,Position,Delivery
51,11,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,149.314,157.848,0,B455,delivery_service,Delivery,Delivery
51,12,Stay,1,1,1,1,258,260,09:58,10:00,2,0,0.0,2,2.152,157.848,160.0,0,B511,parking_charging,Position,Movement
51,13,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B511,empty_repositioning,Position,Pickup
51,14,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B511,pickup_service,Pickup,Pickup
51,15,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B511,passenger_flight,Position,Delivery
51,16,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B511,delivery_service,Delivery,Delivery
51,17,Movement,3,7,3,7,283,290,10:23,10:30,7,7,13.33,0,0.0,120.698,107.368,0,B641,empty_repositioning,Position,Pickup
51,18,Pickup,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,107.368,115.902,1,B641,pickup_service,Pickup,Pickup
51,19,Movement,7,1,7,1,293,300,10:33,10:40,7,7,21.03,0,0.0,115.902,94.872,1,B641,passenger_flight,Position,Delivery
51,20,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,94.872,103.406,0,B641,delivery_service,Delivery,Delivery
51,21,Stay,1,1,1,1,303,311,10:43,10:51,8,0,0.0,8,34.136,103.406,137.542,0,B805,parking_charging,Position,Movement
51,22,Movement,1,4,1,4,311,315,10:51,10:55,4,4,4.98,0,0.0,137.542,132.562,0,B805,empty_repositioning,Position,Pickup
51,23,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,132.562,141.096,1,B805,pickup_service,Pickup,Pickup
51,24,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,141.096,149.63,2,B796,pickup_service,Pickup,Pickup
51,25,Movement,4,9,4,9,321,336,11:01,11:16,15,15,55.47,0,0.0,149.63,94.16,2,B805,passenger_flight,Position,Delivery
51,26,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,94.16,102.694,1,B805,delivery_service,Delivery,Delivery
51,27,Delivery,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,102.694,111.228,0,B796,delivery_service,Delivery,Delivery
51,28,Stay,9,9,9,9,342,352,11:22,11:32,10,0,0.0,10,42.67,111.228,153.898,0,B974,parking_charging,Position,Pickup
51,29,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,6.102,153.898,160.0,2,B974,pickup_service,Pickup,Pickup
51,30,Stay,9,9,9,9,355,364,11:35,11:44,9,0,0.0,9,0.0,160.0,160.0,2,B974,parking_charging,Position,Movement
51,31,Movement,9,4,9,4,364,379,11:44,11:59,15,15,55.47,0,0.0,160.0,104.53,2,B974,passenger_flight,Position,Delivery
51,32,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,104.53,113.064,0,B974,delivery_service,Delivery,Delivery
51,33,Stay,4,4,4,4,382,383,12:02,12:03,1,0,0.0,1,4.267,113.064,117.331,0,B1081,parking_charging,Position,Movement
51,34,Movement,4,1,4,1,383,387,12:03,12:07,4,4,4.98,0,0.0,117.331,112.351,0,B1081,empty_repositioning,Position,Pickup
51,35,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,112.351,120.885,1,B1081,pickup_service,Pickup,Pickup
51,36,Movement,1,3,1,3,390,396,12:10,12:16,6,6,9.61,0,0.0,120.885,111.275,1,B1100,passenger_flight,Position,Pickup
51,37,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,111.275,119.809,2,B1100,pickup_service,Pickup,Pickup
51,38,Movement,3,9,3,9,399,414,12:19,12:34,15,15,52.78,0,0.0,119.809,67.029,2,B1081,passenger_flight,Position,Delivery
51,39,Delivery,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,67.029,75.563,1,B1081,delivery_service,Delivery,Delivery
51,40,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,75.563,84.097,0,B1100,delivery_service,Delivery,Delivery
51,41,Stay,9,9,9,9,420,514,12:40,14:14,94,0,0.0,94,75.903,84.097,160.0,0,B1395,parking_charging,Position,Pickup
51,42,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1395,pickup_service,Pickup,Pickup
51,43,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1371,pickup_service,Pickup,Pickup
51,44,Movement,9,1,9,1,520,536,14:20,14:36,16,16,57.72,0,0.0,160.0,102.28,2,B1371,passenger_flight,Position,Delivery
51,45,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,102.28,110.814,1,B1371,delivery_service,Delivery,Delivery
51,46,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,110.814,119.348,0,B1395,delivery_service,Delivery,Delivery
51,47,Stay,1,1,1,1,542,550,14:42,14:50,8,0,0.0,8,34.136,119.348,153.484,0,B1546,parking_charging,Position,Pickup
51,48,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,6.516,153.484,160.0,1,B1546,pickup_service,Pickup,Pickup
51,49,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,0.0,160.0,160.0,1,B1563,parking_charging,Position,Pickup
51,50,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1563,pickup_service,Pickup,Pickup
51,51,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,2,B1563,passenger_flight,Position,Delivery
51,52,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,1,B1563,delivery_service,Delivery,Delivery
51,53,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,0,B1546,delivery_service,Delivery,Delivery
51,54,Stay,2,2,2,2,570,588,15:10,15:28,18,0,0.0,18,0.0,160.0,160.0,0,B1710,parking_charging,Position,Movement
51,55,Movement,2,3,2,3,588,591,15:28,15:31,3,3,4.08,0,0.0,160.0,155.92,0,B1710,empty_repositioning,Position,Pickup
51,56,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,4.08,155.92,160.0,1,B1710,pickup_service,Pickup,Pickup
51,57,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1722,pickup_service,Pickup,Pickup
51,58,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,3,B1741,pickup_service,Pickup,Pickup
51,59,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,3,B1710,passenger_flight,Position,Delivery
51,60,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,2,B1710,delivery_service,Delivery,Delivery
51,61,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,1,B1722,delivery_service,Delivery,Delivery
51,62,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,6.862,153.138,160.0,0,B1741,delivery_service,Delivery,Delivery
51,63,Stay,5,5,5,5,617,620,15:57,16:00,3,0,0.0,3,0.0,160.0,160.0,0,B1885,parking_charging,Position,Movement
51,64,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,160.0,132.43,0,B1885,empty_repositioning,Position,Pickup
51,65,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,132.43,140.964,1,B1885,pickup_service,Pickup,Pickup
51,66,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,140.964,149.498,2,B1909,pickup_service,Pickup,Pickup
51,67,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,149.498,121.928,2,B1885,passenger_flight,Position,Delivery
51,68,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,121.928,130.462,1,B1885,delivery_service,Delivery,Delivery
51,69,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,130.462,138.996,0,B1909,delivery_service,Delivery,Delivery
51,70,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,138.996,147.53,1,B2001,pickup_service,Pickup,Pickup
51,71,Movement,5,9,5,9,651,668,16:31,16:48,17,17,62.04,0,0.0,147.53,85.49,1,B2001,passenger_flight,Position,Delivery
51,72,Delivery,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,85.49,94.024,0,B2001,delivery_service,Delivery,Delivery
51,73,Pickup,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,94.024,102.558,1,B2176,pickup_service,Pickup,Pickup
51,74,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,102.558,111.092,3,B2157,pickup_service,Pickup,Pickup
51,75,Movement,9,4,9,4,677,692,16:57,17:12,15,15,55.47,0,0.0,111.092,55.622,3,B2157,passenger_flight,Position,Delivery
51,76,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,55.622,64.156,1,B2157,delivery_service,Delivery,Delivery
51,77,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,64.156,72.69,0,B2176,delivery_service,Delivery,Delivery
51,78,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,72.69,81.224,2,B2429,pickup_service,Pickup,Pickup
51,79,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,12.801,81.224,94.025,2,B2429,parking_charging,Position,Movement
51,80,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,94.025,77.895,2,B2429,passenger_flight,Position,Delivery
51,81,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,77.895,86.429,0,B2429,delivery_service,Delivery,Delivery
51,82,Stay,2,2,2,2,713,726,17:33,17:46,13,0,0.0,13,55.471,86.429,141.9,0,B2766,parking_charging,Position,Pickup
51,83,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,141.9,150.434,2,B2766,pickup_service,Pickup,Pickup
51,84,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,150.434,158.968,4,B2753,pickup_service,Pickup,Pickup
51,85,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,158.968,145.358,4,B2766,passenger_flight,Position,Delivery
51,86,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,145.358,153.892,2,B2766,delivery_service,Delivery,Delivery
51,87,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,6.108,153.892,160.0,0,B2753,delivery_service,Delivery,Delivery
51,88,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2946,pickup_service,Pickup,Pickup
51,89,Movement,1,3,1,3,748,754,18:08,18:14,6,6,9.61,0,0.0,160.0,150.39,1,B2946,passenger_flight,Position,Delivery
51,90,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,150.39,158.924,0,B2946,delivery_service,Delivery,Delivery
51,91,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,1.076,158.924,160.0,0,B3045,parking_charging,Position,Movement
51,92,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B3045,empty_repositioning,Position,Pickup
51,93,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B3045,pickup_service,Pickup,Pickup
51,94,Movement,1,2,1,2,769,776,18:29,18:36,7,7,13.61,0,0.0,158.924,145.314,1,B3045,passenger_flight,Position,Delivery
51,95,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,145.314,153.848,0,B3045,delivery_service,Delivery,Delivery
51,96,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,6.152,153.848,160.0,1,B3167,pickup_service,Pickup,Pickup
51,97,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B3167,parking_charging,Position,Movement
51,98,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
51,99,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
51,100,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,5.076,154.924,160.0,1,B3277,pickup_service,Pickup,Pickup
51,101,Stay,1,1,1,1,801,807,19:01,19:07,6,0,0.0,6,0.0,160.0,160.0,1,B3277,parking_charging,Position,Movement
51,102,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,1,B3277,passenger_flight,Position,Delivery
51,103,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3277,delivery_service,Delivery,Delivery
51,104,Movement,3,2,3,2,816,819,19:16,19:19,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
52,3,Movement,3,4,3,4,160,167,08:20,08:27,7,7,12.6,0,0.0,160.0,147.4,2,B182,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,147.4,155.934,1,B182,delivery_service,Delivery,Delivery
52,5,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,4.066,155.934,160.0,0,B177,delivery_service,Delivery,Delivery
52,6,Stay,4,4,4,4,173,240,08:33,09:40,67,0,0.0,67,0.0,160.0,160.0,0,B461,parking_charging,Position,Movement
52,7,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
52,8,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
52,9,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
52,10,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
52,11,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
52,12,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
52,13,Pickup,3,3,3,3,264,267,10:04,10:07,3,0,0.0,2,5.511,154.489,160.0,2,B514,pickup_service,Pickup,Pickup
52,14,Movement,3,1,3,1,267,273,10:07,10:13,6,6,9.61,0,0.0,160.0,150.39,2,B501,passenger_flight,Position,Delivery
52,15,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,150.39,158.924,1,B501,delivery_service,Delivery,Delivery
52,16,Movement,1,6,1,6,276,283,10:16,10:23,7,7,23.39,0,0.0,158.924,135.534,1,B514,passenger_flight,Position,Delivery
52,17,Delivery,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,135.534,144.068,0,B514,delivery_service,Delivery,Delivery
52,18,Pickup,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,144.068,152.602,1,B630,pickup_service,Pickup,Pickup
52,19,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,7.398,152.602,160.0,2,B665,pickup_service,Pickup,Pickup
52,20,Movement,6,1,6,1,292,299,10:32,10:39,7,7,23.39,0,0.0,160.0,136.61,2,B630,passenger_flight,Position,Delivery
52,21,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,136.61,145.144,1,B630,delivery_service,Delivery,Delivery
52,22,Movement,1,2,1,2,302,309,10:42,10:49,7,7,13.61,0,0.0,145.144,131.534,1,B665,passenger_flight,Position,Delivery
52,23,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,131.534,140.068,0,B665,delivery_service,Delivery,Delivery
52,24,Movement,2,1,2,1,312,319,10:52,10:59,7,7,13.61,0,0.0,140.068,126.458,0,B818,empty_repositioning,Position,Pickup
52,25,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,126.458,134.992,1,B818,pickup_service,Pickup,Pickup
52,26,Stay,1,1,1,1,322,330,11:02,11:10,8,0,0.0,8,25.008,134.992,160.0,1,B818,parking_charging,Position,Movement
52,27,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
52,28,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
52,29,Stay,9,9,9,9,349,380,11:29,12:00,31,0,0.0,31,49.186,110.814,160.0,0,B1071,parking_charging,Position,Pickup
52,30,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
52,31,Movement,9,10,9,10,383,402,12:03,12:22,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
52,32,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
52,33,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,98.644,107.178,1,B1121,pickup_service,Pickup,Pickup
52,34,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,107.178,115.712,2,B1130,pickup_service,Pickup,Pickup
52,35,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,115.712,60.792,2,B1121,passenger_flight,Position,Delivery
52,36,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,60.792,69.326,1,B1121,delivery_service,Delivery,Delivery
52,37,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,69.326,77.86,0,B1130,delivery_service,Delivery,Delivery
52,38,Stay,3,3,3,3,432,440,12:52,13:00,8,0,0.0,8,34.136,77.86,111.996,0,B1205,parking_charging,Position,Movement
52,39,Movement,3,2,3,2,440,443,13:00,13:03,3,3,4.08,0,0.0,111.996,107.916,0,B1205,empty_repositioning,Position,Pickup
