vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,23,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B662,passenger_flight,Position,Delivery
33,24,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,1,B662,delivery_service,Delivery,Delivery
33,25,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,0,B674,delivery_service,Delivery,Delivery
33,26,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
33,27,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B781,pickup_service,Pickup,Pickup
33,28,Movement,2,5,2,5,315,323,10:55,11:03,8,8,27.57,0,0.0,160.0,132.43,2,B735,passenger_flight,Position,Delivery
33,29,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,132.43,140.964,1,B735,delivery_service,Delivery,Delivery
33,30,Stay,5,5,5,5,326,329,11:06,11:09,3,0,0.0,3,12.801,140.964,153.765,1,B781,parking_charging,Position,Delivery
33,31,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,6.235,153.765,160.0,0,B781,delivery_service,Delivery,Delivery
33,32,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B859,pickup_service,Pickup,Pickup
33,33,Movement,5,2,5,2,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,1,B859,passenger_flight,Position,Delivery
33,34,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,0,B859,delivery_service,Delivery,Delivery
33,35,Pickup,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,8.534,140.964,149.498,1,B930,pickup_service,Pickup,Pickup
33,36,Movement,2,1,2,1,349,356,11:29,11:36,7,7,13.61,0,0.0,149.498,135.888,1,B930,passenger_flight,Position,Delivery
33,37,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,135.888,144.422,0,B930,delivery_service,Delivery,Delivery
33,38,Stay,1,1,1,1,359,376,11:39,11:56,17,0,0.0,17,15.578,144.422,160.0,0,B1055,parking_charging,Position,Pickup
33,39,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
33,40,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1051,pickup_service,Pickup,Pickup
33,41,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,160.0,112.56,2,B1055,passenger_flight,Position,Delivery
33,42,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,112.56,121.094,1,B1055,delivery_service,Delivery,Delivery
33,43,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,121.094,129.628,0,B1051,delivery_service,Delivery,Delivery
33,44,Stay,10,10,10,10,401,403,12:21,12:23,2,0,0.0,2,8.534,129.628,138.162,0,B1121,parking_charging,Position,Pickup
33,45,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,138.162,146.696,1,B1121,pickup_service,Pickup,Pickup
33,46,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,146.696,155.23,3,B1120,pickup_service,Pickup,Pickup
33,47,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,155.23,100.31,3,B1121,passenger_flight,Position,Delivery
33,48,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,100.31,108.844,2,B1121,delivery_service,Delivery,Delivery
33,49,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,108.844,117.378,0,B1120,delivery_service,Delivery,Delivery
33,50,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,117.378,125.912,1,B1175,pickup_service,Pickup,Pickup
33,51,Movement,3,9,3,9,433,448,12:53,13:08,15,15,52.78,0,0.0,125.912,73.132,1,B1175,passenger_flight,Position,Delivery
33,52,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,73.132,81.666,0,B1175,delivery_service,Delivery,Delivery
33,53,Stay,9,9,9,9,451,484,13:11,13:44,33,0,0.0,33,78.334,81.666,160.0,0,B1296,parking_charging,Position,Pickup
33,54,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
33,55,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
33,56,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
33,57,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
33,58,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
33,59,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
33,60,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,121.598,130.132,1,B1355,pickup_service,Pickup,Pickup
33,61,Movement,4,10,4,10,515,527,14:15,14:27,12,12,42.86,0,0.0,130.132,87.272,1,B1355,passenger_flight,Position,Delivery
33,62,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,87.272,95.806,0,B1355,delivery_service,Delivery,Delivery
33,63,Stay,10,10,10,10,530,539,14:30,14:39,9,0,0.0,9,38.403,95.806,134.209,0,B1507,parking_charging,Position,Pickup
33,64,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,134.209,142.743,1,B1507,pickup_service,Pickup,Pickup
33,65,Stay,10,10,10,10,542,545,14:42,14:45,3,0,0.0,3,12.801,142.743,155.544,1,B1507,parking_charging,Position,Movement
33,66,Movement,10,4,10,4,545,557,14:45,14:57,12,12,42.86,0,0.0,155.544,112.684,1,B1507,passenger_flight,Position,Delivery
33,67,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,112.684,121.218,0,B1507,delivery_service,Delivery,Delivery
33,68,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,121.218,129.752,1,B1590,pickup_service,Pickup,Pickup
33,69,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,129.752,138.286,2,B1585,pickup_service,Pickup,Pickup
33,70,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,138.286,116.856,2,B1585,passenger_flight,Position,Delivery
33,71,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,116.856,125.39,1,B1585,delivery_service,Delivery,Delivery
33,72,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,125.39,133.924,0,B1590,delivery_service,Delivery,Delivery
33,73,Stay,7,7,7,7,579,637,15:19,16:17,58,0,0.0,58,26.076,133.924,160.0,0,B1965,parking_charging,Position,Pickup
33,74,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1965,pickup_service,Pickup,Pickup
33,75,Stay,7,7,7,7,640,646,16:20,16:26,6,0,0.0,6,0.0,160.0,160.0,1,B1965,parking_charging,Position,Movement
33,76,Movement,7,1,7,1,646,653,16:26,16:33,7,7,21.03,0,0.0,160.0,138.97,1,B1965,passenger_flight,Position,Delivery
33,77,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,138.97,147.504,0,B1965,delivery_service,Delivery,Delivery
33,78,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,147.504,156.038,1,B2060,pickup_service,Pickup,Pickup
33,79,Stay,1,1,1,1,659,664,16:39,16:44,5,0,0.0,5,3.962,156.038,160.0,1,B2060,parking_charging,Position,Movement
33,80,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
33,81,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
33,82,Stay,2,2,2,2,674,687,16:54,17:07,13,0,0.0,13,5.076,154.924,160.0,0,B2333,parking_charging,Position,Pickup
33,83,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
33,84,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
33,85,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
33,86,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
33,87,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
33,88,Stay,1,1,1,1,706,717,17:26,17:37,11,0,0.0,11,0.0,160.0,160.0,0,B2667,parking_charging,Position,Pickup
33,89,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
33,90,Stay,1,1,1,1,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
33,91,Movement,1,7,1,7,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
33,92,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
33,93,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,147.504,156.038,1,B2809,pickup_service,Pickup,Pickup
33,94,Movement,7,1,7,1,739,746,17:59,18:06,7,7,21.03,0,0.0,156.038,135.008,1,B2809,passenger_flight,Position,Delivery
33,95,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,135.008,143.542,0,B2809,delivery_service,Delivery,Delivery
33,96,Stay,1,1,1,1,749,752,18:09,18:12,3,0,0.0,3,12.801,143.542,156.343,0,B2998,parking_charging,Position,Pickup
33,97,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,3.657,156.343,160.0,1,B2998,pickup_service,Pickup,Pickup
33,98,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B2991,pickup_service,Pickup,Pickup
33,99,Movement,1,7,1,7,758,765,18:18,18:25,7,7,21.03,0,0.0,160.0,138.97,3,B2998,passenger_flight,Position,Delivery
33,100,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,138.97,147.504,2,B2998,delivery_service,Delivery,Delivery
33,101,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,147.504,156.038,0,B2991,delivery_service,Delivery,Delivery
33,102,Stay,7,7,7,7,771,779,18:31,18:39,8,0,0.0,8,3.962,156.038,160.0,0,B3171,parking_charging,Position,Pickup
33,103,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
33,104,Stay,7,7,7,7,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B3171,parking_charging,Position,Movement
33,105,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
33,106,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
33,107,Stay,3,3,3,3,798,804,18:58,19:04,6,0,0.0,6,4.796,155.204,160.0,0,B3308,parking_charging,Position,Pickup
33,108,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
33,109,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
33,110,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
34,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
34,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
34,4,Stay,7,7,7,7,127,160,07:47,08:20,33,0,0.0,33,23.706,136.294,160.0,0,B184,parking_charging,Position,Pickup
34,5,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
34,6,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,2,B184,passenger_flight,Position,Delivery
34,7,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B184,delivery_service,Delivery,Delivery
34,8,Stay,4,4,4,4,173,240,08:33,09:40,67,0,0.0,67,12.896,147.104,160.0,0,B459,parking_charging,Position,Movement
34,9,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
34,10,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
34,11,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
34,12,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
34,13,Stay,7,7,7,7,262,273,10:02,10:13,11,0,0.0,11,26.622,133.378,160.0,0,B582,parking_charging,Position,Pickup
34,14,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
34,15,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,160.0,138.97,1,B582,passenger_flight,Position,Delivery
34,16,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,138.97,147.504,0,B582,delivery_service,Delivery,Delivery
34,17,Stay,1,1,1,1,286,299,10:26,10:39,13,0,0.0,13,12.496,147.504,160.0,0,B717,parking_charging,Position,Pickup
34,18,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
34,19,Stay,1,1,1,1,302,308,10:42,10:48,6,0,0.0,6,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
34,20,Movement,1,9,1,9,308,324,10:48,11:04,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
34,21,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
34,22,Stay,9,9,9,9,327,353,11:07,11:33,26,0,0.0,26,49.186,110.814,160.0,0,B981,parking_charging,Position,Pickup
34,23,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B981,pickup_service,Pickup,Pickup
34,24,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,160.0,107.22,1,B981,passenger_flight,Position,Delivery
34,25,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,107.22,115.754,0,B981,delivery_service,Delivery,Delivery
34,26,Stay,3,3,3,3,374,380,11:54,12:00,6,0,0.0,6,25.602,115.754,141.356,0,B1049,parking_charging,Position,Pickup
34,27,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,8.534,141.356,149.89,1,B1049,pickup_service,Pickup,Pickup
34,28,Movement,3,6,3,6,383,393,12:03,12:13,10,10,32.98,0,0.0,149.89,116.91,1,B1049,passenger_flight,Position,Delivery
34,29,Delivery,6,6,6,6,393,396,12:13,12:16,3,0,0.0,2,8.534,116.91,125.444,0,B1049,delivery_service,Delivery,Delivery
34,30,Stay,6,6,6,6,396,405,12:16,12:25,9,0,0.0,9,34.556,125.444,160.0,0,B1127,parking_charging,Position,Pickup
34,31,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1127,pickup_service,Pickup,Pickup
34,32,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,3,B1117,pickup_service,Pickup,Pickup
34,33,Movement,6,7,6,7,411,423,12:31,12:43,12,12,43.48,0,0.0,160.0,116.52,3,B1117,passenger_flight,Position,Delivery
34,34,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,116.52,125.054,1,B1117,delivery_service,Delivery,Delivery
34,35,Delivery,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,8.534,125.054,133.588,0,B1127,delivery_service,Delivery,Delivery
34,36,Stay,7,7,7,7,429,433,12:49,12:53,4,0,0.0,4,17.068,133.588,150.656,0,B1199,parking_charging,Position,Pickup
34,37,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,150.656,159.19,1,B1199,pickup_service,Pickup,Pickup
34,38,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,0.81,159.19,160.0,2,B1191,pickup_service,Pickup,Pickup
34,39,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,160.0,138.57,2,B1191,passenger_flight,Position,Delivery
34,40,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,138.57,147.104,1,B1191,delivery_service,Delivery,Delivery
34,41,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,147.104,155.638,0,B1199,delivery_service,Delivery,Delivery
34,42,Stay,4,4,4,4,452,495,13:12,13:55,43,0,0.0,43,4.362,155.638,160.0,0,B1323,parking_charging,Position,Pickup
34,43,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
34,44,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
34,45,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
34,46,Stay,2,2,2,2,507,516,14:07,14:16,9,0,0.0,9,7.596,152.404,160.0,0,B1400,parking_charging,Position,Pickup
34,47,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
34,48,Stay,2,2,2,2,519,525,14:19,14:25,6,0,0.0,6,0.0,160.0,160.0,1,B1400,parking_charging,Position,Movement
34,49,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
34,50,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
34,51,Stay,5,5,5,5,536,580,14:36,15:20,44,0,0.0,44,19.036,140.964,160.0,0,B1674,parking_charging,Position,Movement
34,52,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1674,empty_repositioning,Position,Pickup
34,53,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1674,pickup_service,Pickup,Pickup
34,54,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,155.774,112.294,1,B1674,passenger_flight,Position,Delivery
34,55,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,112.294,120.828,0,B1674,delivery_service,Delivery,Delivery
34,56,Stay,7,7,7,7,605,608,15:45,15:48,3,0,0.0,3,12.801,120.828,133.629,0,B1793,parking_charging,Position,Pickup
34,57,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,133.629,142.163,1,B1793,pickup_service,Pickup,Pickup
34,58,Movement,7,1,7,1,611,618,15:51,15:58,7,7,21.03,0,0.0,142.163,121.133,1,B1793,passenger_flight,Position,Delivery
34,59,Delivery,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,121.133,129.667,0,B1793,delivery_service,Delivery,Delivery
34,60,Stay,1,1,1,1,621,625,16:01,16:05,4,0,0.0,4,17.068,129.667,146.735,0,B1877,parking_charging,Position,Pickup
34,61,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,146.735,155.269,1,B1877,pickup_service,Pickup,Pickup
34,62,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,4.731,155.269,160.0,2,B1865,pickup_service,Pickup,Pickup
34,63,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,2,B1877,passenger_flight,Position,Delivery
34,64,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,1,B1877,delivery_service,Delivery,Delivery
34,65,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,145.144,153.678,0,B1865,delivery_service,Delivery,Delivery
34,66,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,6.322,153.678,160.0,1,B1964,pickup_service,Pickup,Pickup
34,67,Movement,6,3,6,3,647,657,16:27,16:37,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
34,68,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
34,69,Stay,3,3,3,3,660,666,16:40,16:46,6,0,0.0,6,24.446,135.554,160.0,0,B2202,parking_charging,Position,Movement
34,70,Movement,3,1,3,1,666,672,16:46,16:52,6,6,9.61,0,0.0,160.0,150.39,0,B2202,empty_repositioning,Position,Pickup
34,71,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,150.39,158.924,1,B2202,pickup_service,Pickup,Pickup
34,72,Movement,1,3,1,3,675,681,16:55,17:01,6,6,9.61,0,0.0,158.924,149.314,1,B2202,passenger_flight,Position,Delivery
34,73,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,149.314,157.848,0,B2202,delivery_service,Delivery,Delivery
34,74,Stay,3,3,3,3,684,686,17:04,17:06,2,0,0.0,2,2.152,157.848,160.0,0,B2325,parking_charging,Position,Pickup
34,75,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
34,76,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2346,pickup_service,Pickup,Pickup
34,77,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
34,78,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
34,79,Movement,1,4,1,4,701,705,17:21,17:25,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
34,80,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
34,81,Stay,4,4,4,4,708,716,17:28,17:36,8,0,0.0,8,0.0,160.0,160.0,0,B2660,parking_charging,Position,Pickup
34,82,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
34,83,Stay,4,4,4,4,719,724,17:39,17:44,5,0,0.0,5,0.0,160.0,160.0,1,B2660,parking_charging,Position,Movement
34,84,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
34,85,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
34,86,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2782,pickup_service,Pickup,Pickup
34,87,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,2,B2782,passenger_flight,Position,Delivery
34,88,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,0,B2782,delivery_service,Delivery,Delivery
34,89,Movement,5,6,5,6,748,755,18:08,18:15,7,7,12.76,0,0.0,144.604,131.844,0,B2988,empty_repositioning,Position,Pickup
34,90,Pickup,6,6,6,6,755,758,18:15,18:18,3,0,0.0,2,8.534,131.844,140.378,1,B2988,pickup_service,Pickup,Pickup
34,91,Pickup,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,140.378,148.912,2,B3017,pickup_service,Pickup,Pickup
34,92,Movement,6,9,6,9,761,781,18:21,18:41,20,20,74.79,0,0.0,148.912,74.122,2,B2988,passenger_flight,Position,Delivery
34,93,Delivery,9,9,9,9,781,784,18:41,18:44,3,0,0.0,2,8.534,74.122,82.656,1,B2988,delivery_service,Delivery,Delivery
34,94,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,82.656,91.19,0,B3017,delivery_service,Delivery,Delivery
34,95,Pickup,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,91.19,99.724,1,B3206,pickup_service,Pickup,Pickup
34,96,Stay,9,9,9,9,790,792,18:50,18:52,2,0,0.0,2,8.534,99.724,108.258,1,B3251,parking_charging,Position,Pickup
34,97,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,108.258,116.792,2,B3251,pickup_service,Pickup,Pickup
34,98,Movement,9,4,9,4,795,810,18:55,19:10,15,15,55.47,0,0.0,116.792,61.322,2,B3206,passenger_flight,Position,Delivery
34,99,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,61.322,69.856,1,B3206,delivery_service,Delivery,Delivery
34,100,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,69.856,78.39,0,B3251,delivery_service,Delivery,Delivery
34,101,Movement,4,5,4,5,816,822,19:16,19:22,6,6,11.45,0,0.0,78.39,66.94,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,27,29,06:07,06:09,2,0,0.0,2,0.0,160.0,160.0,1,B13,parking_charging,Position,Movement
