vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,27,Stay,5,5,5,5,337,338,11:17,11:18,1,0,0.0,1,4.267,109.882,114.149,0,B913,parking_charging,Position,Pickup
28,28,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,114.149,122.683,1,B913,pickup_service,Pickup,Pickup
28,29,Stay,5,5,5,5,341,351,11:21,11:31,10,0,0.0,10,37.317,122.683,160.0,1,B913,parking_charging,Position,Movement
28,30,Movement,5,9,5,9,351,368,11:31,11:48,17,17,62.04,0,0.0,160.0,97.96,1,B913,passenger_flight,Position,Delivery
28,31,Delivery,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,97.96,106.494,0,B913,delivery_service,Delivery,Delivery
28,32,Stay,9,9,9,9,371,376,11:51,11:56,5,0,0.0,5,21.335,106.494,127.829,0,B1059,parking_charging,Position,Pickup
28,33,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,127.829,136.363,1,B1059,pickup_service,Pickup,Pickup
28,34,Stay,9,9,9,9,379,390,11:59,12:10,11,0,0.0,11,23.637,136.363,160.0,1,B1059,parking_charging,Position,Movement
28,35,Movement,9,1,9,1,390,406,12:10,12:26,16,16,57.72,0,0.0,160.0,102.28,1,B1059,passenger_flight,Position,Delivery
28,36,Delivery,1,1,1,1,406,409,12:26,12:29,3,0,0.0,2,8.534,102.28,110.814,0,B1059,delivery_service,Delivery,Delivery
28,37,Pickup,1,1,1,1,409,412,12:29,12:32,3,0,0.0,2,8.534,110.814,119.348,1,B1115,pickup_service,Pickup,Pickup
28,38,Movement,1,10,1,10,412,425,12:32,12:45,13,13,47.44,0,0.0,119.348,71.908,1,B1115,passenger_flight,Position,Delivery
28,39,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,71.908,80.442,0,B1115,delivery_service,Delivery,Delivery
28,40,Stay,10,10,10,10,428,463,12:48,13:23,35,0,0.0,35,79.558,80.442,160.0,0,B1280,parking_charging,Position,Movement
28,41,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,160.0,124.26,0,B1280,empty_repositioning,Position,Pickup
28,42,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.26,132.794,1,B1280,pickup_service,Pickup,Pickup
28,43,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,132.794,141.328,2,B1285,pickup_service,Pickup,Pickup
28,44,Stay,6,6,6,6,480,483,13:40,13:43,3,0,0.0,3,12.801,141.328,154.129,2,B1280,parking_charging,Position,Movement
28,45,Movement,6,7,6,7,483,495,13:43,13:55,12,12,43.48,0,0.0,154.129,110.649,2,B1280,passenger_flight,Position,Delivery
28,46,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,110.649,119.183,1,B1280,delivery_service,Delivery,Delivery
28,47,Stay,7,7,7,7,498,501,13:58,14:01,3,0,0.0,3,12.801,119.183,131.984,1,B1285,parking_charging,Position,Delivery
28,48,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,131.984,140.518,0,B1285,delivery_service,Delivery,Delivery
28,49,Movement,7,1,7,1,504,511,14:04,14:11,7,7,21.03,0,0.0,140.518,119.488,0,B1351,empty_repositioning,Position,Pickup
28,50,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,119.488,128.022,2,B1351,pickup_service,Pickup,Pickup
28,51,Movement,1,7,1,7,514,521,14:14,14:21,7,7,21.03,0,0.0,128.022,106.992,2,B1351,passenger_flight,Position,Delivery
28,52,Delivery,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,106.992,115.526,0,B1351,delivery_service,Delivery,Delivery
28,53,Stay,7,7,7,7,524,531,14:24,14:31,7,0,0.0,7,29.869,115.526,145.395,0,B1472,parking_charging,Position,Pickup
28,54,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,145.395,153.929,1,B1472,pickup_service,Pickup,Pickup
28,55,Stay,7,7,7,7,534,545,14:34,14:45,11,0,0.0,11,6.071,153.929,160.0,1,B1472,parking_charging,Position,Movement
28,56,Movement,7,6,7,6,545,557,14:45,14:57,12,12,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
28,57,Delivery,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
28,58,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,125.054,133.588,1,B1555,pickup_service,Pickup,Pickup
28,59,Movement,6,1,6,1,563,570,15:03,15:10,7,7,23.39,0,0.0,133.588,110.198,1,B1555,passenger_flight,Position,Delivery
28,60,Delivery,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,110.198,118.732,0,B1555,delivery_service,Delivery,Delivery
28,61,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,118.732,127.266,1,B1615,pickup_service,Pickup,Pickup
28,62,Movement,1,2,1,2,576,583,15:16,15:23,7,7,13.61,0,0.0,127.266,113.656,1,B1615,passenger_flight,Position,Delivery
28,63,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,113.656,122.19,0,B1615,delivery_service,Delivery,Delivery
28,64,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,122.19,118.11,0,B1685,empty_repositioning,Position,Pickup
28,65,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,118.11,126.644,1,B1685,pickup_service,Pickup,Pickup
28,66,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,126.644,135.178,2,B1675,pickup_service,Pickup,Pickup
28,67,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,135.178,111.248,2,B1675,passenger_flight,Position,Delivery
28,68,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,111.248,119.782,1,B1675,delivery_service,Delivery,Delivery
28,69,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,119.782,128.316,0,B1685,delivery_service,Delivery,Delivery
28,70,Stay,5,5,5,5,609,622,15:49,16:02,13,0,0.0,13,31.684,128.316,160.0,0,B1908,parking_charging,Position,Movement
28,71,Movement,5,1,5,1,622,630,16:02,16:10,8,8,14.88,0,0.0,160.0,145.12,0,B1908,empty_repositioning,Position,Pickup
28,72,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,145.12,153.654,1,B1908,pickup_service,Pickup,Pickup
28,73,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,6.346,153.654,160.0,2,B1903,pickup_service,Pickup,Pickup
28,74,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B1944,pickup_service,Pickup,Pickup
28,75,Movement,1,6,1,6,639,646,16:19,16:26,7,7,23.39,0,0.0,160.0,136.61,3,B1908,passenger_flight,Position,Delivery
28,76,Delivery,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,8.534,136.61,145.144,2,B1908,delivery_service,Delivery,Delivery
28,77,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,145.144,153.678,1,B1903,delivery_service,Delivery,Delivery
28,78,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,6.322,153.678,160.0,0,B1944,delivery_service,Delivery,Delivery
28,79,Pickup,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2015,pickup_service,Pickup,Pickup
28,80,Movement,6,7,6,7,658,670,16:38,16:50,12,12,43.48,0,0.0,160.0,116.52,1,B2015,passenger_flight,Position,Delivery
28,81,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,116.52,125.054,0,B2015,delivery_service,Delivery,Delivery
28,82,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,125.054,133.588,2,B2194,pickup_service,Pickup,Pickup
28,83,Stay,7,7,7,7,676,678,16:56,16:58,2,0,0.0,2,8.534,133.588,142.122,2,B2250,parking_charging,Position,Pickup
28,84,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,142.122,150.656,4,B2250,pickup_service,Pickup,Pickup
28,85,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,150.656,129.226,4,B2194,passenger_flight,Position,Delivery
28,86,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,129.226,137.76,2,B2194,delivery_service,Delivery,Delivery
28,87,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,137.76,146.294,0,B2250,delivery_service,Delivery,Delivery
28,88,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,146.294,154.828,2,B2318,pickup_service,Pickup,Pickup
28,89,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,154.828,138.698,2,B2318,passenger_flight,Position,Delivery
28,90,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,138.698,147.232,0,B2318,delivery_service,Delivery,Delivery
28,91,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,147.232,155.766,2,B2514,pickup_service,Pickup,Pickup
28,92,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,4.234,155.766,160.0,4,B2474,pickup_service,Pickup,Pickup
28,93,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,4,B2474,passenger_flight,Position,Delivery
28,94,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,2,B2474,delivery_service,Delivery,Delivery
28,95,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
28,96,Stay,4,4,4,4,724,731,17:44,17:51,7,0,0.0,7,0.0,160.0,160.0,0,B2829,parking_charging,Position,Pickup
28,97,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
28,98,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
28,99,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
28,100,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
28,101,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
28,102,Stay,7,7,7,7,750,757,18:10,18:17,7,0,0.0,7,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
28,103,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
28,104,Stay,7,7,7,7,760,768,18:20,18:28,8,0,0.0,8,0.0,160.0,160.0,2,B3031,parking_charging,Position,Movement
28,105,Movement,7,4,7,4,768,775,18:28,18:35,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
28,106,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
28,107,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.104,155.638,1,B3150,pickup_service,Pickup,Pickup
28,108,Stay,4,4,4,4,781,789,18:41,18:49,8,0,0.0,8,4.362,155.638,160.0,1,B3150,parking_charging,Position,Movement
28,109,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
28,110,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
28,111,Movement,3,9,3,9,799,814,18:59,19:14,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
29,2,Movement,10,4,10,4,63,75,06:43,06:55,12,12,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
29,3,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
29,4,Stay,4,4,4,4,78,120,06:58,07:40,42,0,0.0,42,34.326,125.674,160.0,0,B108,parking_charging,Position,Movement
29,5,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B108,empty_repositioning,Position,Pickup
29,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B108,pickup_service,Pickup,Pickup
29,7,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,146.474,155.008,2,B111,pickup_service,Pickup,Pickup
29,8,Stay,6,6,6,6,133,140,07:53,08:00,7,0,0.0,7,4.992,155.008,160.0,2,B108,parking_charging,Position,Movement
29,9,Movement,6,7,6,7,140,152,08:00,08:12,12,12,43.48,0,0.0,160.0,116.52,2,B108,passenger_flight,Position,Delivery
29,10,Delivery,7,7,7,7,152,155,08:12,08:15,3,0,0.0,2,8.534,116.52,125.054,1,B108,delivery_service,Delivery,Delivery
29,11,Delivery,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,125.054,133.588,0,B111,delivery_service,Delivery,Delivery
29,12,Stay,7,7,7,7,158,170,08:18,08:30,12,0,0.0,12,26.412,133.588,160.0,0,B251,parking_charging,Position,Pickup
29,13,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
29,14,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B247,pickup_service,Pickup,Pickup
29,15,Movement,7,4,7,4,176,183,08:36,08:43,7,7,21.43,0,0.0,160.0,138.57,4,B251,passenger_flight,Position,Delivery
29,16,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,138.57,147.104,2,B251,delivery_service,Delivery,Delivery
29,17,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.104,155.638,0,B247,delivery_service,Delivery,Delivery
29,18,Stay,4,4,4,4,189,191,08:49,08:51,2,0,0.0,2,4.362,155.638,160.0,0,B342,parking_charging,Position,Movement
29,19,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,160.0,148.55,0,B342,empty_repositioning,Position,Pickup
29,20,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,148.55,157.084,1,B342,pickup_service,Pickup,Pickup
29,21,Stay,5,5,5,5,200,203,09:00,09:03,3,0,0.0,3,2.916,157.084,160.0,1,B342,parking_charging,Position,Movement
29,22,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B342,passenger_flight,Position,Delivery
29,23,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B342,delivery_service,Delivery,Delivery
29,24,Stay,3,3,3,3,214,216,09:14,09:16,2,0,0.0,2,8.534,144.604,153.138,0,B393,parking_charging,Position,Pickup
29,25,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,6.862,153.138,160.0,2,B393,pickup_service,Pickup,Pickup
29,26,Stay,3,3,3,3,219,229,09:19,09:29,10,0,0.0,10,0.0,160.0,160.0,2,B393,parking_charging,Position,Movement
29,27,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,160.0,147.4,2,B393,passenger_flight,Position,Delivery
29,28,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,147.4,155.934,0,B393,delivery_service,Delivery,Delivery
29,29,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,4.066,155.934,160.0,0,B459,parking_charging,Position,Movement
29,30,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
29,31,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
29,32,Stay,5,5,5,5,249,255,09:49,09:55,6,0,0.0,6,2.916,157.084,160.0,1,B485,parking_charging,Position,Pickup
29,33,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B485,pickup_service,Pickup,Pickup
29,34,Movement,5,7,5,7,258,268,09:58,10:08,10,10,32.24,0,0.0,160.0,127.76,2,B459,passenger_flight,Position,Delivery
29,35,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,127.76,136.294,1,B459,delivery_service,Delivery,Delivery
29,36,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,136.294,144.828,0,B485,delivery_service,Delivery,Delivery
29,37,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,144.828,153.362,1,B523,pickup_service,Pickup,Pickup
29,38,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,153.362,131.932,1,B523,passenger_flight,Position,Delivery
29,39,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,131.932,140.466,0,B523,delivery_service,Delivery,Delivery
29,40,Stay,4,4,4,4,287,291,10:27,10:31,4,0,0.0,4,17.068,140.466,157.534,0,B674,parking_charging,Position,Pickup
29,41,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,2.466,157.534,160.0,1,B674,pickup_service,Pickup,Pickup
29,42,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
29,43,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B674,passenger_flight,Position,Delivery
29,44,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,1,B674,delivery_service,Delivery,Delivery
29,45,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,0,B662,delivery_service,Delivery,Delivery
29,46,Stay,2,2,2,2,309,310,10:49,10:50,1,0,0.0,1,0.0,160.0,160.0,0,B781,parking_charging,Position,Pickup
29,47,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
29,48,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B735,pickup_service,Pickup,Pickup
29,49,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,160.0,132.43,2,B735,passenger_flight,Position,Delivery
29,50,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,132.43,140.964,1,B735,delivery_service,Delivery,Delivery
29,51,Stay,5,5,5,5,327,330,11:07,11:10,3,0,0.0,3,12.801,140.964,153.765,1,B781,parking_charging,Position,Delivery
29,52,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,6.235,153.765,160.0,0,B781,delivery_service,Delivery,Delivery
29,53,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
29,54,Movement,5,3,5,3,336,344,11:16,11:24,8,8,23.93,0,0.0,160.0,136.07,1,B847,passenger_flight,Position,Delivery
29,55,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,136.07,144.604,0,B847,delivery_service,Delivery,Delivery
29,56,Pickup,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,144.604,153.138,1,B951,pickup_service,Pickup,Pickup
29,57,Pickup,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,6.862,153.138,160.0,2,B931,pickup_service,Pickup,Pickup
29,58,Movement,3,1,3,1,353,359,11:33,11:39,6,6,9.61,0,0.0,160.0,150.39,2,B931,passenger_flight,Position,Delivery
29,59,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,150.39,158.924,1,B931,delivery_service,Delivery,Delivery
29,60,Movement,1,6,1,6,362,369,11:42,11:49,7,7,23.39,0,0.0,158.924,135.534,1,B951,passenger_flight,Position,Delivery
29,61,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,135.534,144.068,0,B951,delivery_service,Delivery,Delivery
29,62,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,144.068,152.602,1,B1014,pickup_service,Pickup,Pickup
29,63,Movement,6,1,6,1,375,382,11:55,12:02,7,7,23.39,0,0.0,152.602,129.212,1,B1014,passenger_flight,Position,Delivery
29,64,Delivery,1,1,1,1,382,385,12:02,12:05,3,0,0.0,2,8.534,129.212,137.746,0,B1014,delivery_service,Delivery,Delivery
29,65,Stay,1,1,1,1,385,386,12:05,12:06,1,0,0.0,1,4.267,137.746,142.013,0,B1080,parking_charging,Position,Pickup
29,66,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,142.013,150.547,1,B1080,pickup_service,Pickup,Pickup
29,67,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.547,159.081,2,B1077,pickup_service,Pickup,Pickup
29,68,Pickup,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,0.919,159.081,160.0,3,B1086,pickup_service,Pickup,Pickup
29,69,Movement,1,10,1,10,395,408,12:15,12:28,13,13,47.44,0,0.0,160.0,112.56,3,B1080,passenger_flight,Position,Delivery
29,70,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,112.56,121.094,2,B1080,delivery_service,Delivery,Delivery
29,71,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,121.094,129.628,1,B1077,delivery_service,Delivery,Delivery
29,72,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,129.628,138.162,0,B1086,delivery_service,Delivery,Delivery
29,73,Stay,10,10,10,10,417,480,12:37,13:40,63,0,0.0,63,21.838,138.162,160.0,0,B1310,parking_charging,Position,Movement
29,74,Movement,10,4,10,4,480,492,13:40,13:52,12,12,42.86,0,0.0,160.0,117.14,0,B1310,empty_repositioning,Position,Pickup
29,75,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,117.14,125.674,1,B1310,pickup_service,Pickup,Pickup
29,76,Stay,4,4,4,4,495,498,13:55,13:58,3,0,0.0,3,12.801,125.674,138.475,1,B1310,parking_charging,Position,Movement
29,77,Movement,4,8,4,8,498,509,13:58,14:09,11,11,39.54,0,0.0,138.475,98.935,1,B1310,passenger_flight,Position,Delivery
29,78,Delivery,8,8,8,8,509,512,14:09,14:12,3,0,0.0,2,8.534,98.935,107.469,0,B1310,delivery_service,Delivery,Delivery
29,79,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,107.469,116.003,1,B1387,pickup_service,Pickup,Pickup
29,80,Stay,8,8,8,8,515,522,14:15,14:22,7,0,0.0,7,29.869,116.003,145.872,1,B1387,parking_charging,Position,Movement
29,81,Movement,8,3,8,3,522,532,14:22,14:32,10,10,35.17,0,0.0,145.872,110.702,1,B1387,passenger_flight,Position,Delivery
29,82,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,110.702,119.236,0,B1387,delivery_service,Delivery,Delivery
29,83,Stay,3,3,3,3,535,541,14:35,14:41,6,0,0.0,6,25.602,119.236,144.838,0,B1513,parking_charging,Position,Pickup
29,84,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,144.838,153.372,1,B1513,pickup_service,Pickup,Pickup
29,85,Stay,3,3,3,3,544,548,14:44,14:48,4,0,0.0,4,6.628,153.372,160.0,1,B1541,parking_charging,Position,Pickup
29,86,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1541,pickup_service,Pickup,Pickup
29,87,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,2,B1541,passenger_flight,Position,Delivery
29,88,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,1,B1541,delivery_service,Delivery,Delivery
29,89,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,1.076,158.924,160.0,0,B1513,delivery_service,Delivery,Delivery
29,90,Pickup,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1599,pickup_service,Pickup,Pickup
29,91,Movement,1,6,1,6,566,573,15:06,15:13,7,7,23.39,0,0.0,160.0,136.61,1,B1620,passenger_flight,Position,Pickup
29,92,Pickup,6,6,6,6,573,576,15:13,15:16,3,0,0.0,2,8.534,136.61,145.144,2,B1620,pickup_service,Pickup,Pickup
29,93,Delivery,6,6,6,6,576,579,15:16,15:19,3,0,0.0,2,8.534,145.144,153.678,1,B1599,delivery_service,Delivery,Delivery
29,94,Movement,6,3,6,3,579,589,15:19,15:29,10,10,32.98,0,0.0,153.678,120.698,1,B1620,passenger_flight,Position,Delivery
29,95,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,120.698,129.232,0,B1620,delivery_service,Delivery,Delivery
29,96,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,129.232,137.766,1,B1694,pickup_service,Pickup,Pickup
29,97,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,137.766,146.3,2,B1680,pickup_service,Pickup,Pickup
29,98,Movement,3,4,3,4,598,605,15:38,15:45,7,7,12.6,0,0.0,146.3,133.7,2,B1680,passenger_flight,Position,Delivery
29,99,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,133.7,142.234,1,B1680,delivery_service,Delivery,Delivery
29,100,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,142.234,150.768,0,B1694,delivery_service,Delivery,Delivery
29,101,Stay,4,4,4,4,611,613,15:51,15:53,2,0,0.0,2,8.534,150.768,159.302,0,B1810,parking_charging,Position,Pickup
29,102,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.698,159.302,160.0,1,B1810,pickup_service,Pickup,Pickup
29,103,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1789,pickup_service,Pickup,Pickup
29,104,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,2,B1789,passenger_flight,Position,Delivery
29,105,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,1,B1789,delivery_service,Delivery,Delivery
29,106,Movement,7,9,7,9,629,641,16:09,16:21,12,12,40.12,0,0.0,147.104,106.984,1,B1810,passenger_flight,Position,Delivery
29,107,Delivery,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,106.984,115.518,0,B1810,delivery_service,Delivery,Delivery
