vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,5,Pickup,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
38,6,Stay,6,6,6,6,209,210,09:09,09:10,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
38,7,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,3,B363,pickup_service,Pickup,Pickup
38,8,Movement,6,1,6,1,213,220,09:13,09:20,7,7,23.39,0,0.0,160.0,136.61,3,B357,passenger_flight,Position,Delivery
38,9,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,136.61,145.144,2,B357,delivery_service,Delivery,Delivery
38,10,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,145.144,153.678,0,B363,delivery_service,Delivery,Delivery
38,11,Stay,1,1,1,1,226,555,09:26,14:55,329,0,0.0,329,6.322,153.678,160.0,0,B1295,parking_charging,Position,Pickup
38,12,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1295,pickup_service,Pickup,Pickup
38,13,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1302,pickup_service,Pickup,Pickup
38,14,Movement,1,7,1,7,561,568,15:01,15:08,7,7,21.03,0,0.0,160.0,138.97,2,B1295,passenger_flight,Position,Delivery
38,15,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,138.97,147.504,1,B1295,delivery_service,Delivery,Delivery
38,16,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,147.504,156.038,0,B1302,delivery_service,Delivery,Delivery
38,17,Stay,7,7,7,7,574,610,15:14,15:50,36,0,0.0,36,3.962,156.038,160.0,0,B1512,parking_charging,Position,Pickup
38,18,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
38,19,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1528,pickup_service,Pickup,Pickup
38,20,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1512,passenger_flight,Position,Delivery
38,21,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,3,B1512,delivery_service,Delivery,Delivery
38,22,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1528,delivery_service,Delivery,Delivery
38,23,Stay,4,4,4,4,629,658,16:09,16:38,29,0,0.0,29,4.362,155.638,160.0,0,B1746,parking_charging,Position,Pickup
38,24,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B1746,pickup_service,Pickup,Pickup
38,25,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B1746,passenger_flight,Position,Delivery
38,26,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B1746,delivery_service,Delivery,Delivery
38,27,Stay,9,9,9,9,679,686,16:59,17:06,7,0,0.0,7,29.869,113.064,142.933,0,B1925,parking_charging,Position,Pickup
38,28,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,142.933,151.467,1,B1925,pickup_service,Pickup,Pickup
38,29,Pickup,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.533,151.467,160.0,2,B1908,pickup_service,Pickup,Pickup
38,30,Movement,9,4,9,4,692,707,17:12,17:27,15,15,55.47,0,0.0,160.0,104.53,2,B1908,passenger_flight,Position,Delivery
38,31,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,104.53,113.064,1,B1908,delivery_service,Delivery,Delivery
38,32,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,113.064,121.598,0,B1925,delivery_service,Delivery,Delivery
38,33,Stay,4,4,4,4,713,719,17:33,17:39,6,0,0.0,6,25.602,121.598,147.2,0,B2246,parking_charging,Position,Pickup
38,34,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.2,155.734,1,B2246,pickup_service,Pickup,Pickup
38,35,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,4.266,155.734,160.0,1,B2246,parking_charging,Position,Movement
38,36,Movement,4,7,4,7,725,732,17:45,17:52,7,7,21.43,0,0.0,160.0,138.57,1,B2246,passenger_flight,Position,Delivery
38,37,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,138.57,147.104,0,B2246,delivery_service,Delivery,Delivery
38,38,Stay,7,7,7,7,735,740,17:55,18:00,5,0,0.0,5,12.896,147.104,160.0,0,B2436,parking_charging,Position,Pickup
38,39,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
38,40,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2467,passenger_flight,Position,Pickup
38,41,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,2,B2467,pickup_service,Pickup,Pickup
38,42,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,147.504,156.038,1,B2436,delivery_service,Delivery,Delivery
38,43,Movement,1,2,1,2,756,763,18:16,18:23,7,7,13.61,0,0.0,156.038,142.428,1,B2467,passenger_flight,Position,Delivery
38,44,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,142.428,150.962,0,B2467,delivery_service,Delivery,Delivery
38,45,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,150.962,159.496,1,B2539,pickup_service,Pickup,Pickup
38,46,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,159.496,143.366,1,B2539,passenger_flight,Position,Delivery
38,47,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,143.366,151.9,0,B2539,delivery_service,Delivery,Delivery
38,48,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.1,151.9,160.0,1,B2600,pickup_service,Pickup,Pickup
38,49,Movement,4,6,4,6,781,788,18:41,18:48,7,7,22.06,0,0.0,160.0,137.94,1,B2600,passenger_flight,Position,Delivery
38,50,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,137.94,146.474,0,B2600,delivery_service,Delivery,Delivery
38,51,Movement,6,9,6,9,791,811,18:51,19:11,20,20,74.79,0,0.0,146.474,71.684,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,61,05:40,06:41,61,0,0.0,61,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,64,65,06:44,06:45,1,0,0.0,1,0.0,160.0,160.0,1,B29,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
39,4,Movement,10,3,10,3,68,83,06:48,07:03,15,15,54.92,0,0.0,160.0,105.08,2,B23,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,83,86,07:03,07:06,3,0,0.0,2,8.534,105.08,113.614,1,B23,delivery_service,Delivery,Delivery
39,6,Delivery,3,3,3,3,86,89,07:06,07:09,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
39,7,Stay,3,3,3,3,89,124,07:09,07:44,35,0,0.0,35,37.852,122.148,160.0,0,B98,parking_charging,Position,Pickup
39,8,Pickup,3,3,3,3,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
39,9,Movement,3,8,3,8,127,137,07:47,07:57,10,10,35.17,0,0.0,160.0,124.83,1,B98,passenger_flight,Position,Delivery
39,10,Delivery,8,8,8,8,137,140,07:57,08:00,3,0,0.0,2,8.534,124.83,133.364,0,B98,delivery_service,Delivery,Delivery
39,11,Stay,8,8,8,8,140,143,08:00,08:03,3,0,0.0,3,12.801,133.364,146.165,0,B130,parking_charging,Position,Pickup
39,12,Pickup,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,146.165,154.699,2,B130,pickup_service,Pickup,Pickup
39,13,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,5.301,154.699,160.0,3,B133,pickup_service,Pickup,Pickup
39,14,Movement,8,1,8,1,149,161,08:09,08:21,12,12,41.05,0,0.0,160.0,118.95,3,B130,passenger_flight,Position,Delivery
39,15,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,118.95,127.484,1,B130,delivery_service,Delivery,Delivery
39,16,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,127.484,136.018,0,B133,delivery_service,Delivery,Delivery
39,17,Stay,1,1,1,1,167,272,08:27,10:12,105,0,0.0,105,23.982,136.018,160.0,0,B514,parking_charging,Position,Movement
39,18,Movement,1,6,1,6,272,279,10:12,10:19,7,7,23.39,0,0.0,160.0,136.61,0,B514,empty_repositioning,Position,Pickup
39,19,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,136.61,145.144,1,B514,pickup_service,Pickup,Pickup
39,20,Stay,6,6,6,6,282,286,10:22,10:26,4,0,0.0,4,14.856,145.144,160.0,1,B514,parking_charging,Position,Movement
39,21,Movement,6,1,6,1,286,293,10:26,10:33,7,7,23.39,0,0.0,160.0,136.61,1,B514,passenger_flight,Position,Delivery
39,22,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,136.61,145.144,0,B514,delivery_service,Delivery,Delivery
39,23,Stay,1,1,1,1,296,556,10:36,14:56,260,0,0.0,260,14.856,145.144,160.0,0,B1298,parking_charging,Position,Pickup
39,24,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
39,25,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1309,pickup_service,Pickup,Pickup
39,26,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,160.0,138.97,2,B1298,passenger_flight,Position,Delivery
39,27,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,138.97,147.504,1,B1298,delivery_service,Delivery,Delivery
39,28,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,147.504,156.038,0,B1309,delivery_service,Delivery,Delivery
39,29,Stay,7,7,7,7,575,587,15:15,15:27,12,0,0.0,12,3.962,156.038,160.0,0,B1406,parking_charging,Position,Pickup
39,30,Pickup,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
39,31,Movement,7,1,7,1,590,597,15:30,15:37,7,7,21.03,0,0.0,160.0,138.97,1,B1406,passenger_flight,Position,Delivery
39,32,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,138.97,147.504,0,B1406,delivery_service,Delivery,Delivery
39,33,Stay,1,1,1,1,600,609,15:40,15:49,9,0,0.0,9,12.496,147.504,160.0,0,B1505,parking_charging,Position,Pickup
39,34,Pickup,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,1,B1505,pickup_service,Pickup,Pickup
39,35,Movement,1,3,1,3,612,618,15:52,15:58,6,6,9.61,0,0.0,160.0,150.39,1,B1505,passenger_flight,Position,Delivery
39,36,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,150.39,158.924,0,B1505,delivery_service,Delivery,Delivery
39,37,Stay,3,3,3,3,621,638,16:01,16:18,17,0,0.0,17,1.076,158.924,160.0,0,B1642,parking_charging,Position,Pickup
39,38,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
39,39,Movement,3,1,3,1,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,1,B1642,passenger_flight,Position,Delivery
39,40,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,0,B1642,delivery_service,Delivery,Delivery
39,41,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,1.076,158.924,160.0,1,B1691,pickup_service,Pickup,Pickup
39,42,Movement,1,6,1,6,653,660,16:33,16:40,7,7,23.39,0,0.0,160.0,136.61,1,B1691,passenger_flight,Position,Delivery
39,43,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,136.61,145.144,0,B1691,delivery_service,Delivery,Delivery
39,44,Stay,6,6,6,6,663,667,16:43,16:47,4,0,0.0,4,14.856,145.144,160.0,0,B1792,parking_charging,Position,Pickup
39,45,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1792,pickup_service,Pickup,Pickup
39,46,Pickup,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B1802,pickup_service,Pickup,Pickup
39,47,Movement,6,7,6,7,673,685,16:53,17:05,12,12,43.48,0,0.0,160.0,116.52,2,B1792,passenger_flight,Position,Delivery
39,48,Delivery,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,8.534,116.52,125.054,1,B1792,delivery_service,Delivery,Delivery
39,49,Delivery,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,125.054,133.588,0,B1802,delivery_service,Delivery,Delivery
39,50,Stay,7,7,7,7,691,709,17:11,17:29,18,0,0.0,18,26.412,133.588,160.0,0,B2152,parking_charging,Position,Pickup
39,51,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2152,pickup_service,Pickup,Pickup
39,52,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2187,parking_charging,Position,Pickup
39,53,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2187,pickup_service,Pickup,Pickup
39,54,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,3,B2152,passenger_flight,Position,Delivery
39,55,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2152,delivery_service,Delivery,Delivery
39,56,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2187,delivery_service,Delivery,Delivery
39,57,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,4.362,155.638,160.0,2,B2330,pickup_service,Pickup,Pickup
39,58,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,2,B2330,passenger_flight,Position,Delivery
39,59,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,0,B2330,delivery_service,Delivery,Delivery
39,60,Stay,7,7,7,7,742,749,18:02,18:09,7,0,0.0,7,12.896,147.104,160.0,0,B2479,parking_charging,Position,Pickup
39,61,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2479,pickup_service,Pickup,Pickup
39,62,Movement,7,4,7,4,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,1,B2479,passenger_flight,Position,Delivery
39,63,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,0,B2479,delivery_service,Delivery,Delivery
39,64,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,147.104,155.638,1,B2537,pickup_service,Pickup,Pickup
39,65,Movement,4,2,4,2,765,771,18:25,18:31,6,6,16.13,0,0.0,155.638,139.508,1,B2537,passenger_flight,Position,Delivery
39,66,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,139.508,148.042,0,B2537,delivery_service,Delivery,Delivery
39,67,Stay,2,2,2,2,774,778,18:34,18:38,4,0,0.0,4,11.958,148.042,160.0,0,B2619,parking_charging,Position,Pickup
39,68,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2619,pickup_service,Pickup,Pickup
39,69,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B2619,parking_charging,Position,Movement
39,70,Movement,2,5,2,5,784,792,18:44,18:52,8,8,27.57,0,0.0,160.0,132.43,1,B2619,passenger_flight,Position,Delivery
39,71,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,132.43,140.964,0,B2619,delivery_service,Delivery,Delivery
39,72,Movement,5,10,5,10,795,805,18:55,19:05,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,561,05:40,15:01,561,0,0.0,561,0.0,160.0,160.0,0,B1314,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
40,2,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1314,passenger_flight,Position,Delivery
40,3,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1314,delivery_service,Delivery,Delivery
40,4,Stay,2,2,2,2,574,580,15:14,15:20,6,0,0.0,6,5.076,154.924,160.0,0,B1389,parking_charging,Position,Movement
40,5,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1389,empty_repositioning,Position,Pickup
40,6,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1389,pickup_service,Pickup,Pickup
40,7,Stay,3,3,3,3,586,588,15:26,15:28,2,0,0.0,2,0.0,160.0,160.0,1,B1407,parking_charging,Position,Pickup
40,8,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1407,pickup_service,Pickup,Pickup
40,9,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,160.0,136.07,2,B1389,passenger_flight,Position,Delivery
40,10,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,136.07,144.604,1,B1389,delivery_service,Delivery,Delivery
40,11,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,144.604,153.138,0,B1407,delivery_service,Delivery,Delivery
40,12,Stay,5,5,5,5,605,620,15:45,16:00,15,0,0.0,15,6.862,153.138,160.0,0,B1571,parking_charging,Position,Movement
40,13,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1571,empty_repositioning,Position,Pickup
40,14,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1571,pickup_service,Pickup,Pickup
40,15,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,1,B1571,passenger_flight,Position,Delivery
40,16,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1571,delivery_service,Delivery,Delivery
40,17,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,120.828,129.362,1,B1659,pickup_service,Pickup,Pickup
40,18,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,129.362,107.932,1,B1659,passenger_flight,Position,Delivery
40,19,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,107.932,116.466,0,B1659,delivery_service,Delivery,Delivery
40,20,Stay,4,4,4,4,658,680,16:38,17:00,22,0,0.0,22,43.534,116.466,160.0,0,B1864,parking_charging,Position,Pickup
40,21,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1864,pickup_service,Pickup,Pickup
40,22,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1895,pickup_service,Pickup,Pickup
40,23,Movement,4,7,4,7,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B1864,passenger_flight,Position,Delivery
40,24,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,1,B1864,delivery_service,Delivery,Delivery
40,25,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,0,B1895,delivery_service,Delivery,Delivery
40,26,Stay,7,7,7,7,699,700,17:19,17:20,1,0,0.0,1,4.267,155.638,159.905,0,B2061,parking_charging,Position,Pickup
40,27,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,0.095,159.905,160.0,1,B2061,pickup_service,Pickup,Pickup
40,28,Stay,7,7,7,7,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,1,B2163,parking_charging,Position,Movement
40,29,Movement,7,1,7,1,704,711,17:24,17:31,7,7,21.03,0,0.0,160.0,138.97,1,B2163,passenger_flight,Position,Pickup
40,30,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,138.97,147.504,2,B2163,pickup_service,Pickup,Pickup
40,31,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,147.504,156.038,1,B2061,delivery_service,Delivery,Delivery
40,32,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,156.038,135.008,1,B2163,passenger_flight,Position,Delivery
40,33,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,135.008,143.542,0,B2163,delivery_service,Delivery,Delivery
40,34,Stay,7,7,7,7,727,750,17:47,18:10,23,0,0.0,23,16.458,143.542,160.0,0,B2485,parking_charging,Position,Pickup
40,35,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2485,pickup_service,Pickup,Pickup
40,36,Movement,7,4,7,4,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2485,passenger_flight,Position,Delivery
40,37,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2485,delivery_service,Delivery,Delivery
40,38,Stay,4,4,4,4,763,776,18:23,18:36,13,0,0.0,13,12.896,147.104,160.0,0,B2606,parking_charging,Position,Pickup
40,39,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2606,pickup_service,Pickup,Pickup
40,40,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B2612,pickup_service,Pickup,Pickup
40,41,Movement,4,2,4,2,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B2606,passenger_flight,Position,Delivery
40,42,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,1,B2606,delivery_service,Delivery,Delivery
40,43,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,0,B2612,delivery_service,Delivery,Delivery
40,44,Stay,2,2,2,2,794,796,18:54,18:56,2,0,0.0,2,0.0,160.0,160.0,0,B2707,parking_charging,Position,Pickup
40,45,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B2707,pickup_service,Pickup,Pickup
40,46,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B2702,pickup_service,Pickup,Pickup
40,47,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,3,B2707,passenger_flight,Position,Delivery
40,48,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,2,B2707,delivery_service,Delivery,Delivery
40,49,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B2702,delivery_service,Delivery,Delivery
40,50,Movement,5,1,5,1,816,824,19:16,19:24,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,158,159,08:18,08:19,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B191,pickup_service,Pickup,Pickup
41,4,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,2,B177,passenger_flight,Position,Delivery
41,5,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,1,B177,delivery_service,Delivery,Delivery
41,6,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,5.076,154.924,160.0,0,B191,delivery_service,Delivery,Delivery
41,7,Stay,1,1,1,1,175,546,08:35,14:46,371,0,0.0,371,0.0,160.0,160.0,0,B1264,parking_charging,Position,Pickup
41,8,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1264,pickup_service,Pickup,Pickup
41,9,Stay,1,1,1,1,549,550,14:49,14:50,1,0,0.0,1,0.0,160.0,160.0,1,B1275,parking_charging,Position,Pickup
41,10,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1275,pickup_service,Pickup,Pickup
41,11,Movement,1,10,1,10,553,566,14:53,15:06,13,13,47.44,0,0.0,160.0,112.56,2,B1264,passenger_flight,Position,Delivery
41,12,Delivery,10,10,10,10,566,569,15:06,15:09,3,0,0.0,2,8.534,112.56,121.094,1,B1264,delivery_service,Delivery,Delivery
41,13,Delivery,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,8.534,121.094,129.628,0,B1275,delivery_service,Delivery,Delivery
41,14,Pickup,10,10,10,10,572,575,15:12,15:15,3,0,0.0,2,8.534,129.628,138.162,1,B1351,pickup_service,Pickup,Pickup
41,15,Stay,10,10,10,10,575,576,15:15,15:16,1,0,0.0,1,4.267,138.162,142.429,1,B1368,parking_charging,Position,Pickup
41,16,Pickup,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,142.429,150.963,2,B1368,pickup_service,Pickup,Pickup
41,17,Movement,10,3,10,3,579,594,15:19,15:34,15,15,54.92,0,0.0,150.963,96.043,2,B1351,passenger_flight,Position,Delivery
41,18,Delivery,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,96.043,104.577,1,B1351,delivery_service,Delivery,Delivery
41,19,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,104.577,113.111,0,B1368,delivery_service,Delivery,Delivery
41,20,Stay,3,3,3,3,600,605,15:40,15:45,5,0,0.0,5,21.335,113.111,134.446,0,B1485,parking_charging,Position,Pickup
41,21,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,134.446,142.98,1,B1485,pickup_service,Pickup,Pickup
