vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,34,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
38,35,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1132,pickup_service,Pickup,Pickup
38,36,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,2,B1122,passenger_flight,Position,Delivery
38,37,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,1,B1122,delivery_service,Delivery,Delivery
38,38,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,147.504,156.038,0,B1132,delivery_service,Delivery,Delivery
38,39,Stay,1,1,1,1,423,459,12:43,13:19,36,0,0.0,36,3.962,156.038,160.0,0,B1246,parking_charging,Position,Pickup
38,40,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
38,41,Stay,1,1,1,1,462,466,13:22,13:26,4,0,0.0,4,0.0,160.0,160.0,1,B1246,parking_charging,Position,Movement
38,42,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,160.0,118.95,1,B1246,passenger_flight,Position,Delivery
38,43,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,118.95,127.484,0,B1246,delivery_service,Delivery,Delivery
38,44,Stay,8,8,8,8,481,484,13:41,13:44,3,0,0.0,3,12.801,127.484,140.285,0,B1294,parking_charging,Position,Pickup
38,45,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,140.285,148.819,1,B1294,pickup_service,Pickup,Pickup
38,46,Movement,8,3,8,3,487,497,13:47,13:57,10,10,35.17,0,0.0,148.819,113.649,1,B1294,passenger_flight,Position,Delivery
38,47,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,113.649,122.183,0,B1294,delivery_service,Delivery,Delivery
38,48,Stay,3,3,3,3,500,506,14:00,14:06,6,0,0.0,6,25.602,122.183,147.785,0,B1358,parking_charging,Position,Pickup
38,49,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,8.534,147.785,156.319,1,B1358,pickup_service,Pickup,Pickup
38,50,Stay,3,3,3,3,509,510,14:09,14:10,1,0,0.0,1,3.681,156.319,160.0,1,B1375,parking_charging,Position,Pickup
38,51,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,2,B1375,pickup_service,Pickup,Pickup
38,52,Movement,3,5,3,5,513,521,14:13,14:21,8,8,23.93,0,0.0,160.0,136.07,2,B1358,passenger_flight,Position,Delivery
38,53,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,136.07,144.604,1,B1358,delivery_service,Delivery,Delivery
38,54,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,144.604,153.138,0,B1375,delivery_service,Delivery,Delivery
38,55,Movement,5,4,5,4,527,533,14:27,14:33,6,6,11.45,0,0.0,153.138,141.688,0,B1479,empty_repositioning,Position,Pickup
38,56,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,141.688,150.222,1,B1479,pickup_service,Pickup,Pickup
38,57,Movement,4,10,4,10,536,548,14:36,14:48,12,12,42.86,0,0.0,150.222,107.362,1,B1479,passenger_flight,Position,Delivery
38,58,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,107.362,115.896,0,B1479,delivery_service,Delivery,Delivery
38,59,Stay,10,10,10,10,551,556,14:51,14:56,5,0,0.0,5,21.335,115.896,137.231,0,B1575,parking_charging,Position,Pickup
38,60,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,137.231,145.765,1,B1575,pickup_service,Pickup,Pickup
38,61,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,145.765,154.299,2,B1571,pickup_service,Pickup,Pickup
38,62,Movement,10,3,10,3,562,577,15:02,15:17,15,15,54.92,0,0.0,154.299,99.379,2,B1571,passenger_flight,Position,Delivery
38,63,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,99.379,107.913,1,B1571,delivery_service,Delivery,Delivery
38,64,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,107.913,116.447,0,B1575,delivery_service,Delivery,Delivery
38,65,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,116.447,124.981,1,B1664,pickup_service,Pickup,Pickup
38,66,Movement,3,1,3,1,586,592,15:26,15:32,6,6,9.61,0,0.0,124.981,115.371,1,B1664,passenger_flight,Position,Delivery
38,67,Delivery,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,115.371,123.905,0,B1664,delivery_service,Delivery,Delivery
38,68,Stay,1,1,1,1,595,607,15:35,15:47,12,0,0.0,12,36.095,123.905,160.0,0,B1784,parking_charging,Position,Pickup
38,69,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
38,70,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
38,71,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
38,72,Stay,2,2,2,2,620,638,16:00,16:18,18,0,0.0,18,5.076,154.924,160.0,0,B1971,parking_charging,Position,Pickup
38,73,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
38,74,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
38,75,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
38,76,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
38,77,Stay,5,5,5,5,655,660,16:35,16:40,5,0,0.0,5,19.036,140.964,160.0,0,B2146,parking_charging,Position,Movement
38,78,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B2146,empty_repositioning,Position,Pickup
38,79,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B2146,pickup_service,Pickup,Pickup
38,80,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,157.084,140.954,1,B2146,passenger_flight,Position,Delivery
38,81,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,140.954,149.488,0,B2146,delivery_service,Delivery,Delivery
38,82,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,4.267,149.488,153.755,0,B2253,parking_charging,Position,Pickup
38,83,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,6.245,153.755,160.0,1,B2253,pickup_service,Pickup,Pickup
38,84,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,1,B2253,parking_charging,Position,Movement
38,85,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
38,86,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
38,87,Stay,4,4,4,4,694,701,17:14,17:21,7,0,0.0,7,7.596,152.404,160.0,0,B2495,parking_charging,Position,Pickup
38,88,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
38,89,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2495,passenger_flight,Position,Delivery
38,90,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2495,delivery_service,Delivery,Delivery
38,91,Movement,2,3,2,3,713,716,17:33,17:36,3,3,4.08,0,0.0,152.404,148.324,0,B2595,empty_repositioning,Position,Pickup
38,92,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,148.324,156.858,2,B2595,pickup_service,Pickup,Pickup
38,93,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,156.858,132.928,2,B2595,passenger_flight,Position,Delivery
38,94,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,132.928,141.462,0,B2595,delivery_service,Delivery,Delivery
38,95,Movement,5,4,5,4,730,736,17:50,17:56,6,6,11.45,0,0.0,141.462,130.012,0,B2859,empty_repositioning,Position,Pickup
38,96,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,130.012,138.546,1,B2859,pickup_service,Pickup,Pickup
38,97,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,138.546,122.416,1,B2859,passenger_flight,Position,Delivery
38,98,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,122.416,130.95,0,B2859,delivery_service,Delivery,Delivery
38,99,Stay,2,2,2,2,748,762,18:08,18:22,14,0,0.0,14,29.05,130.95,160.0,0,B3057,parking_charging,Position,Pickup
38,100,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
38,101,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,4,B3070,pickup_service,Pickup,Pickup
38,102,Movement,2,1,2,1,768,775,18:28,18:35,7,7,13.61,0,0.0,160.0,146.39,4,B3057,passenger_flight,Position,Delivery
38,103,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,146.39,154.924,2,B3057,delivery_service,Delivery,Delivery
38,104,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,5.076,154.924,160.0,0,B3070,delivery_service,Delivery,Delivery
38,105,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3177,pickup_service,Pickup,Pickup
38,106,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B3194,pickup_service,Pickup,Pickup
38,107,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,3,B3177,passenger_flight,Position,Delivery
38,108,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,2,B3177,delivery_service,Delivery,Delivery
38,109,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,1.076,158.924,160.0,0,B3194,delivery_service,Delivery,Delivery
38,110,Movement,3,9,3,9,799,814,18:59,19:14,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,1,B67,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
39,4,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
39,5,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
39,6,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
39,7,Stay,9,9,9,9,122,151,07:42,08:11,29,0,0.0,29,52.822,107.178,160.0,0,B199,parking_charging,Position,Movement
39,8,Movement,9,8,9,8,151,157,08:11,08:17,6,6,18.04,0,0.0,160.0,141.96,0,B199,empty_repositioning,Position,Pickup
39,9,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,141.96,150.494,1,B199,pickup_service,Pickup,Pickup
39,10,Stay,8,8,8,8,160,165,08:20,08:25,5,0,0.0,5,9.506,150.494,160.0,1,B199,parking_charging,Position,Movement
39,11,Movement,8,1,8,1,165,177,08:25,08:37,12,12,41.05,0,0.0,160.0,118.95,1,B199,passenger_flight,Position,Delivery
39,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,118.95,127.484,0,B199,delivery_service,Delivery,Delivery
39,13,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,127.484,117.874,0,B294,empty_repositioning,Position,Pickup
39,14,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,117.874,126.408,1,B294,pickup_service,Pickup,Pickup
39,15,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,126.408,73.628,1,B294,passenger_flight,Position,Delivery
39,16,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,73.628,82.162,0,B294,delivery_service,Delivery,Delivery
39,17,Stay,9,9,9,9,207,216,09:07,09:16,9,0,0.0,9,38.403,82.162,120.565,0,B395,parking_charging,Position,Pickup
39,18,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,120.565,129.099,1,B395,pickup_service,Pickup,Pickup
39,19,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,129.099,78.859,1,B395,passenger_flight,Position,Delivery
39,20,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,78.859,87.393,0,B395,delivery_service,Delivery,Delivery
39,21,Stay,2,2,2,2,236,238,09:36,09:38,2,0,0.0,2,8.534,87.393,95.927,0,B443,parking_charging,Position,Pickup
39,22,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,95.927,104.461,1,B443,pickup_service,Pickup,Pickup
39,23,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,104.461,88.331,1,B443,passenger_flight,Position,Delivery
39,24,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,88.331,96.865,0,B443,delivery_service,Delivery,Delivery
39,25,Movement,4,6,4,6,250,257,09:50,09:57,7,7,22.06,0,0.0,96.865,74.805,0,B490,empty_repositioning,Position,Pickup
39,26,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,74.805,83.339,1,B490,pickup_service,Pickup,Pickup
39,27,Movement,6,1,6,1,260,267,10:00,10:07,7,7,23.39,0,0.0,83.339,59.949,1,B490,passenger_flight,Position,Delivery
39,28,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,59.949,68.483,0,B490,delivery_service,Delivery,Delivery
39,29,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,68.483,58.873,0,B591,empty_repositioning,Position,Pickup
39,30,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,58.873,67.407,1,B591,pickup_service,Pickup,Pickup
39,31,Stay,3,3,3,3,279,283,10:19,10:23,4,0,0.0,4,17.068,67.407,84.475,1,B591,parking_charging,Position,Movement
39,32,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,84.475,71.875,1,B591,passenger_flight,Position,Delivery
39,33,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,71.875,80.409,0,B591,delivery_service,Delivery,Delivery
39,34,Stay,4,4,4,4,293,301,10:33,10:41,8,0,0.0,8,34.136,80.409,114.545,0,B726,parking_charging,Position,Pickup
39,35,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,114.545,123.079,1,B726,pickup_service,Pickup,Pickup
39,36,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,4.267,123.079,127.346,1,B792,parking_charging,Position,Movement
39,37,Movement,4,3,4,3,305,312,10:45,10:52,7,7,12.6,0,0.0,127.346,114.746,1,B792,passenger_flight,Position,Pickup
39,38,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,114.746,123.28,2,B792,pickup_service,Pickup,Pickup
39,39,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,123.28,131.814,1,B726,delivery_service,Delivery,Delivery
39,40,Movement,3,5,3,5,318,326,10:58,11:06,8,8,23.93,0,0.0,131.814,107.884,1,B792,passenger_flight,Position,Delivery
39,41,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,107.884,116.418,0,B792,delivery_service,Delivery,Delivery
39,42,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,116.418,124.952,1,B859,pickup_service,Pickup,Pickup
39,43,Movement,5,2,5,2,332,340,11:12,11:20,8,8,27.57,0,0.0,124.952,97.382,1,B859,passenger_flight,Position,Delivery
39,44,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,97.382,105.916,0,B859,delivery_service,Delivery,Delivery
39,45,Stay,2,2,2,2,343,364,11:23,11:44,21,0,0.0,21,54.084,105.916,160.0,0,B1019,parking_charging,Position,Pickup
39,46,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
39,47,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
39,48,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
39,49,Stay,6,6,6,6,381,402,12:01,12:22,21,0,0.0,21,28.466,131.534,160.0,0,B1117,parking_charging,Position,Pickup
39,50,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
39,51,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,3,B1127,pickup_service,Pickup,Pickup
39,52,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,3,B1117,passenger_flight,Position,Delivery
39,53,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,1,B1117,delivery_service,Delivery,Delivery
39,54,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,0,B1127,delivery_service,Delivery,Delivery
39,55,Stay,7,7,7,7,426,440,12:46,13:00,14,0,0.0,14,26.412,133.588,160.0,0,B1213,parking_charging,Position,Pickup
39,56,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
39,57,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B1213,passenger_flight,Position,Delivery
39,58,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B1213,delivery_service,Delivery,Delivery
39,59,Stay,4,4,4,4,453,478,13:13,13:38,25,0,0.0,25,12.896,147.104,160.0,0,B1287,parking_charging,Position,Pickup
39,60,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
39,61,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
39,62,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
39,63,Stay,7,7,7,7,491,493,13:51,13:53,2,0,0.0,2,8.534,147.104,155.638,0,B1322,parking_charging,Position,Pickup
39,64,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,4.362,155.638,160.0,1,B1322,pickup_service,Pickup,Pickup
39,65,Movement,7,4,7,4,496,503,13:56,14:03,7,7,21.43,0,0.0,160.0,138.57,1,B1322,passenger_flight,Position,Delivery
39,66,Delivery,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,138.57,147.104,0,B1322,delivery_service,Delivery,Delivery
39,67,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,147.104,155.638,2,B1347,pickup_service,Pickup,Pickup
39,68,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,155.638,134.208,2,B1347,passenger_flight,Position,Delivery
39,69,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,134.208,142.742,0,B1347,delivery_service,Delivery,Delivery
39,70,Stay,7,7,7,7,519,520,14:19,14:20,1,0,0.0,1,4.267,142.742,147.009,0,B1439,parking_charging,Position,Movement
39,71,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,147.009,125.979,0,B1439,empty_repositioning,Position,Pickup
39,72,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,125.979,134.513,1,B1439,pickup_service,Pickup,Pickup
39,73,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,134.513,113.483,1,B1439,passenger_flight,Position,Delivery
39,74,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,113.483,122.017,0,B1439,delivery_service,Delivery,Delivery
39,75,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,122.017,108.687,0,B1530,empty_repositioning,Position,Pickup
39,76,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,108.687,117.221,1,B1530,pickup_service,Pickup,Pickup
39,77,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,117.221,125.755,2,B1548,pickup_service,Pickup,Pickup
39,78,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,125.755,101.825,2,B1530,passenger_flight,Position,Delivery
39,79,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,101.825,110.359,1,B1530,delivery_service,Delivery,Delivery
39,80,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,110.359,118.893,0,B1548,delivery_service,Delivery,Delivery
39,81,Stay,5,5,5,5,567,580,15:07,15:20,13,0,0.0,13,41.107,118.893,160.0,0,B1691,parking_charging,Position,Movement
39,82,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1691,empty_repositioning,Position,Pickup
39,83,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1691,pickup_service,Pickup,Pickup
39,84,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,4.226,155.774,160.0,2,B1703,pickup_service,Pickup,Pickup
39,85,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,160.0,116.52,2,B1691,passenger_flight,Position,Delivery
39,86,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,116.52,125.054,1,B1691,delivery_service,Delivery,Delivery
39,87,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,125.054,133.588,0,B1703,delivery_service,Delivery,Delivery
39,88,Stay,7,7,7,7,611,630,15:51,16:10,19,0,0.0,19,26.412,133.588,160.0,0,B1911,parking_charging,Position,Pickup
39,89,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
39,90,Stay,7,7,7,7,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B1941,parking_charging,Position,Pickup
39,91,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1941,pickup_service,Pickup,Pickup
39,92,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1911,passenger_flight,Position,Delivery
39,93,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,1,B1911,delivery_service,Delivery,Delivery
39,94,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1941,delivery_service,Delivery,Delivery
39,95,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,4.362,155.638,160.0,1,B2019,pickup_service,Pickup,Pickup
39,96,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2019,passenger_flight,Position,Delivery
39,97,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2019,delivery_service,Delivery,Delivery
39,98,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,7.596,152.404,160.0,0,B2144,parking_charging,Position,Pickup
39,99,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
39,100,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,3,B2163,pickup_service,Pickup,Pickup
39,101,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,3,B2144,passenger_flight,Position,Delivery
39,102,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,1,B2144,delivery_service,Delivery,Delivery
39,103,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,140.964,149.498,0,B2163,delivery_service,Delivery,Delivery
39,104,Movement,5,4,5,4,685,691,17:05,17:11,6,6,11.45,0,0.0,149.498,138.048,0,B2369,empty_repositioning,Position,Pickup
39,105,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.048,146.582,1,B2369,pickup_service,Pickup,Pickup
39,106,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,146.582,130.452,1,B2369,passenger_flight,Position,Delivery
39,107,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,130.452,138.986,0,B2369,delivery_service,Delivery,Delivery
39,108,Stay,2,2,2,2,703,711,17:23,17:31,8,0,0.0,8,21.014,138.986,160.0,0,B2603,parking_charging,Position,Pickup
39,109,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2603,pickup_service,Pickup,Pickup
39,110,Movement,2,1,2,1,714,721,17:34,17:41,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
39,111,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
39,112,Movement,1,3,1,3,724,730,17:44,17:50,6,6,9.61,0,0.0,154.924,145.314,0,B2767,empty_repositioning,Position,Pickup
39,113,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,145.314,153.848,1,B2767,pickup_service,Pickup,Pickup
39,114,Movement,3,1,3,1,733,739,17:53,17:59,6,6,9.61,0,0.0,153.848,144.238,1,B2767,passenger_flight,Position,Delivery
39,115,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,144.238,152.772,0,B2767,delivery_service,Delivery,Delivery
