time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
368,11:48,4,4,여의도,6,"43,46,54,55,63,67"
368,11:48,5,5,김포공항,4,"6,18,30,34"
368,11:48,6,6,일산,3,"24,70,73"
368,11:48,7,7,판교,7,"8,12,26,38,44,45,65"
368,11:48,9,9,평택,4,"11,52,61,74"
369,11:49,1,1,서울역,9,"3,9,13,14,16,25,41,48,49"
369,11:49,10,10,인천공항,5,"15,17,40,62,66"
369,11:49,2,2,수서,4,"21,22,28,47"
369,11:49,3,3,삼성,5,"27,57,68,71,72"
369,11:49,4,4,여의도,7,"37,43,46,54,55,63,67"
369,11:49,5,5,김포공항,3,"6,18,30"
369,11:49,6,6,일산,3,"58,70,73"
369,11:49,7,7,판교,6,"8,12,26,38,44,45"
369,11:49,9,9,평택,2,"11,52"
370,11:50,1,1,서울역,9,"3,9,13,14,16,25,41,48,49"
370,11:50,10,10,인천공항,5,"15,17,40,62,66"
370,11:50,2,2,수서,4,"21,22,28,47"
370,11:50,3,3,삼성,6,"27,32,57,68,71,72"
370,11:50,4,4,여의도,7,"37,43,46,54,55,63,67"
370,11:50,5,5,김포공항,3,"6,18,30"
370,11:50,6,6,일산,4,"53,58,70,73"
370,11:50,7,7,판교,6,"8,12,26,38,44,45"
370,11:50,9,9,평택,2,"11,52"
371,11:51,1,1,서울역,9,"3,9,13,14,16,25,41,48,49"
371,11:51,10,10,인천공항,5,"15,17,40,62,66"
371,11:51,2,2,수서,4,"21,22,28,47"
371,11:51,3,3,삼성,7,"27,32,57,60,68,71,72"
371,11:51,4,4,여의도,7,"37,43,46,54,55,63,67"
371,11:51,5,5,김포공항,2,"6,30"
371,11:51,6,6,일산,4,"53,58,70,73"
371,11:51,7,7,판교,6,"2,8,26,38,44,45"
371,11:51,9,9,평택,2,"11,52"
372,11:52,1,1,서울역,9,"9,10,13,14,16,25,36,48,49"
372,11:52,10,10,인천공항,5,"15,17,40,62,66"
372,11:52,2,2,수서,5,"21,22,28,29,47"
372,11:52,3,3,삼성,7,"27,32,57,60,68,71,72"
372,11:52,4,4,여의도,7,"37,43,46,54,55,63,67"
372,11:52,5,5,김포공항,2,"6,30"
372,11:52,6,6,일산,4,"53,58,70,73"
372,11:52,7,7,판교,6,"2,8,26,38,44,45"
372,11:52,9,9,평택,2,"11,52"
373,11:53,1,1,서울역,9,"9,10,13,14,16,25,36,48,49"
373,11:53,10,10,인천공항,5,"15,17,40,62,66"
373,11:53,2,2,수서,6,"21,22,28,29,47,51"
373,11:53,3,3,삼성,7,"27,32,57,60,68,71,72"
373,11:53,4,4,여의도,7,"20,37,43,46,54,55,67"
373,11:53,5,5,김포공항,2,"6,30"
373,11:53,6,6,일산,3,"53,58,70"
373,11:53,7,7,판교,6,"2,8,26,38,44,45"
373,11:53,9,9,평택,2,"11,52"
374,11:54,1,1,서울역,9,"9,10,13,14,16,25,36,48,49"
374,11:54,10,10,인천공항,5,"15,17,40,62,66"
374,11:54,2,2,수서,6,"21,22,28,29,47,51"
374,11:54,3,3,삼성,7,"27,32,57,60,68,71,72"
374,11:54,4,4,여의도,7,"20,23,37,46,54,55,67"
374,11:54,5,5,김포공항,1,6
374,11:54,6,6,일산,2,"53,58"
374,11:54,7,7,판교,7,"1,2,8,26,38,44,45"
374,11:54,9,9,평택,3,"0,52,69"
375,11:55,1,1,서울역,9,"9,10,13,14,16,25,36,48,49"
375,11:55,10,10,인천공항,5,"15,17,40,62,66"
375,11:55,2,2,수서,6,"21,22,28,29,47,51"
375,11:55,3,3,삼성,7,"27,32,57,60,68,71,72"
375,11:55,4,4,여의도,6,"20,23,46,54,55,67"
375,11:55,5,5,김포공항,3,"5,6,19"
375,11:55,6,6,일산,2,"53,58"
375,11:55,7,7,판교,7,"1,2,8,26,38,44,45"
375,11:55,9,9,평택,3,"0,52,69"
376,11:56,1,1,서울역,10,"9,10,13,14,16,24,25,36,48,49"
376,11:56,10,10,인천공항,5,"15,17,40,62,66"
376,11:56,2,2,수서,6,"21,22,28,29,47,51"
376,11:56,3,3,삼성,7,"27,32,57,60,68,71,72"
376,11:56,4,4,여의도,7,"20,23,31,46,54,55,67"
376,11:56,5,5,김포공항,5,"5,6,19,50,64"
376,11:56,6,6,일산,2,"53,58"
376,11:56,7,7,판교,6,"1,2,26,38,44,45"
376,11:56,9,9,평택,4,"0,52,59,69"
377,11:57,1,1,서울역,9,"10,13,14,16,24,25,36,48,49"
377,11:57,10,10,인천공항,5,"15,17,40,62,66"
377,11:57,2,2,수서,6,"21,22,28,29,47,51"
377,11:57,3,3,삼성,6,"27,32,60,68,71,72"
377,11:57,4,4,여의도,6,"20,23,31,54,55,67"
377,11:57,5,5,김포공항,5,"5,6,19,50,64"
377,11:57,6,6,일산,2,"53,58"
377,11:57,7,7,판교,5,"1,26,38,44,45"
377,11:57,8,8,동탄/용인,1,56
377,11:57,9,9,평택,4,"0,52,59,69"
378,11:58,1,1,서울역,9,"10,13,14,16,24,25,36,48,49"
378,11:58,10,10,인천공항,6,"4,15,17,40,62,66"
378,11:58,2,2,수서,5,"22,28,29,47,51"
378,11:58,3,3,삼성,6,"27,32,60,68,71,72"
378,11:58,4,4,여의도,7,"12,20,23,31,54,55,67"
378,11:58,5,5,김포공항,5,"5,6,19,50,64"
378,11:58,6,6,일산,3,"35,39,53"
378,11:58,7,7,판교,4,"1,26,38,45"
378,11:58,8,8,동탄/용인,1,56
378,11:58,9,9,평택,4,"0,52,59,69"
379,11:59,1,1,서울역,9,"10,13,14,16,24,25,36,48,49"
379,11:59,10,10,인천공항,5,"4,17,40,62,66"
379,11:59,2,2,수서,5,"22,28,29,47,51"
379,11:59,3,3,삼성,6,"27,32,60,68,71,72"
379,11:59,4,4,여의도,4,"12,23,31,55"
379,11:59,5,5,김포공항,4,"5,19,50,64"
379,11:59,6,6,일산,3,"35,39,53"
379,11:59,7,7,판교,5,"1,3,26,38,45"
379,11:59,8,8,동탄/용인,1,56
379,11:59,9,9,평택,5,"0,33,52,59,69"
380,12:00,1,1,서울역,9,"10,13,14,16,24,25,36,48,49"
380,12:00,10,10,인천공항,3,"4,40,66"
380,12:00,2,2,수서,4,"22,28,29,47"
380,12:00,3,3,삼성,5,"27,60,68,71,72"
380,12:00,4,4,여의도,4,"12,23,31,55"
380,12:00,5,5,김포공항,4,"5,19,50,64"
380,12:00,6,6,일산,3,"35,39,53"
380,12:00,7,7,판교,5,"1,3,26,38,45"
380,12:00,9,9,평택,5,"0,33,52,59,69"
381,12:01,1,1,서울역,9,"10,13,14,16,24,25,36,48,49"
381,12:01,10,10,인천공항,3,"4,40,66"
381,12:01,2,2,수서,4,"22,28,29,37"
381,12:01,3,3,삼성,5,"43,60,68,71,72"
381,12:01,4,4,여의도,4,"12,23,31,55"
381,12:01,5,5,김포공항,4,"5,19,50,64"
381,12:01,6,6,일산,3,"35,39,53"
381,12:01,7,7,판교,5,"1,3,26,38,45"
381,12:01,9,9,평택,6,"0,33,52,59,65,69"
382,12:02,1,1,서울역,8,"10,13,16,24,25,36,48,49"
382,12:02,10,10,인천공항,3,"4,40,66"
382,12:02,2,2,수서,4,"22,28,29,37"
382,12:02,3,3,삼성,5,"43,60,68,71,72"
382,12:02,4,4,여의도,3,"12,23,31"
382,12:02,5,5,김포공항,4,"5,19,50,64"
382,12:02,6,6,일산,3,"35,39,53"
382,12:02,7,7,판교,5,"1,3,26,38,45"
382,12:02,9,9,평택,6,"0,33,52,59,65,69"
383,12:03,1,1,서울역,7,"10,13,16,25,36,48,49"
383,12:03,10,10,인천공항,3,"4,40,66"
383,12:03,2,2,수서,4,"22,29,37,46"
383,12:03,3,3,삼성,6,"9,43,60,68,71,72"
383,12:03,4,4,여의도,4,"7,8,12,31"
383,12:03,5,5,김포공항,4,"5,19,50,64"
383,12:03,6,6,일산,3,"35,39,53"
383,12:03,7,7,판교,4,"1,3,38,45"
383,12:03,9,9,평택,4,"33,52,65,69"
384,12:04,1,1,서울역,8,"2,10,13,16,25,36,48,49"
384,12:04,10,10,인천공항,2,"4,66"
384,12:04,2,2,수서,4,"22,29,37,46"
384,12:04,3,3,삼성,6,"9,43,60,68,71,72"
384,12:04,4,4,여의도,3,"7,8,31"
384,12:04,5,5,김포공항,4,"5,19,50,64"
384,12:04,6,6,일산,2,"39,53"
384,12:04,7,7,판교,3,"3,38,45"
384,12:04,9,9,평택,4,"33,42,65,69"
385,12:05,1,1,서울역,10,"2,10,13,16,25,36,48,49,58,61"
385,12:05,10,10,인천공항,3,"4,63,66"
385,12:05,2,2,수서,4,"22,29,37,46"
385,12:05,3,3,삼성,6,"9,43,60,68,71,72"
385,12:05,4,4,여의도,4,"7,8,31,44"
385,12:05,5,5,김포공항,4,"5,19,50,64"
385,12:05,6,6,일산,2,"39,53"
385,12:05,7,7,판교,3,"38,45,73"
385,12:05,8,8,동탄/용인,1,18
385,12:05,9,9,평택,4,"33,42,65,69"
386,12:06,1,1,서울역,11,"2,10,13,16,25,32,36,48,49,58,61"
386,12:06,10,10,인천공항,3,"4,63,66"
386,12:06,2,2,수서,3,"22,29,37"
386,12:06,3,3,삼성,6,"9,43,60,68,71,72"
386,12:06,4,4,여의도,4,"7,8,31,44"
386,12:06,5,5,김포공항,6,"5,19,21,50,64,74"
386,12:06,6,6,일산,2,"39,53"
386,12:06,7,7,판교,6,"38,45,51,54,70,73"
386,12:06,8,8,동탄/용인,1,18
386,12:06,9,9,평택,5,"33,34,42,65,69"
387,12:07,1,1,서울역,11,"2,10,13,16,25,32,36,48,49,58,61"
387,12:07,10,10,인천공항,3,"4,63,66"
387,12:07,2,2,수서,3,"22,29,37"
387,12:07,3,3,삼성,7,"6,9,43,60,68,71,72"
387,12:07,4,4,여의도,4,"7,8,31,44"
387,12:07,5,5,김포공항,6,"5,19,21,50,64,74"
387,12:07,6,6,일산,3,"39,53,57"
387,12:07,7,7,판교,7,"38,45,47,51,54,70,73"
387,12:07,8,8,동탄/용인,1,18
387,12:07,9,9,평택,4,"33,34,65,69"
388,12:08,1,1,서울역,10,"2,10,13,16,25,32,36,48,49,61"
388,12:08,10,10,인천공항,3,"4,63,66"
388,12:08,2,2,수서,3,"22,29,37"
388,12:08,3,3,삼성,7,"6,9,43,60,68,71,72"
388,12:08,4,4,여의도,2,"7,8"
388,12:08,5,5,김포공항,6,"5,19,21,50,64,74"
388,12:08,6,6,일산,3,"39,53,57"
388,12:08,7,7,판교,7,"38,45,47,51,54,70,73"
388,12:08,8,8,동탄/용인,1,18
388,12:08,9,9,평택,4,"33,34,41,65"
389,12:09,1,1,서울역,10,"2,10,13,16,25,32,36,48,49,61"
389,12:09,10,10,인천공항,3,"4,63,66"
389,12:09,2,2,수서,3,"22,29,37"
389,12:09,3,3,삼성,7,"6,9,43,60,68,71,72"
389,12:09,4,4,여의도,3,"7,8,11"
389,12:09,5,5,김포공항,6,"5,19,21,50,64,74"
389,12:09,6,6,일산,3,"39,53,57"
389,12:09,7,7,판교,7,"38,45,47,54,55,70,73"
389,12:09,8,8,동탄/용인,1,18
389,12:09,9,9,평택,4,"33,34,41,65"
390,12:10,1,1,서울역,9,"2,10,16,25,32,36,48,49,61"
390,12:10,10,10,인천공항,3,"4,63,66"
390,12:10,2,2,수서,3,"22,29,37"
390,12:10,3,3,삼성,8,"6,9,23,43,60,68,71,72"
390,12:10,4,4,여의도,3,"7,8,11"
390,12:10,5,5,김포공항,6,"5,19,21,50,64,74"
390,12:10,6,6,일산,3,"39,53,57"
390,12:10,7,7,판교,7,"24,38,45,54,55,70,73"
390,12:10,8,8,동탄/용인,1,18
390,12:10,9,9,평택,4,"33,34,41,65"
391,12:11,1,1,서울역,9,"1,10,16,25,32,36,48,49,61"
391,12:11,10,10,인천공항,3,"4,66,67"
391,12:11,2,2,수서,3,"22,29,37"
391,12:11,3,3,삼성,8,"6,9,23,43,60,68,71,72"
391,12:11,4,4,여의도,5,"7,8,11,15,56"
391,12:11,5,5,김포공항,7,"5,19,21,28,50,64,74"
391,12:11,6,6,일산,3,"39,53,57"
391,12:11,7,7,판교,7,"24,38,45,54,55,70,73"
391,12:11,8,8,동탄/용인,1,18
391,12:11,9,9,평택,5,"30,33,34,41,65"
392,12:12,1,1,서울역,8,"1,10,16,25,36,48,49,61"
392,12:12,10,10,인천공항,3,"4,66,67"
392,12:12,2,2,수서,3,"22,29,37"
392,12:12,3,3,삼성,7,"6,9,23,60,68,71,72"
392,12:12,4,4,여의도,5,"7,8,11,15,56"
392,12:12,5,5,김포공항,7,"5,19,21,28,50,64,74"
392,12:12,6,6,일산,3,"39,53,57"
392,12:12,7,7,판교,8,"24,38,45,46,54,55,70,73"
392,12:12,8,8,동탄/용인,1,18
392,12:12,9,9,평택,5,"30,33,34,41,65"
393,12:13,1,1,서울역,7,"1,10,25,36,48,49,61"
393,12:13,10,10,인천공항,3,"4,66,67"
393,12:13,2,2,수서,3,"22,29,37"
393,12:13,3,3,삼성,7,"6,9,23,60,68,71,72"
393,12:13,4,4,여의도,5,"7,8,11,15,56"
393,12:13,5,5,김포공항,7,"5,19,21,28,50,64,74"
393,12:13,6,6,일산,3,"39,53,57"
393,12:13,7,7,판교,7,"38,45,46,54,55,70,73"
393,12:13,8,8,동탄/용인,2,"18,42"
393,12:13,9,9,평택,5,"30,33,34,41,65"
394,12:14,1,1,서울역,7,"1,10,25,36,48,49,61"
394,12:14,10,10,인천공항,3,"4,66,67"
394,12:14,2,2,수서,3,"22,29,37"
394,12:14,3,3,삼성,7,"6,9,23,60,68,71,72"
394,12:14,4,4,여의도,4,"7,11,15,56"
394,12:14,5,5,김포공항,7,"5,19,21,28,50,64,74"
394,12:14,6,6,일산,3,"39,53,57"
394,12:14,7,7,판교,6,"38,46,54,55,70,73"
394,12:14,8,8,동탄/용인,2,"18,42"
394,12:14,9,9,평택,6,"20,30,33,34,41,65"
395,12:15,1,1,서울역,7,"1,10,25,36,48,49,61"
395,12:15,10,10,인천공항,4,"4,14,66,67"
395,12:15,2,2,수서,2,"29,37"
395,12:15,3,3,삼성,8,"6,9,17,23,60,68,71,72"
395,12:15,4,4,여의도,4,"7,11,15,56"
395,12:15,5,5,김포공항,8,"3,5,19,21,28,50,64,74"
395,12:15,6,6,일산,5,"26,39,44,53,57"
395,12:15,7,7,판교,6,"38,46,55,58,70,73"
395,12:15,8,8,동탄/용인,2,"18,42"
395,12:15,9,9,평택,5,"20,30,34,41,65"
396,12:16,1,1,서울역,7,"1,10,25,36,48,49,61"
396,12:16,10,10,인천공항,4,"4,14,27,67"
396,12:16,2,2,수서,2,"29,37"
396,12:16,3,3,삼성,8,"6,9,17,23,60,68,71,72"
396,12:16,4,4,여의도,5,"7,11,15,40,56"
396,12:16,5,5,김포공항,8,"3,5,19,21,28,50,64,74"
396,12:16,6,6,일산,5,"26,39,44,53,57"
396,12:16,7,7,판교,7,"35,38,46,55,58,70,73"
396,12:16,8,8,동탄/용인,1,18
396,12:16,9,9,평택,5,"20,30,34,41,65"
397,12:17,1,1,서울역,7,"1,10,25,36,48,49,61"
397,12:17,10,10,인천공항,4,"4,14,27,67"
397,12:17,2,2,수서,2,"29,37"
397,12:17,3,3,삼성,8,"6,9,17,23,60,68,71,72"
397,12:17,4,4,여의도,5,"7,11,15,40,56"
397,12:17,5,5,김포공항,8,"3,5,19,21,28,50,64,74"
397,12:17,6,6,일산,5,"26,39,44,53,57"
397,12:17,7,7,판교,7,"35,38,46,55,58,70,73"
397,12:17,8,8,동탄/용인,1,18
397,12:17,9,9,평택,5,"20,30,34,41,65"
398,12:18,1,1,서울역,8,"1,10,25,36,43,48,49,61"
398,12:18,10,10,인천공항,4,"4,14,27,67"
398,12:18,2,2,수서,1,29
398,12:18,3,3,삼성,8,"6,9,17,23,60,68,71,72"
398,12:18,4,4,여의도,6,"0,7,11,15,40,56"
398,12:18,5,5,김포공항,7,"3,19,21,28,50,64,74"
398,12:18,6,6,일산,3,"26,39,57"
398,12:18,7,7,판교,8,"2,35,38,46,55,58,70,73"
398,12:18,8,8,동탄/용인,1,18
398,12:18,9,9,평택,5,"20,30,34,41,65"
399,12:19,1,1,서울역,8,"1,10,25,36,43,48,49,61"
399,12:19,10,10,인천공항,4,"4,14,27,67"
399,12:19,2,2,수서,1,29
399,12:19,3,3,삼성,8,"6,9,17,23,60,68,71,72"
399,12:19,4,4,여의도,7,"0,7,11,15,40,52,56"
399,12:19,5,5,김포공항,7,"3,19,21,28,50,64,74"
399,12:19,6,6,일산,3,"26,39,57"
399,12:19,7,7,판교,6,"2,35,38,58,70,73"
399,12:19,8,8,동탄/용인,1,18
399,12:19,9,9,평택,6,"12,20,30,34,62,65"
400,12:20,1,1,서울역,8,"1,24,25,36,43,48,49,61"
400,12:20,10,10,인천공항,4,"4,14,27,67"
400,12:20,2,2,수서,1,29
400,12:20,3,3,삼성,8,"6,9,17,23,60,68,71,72"
400,12:20,4,4,여의도,6,"0,7,11,15,40,52"
400,12:20,5,5,김포공항,6,"3,21,28,50,64,74"
400,12:20,6,6,일산,3,"26,39,57"
400,12:20,7,7,판교,6,"2,35,38,58,70,73"
400,12:20,8,8,동탄/용인,1,18
400,12:20,9,9,평택,6,"12,20,30,34,62,65"
401,12:21,1,1,서울역,7,"1,24,25,36,48,49,61"
401,12:21,10,10,인천공항,4,"4,14,27,67"
401,12:21,2,2,수서,1,29
401,12:21,3,3,삼성,8,"6,9,17,23,60,68,71,72"
401,12:21,4,4,여의도,7,"0,7,11,15,40,45,52"
401,12:21,5,5,김포공항,6,"3,21,28,50,64,74"
401,12:21,6,6,일산,2,"39,57"
401,12:21,7,7,판교,5,"2,35,38,70,73"
401,12:21,8,8,동탄/용인,1,18
401,12:21,9,9,평택,6,"12,20,30,34,62,65"
402,12:22,1,1,서울역,7,"1,24,25,36,48,49,61"
402,12:22,10,10,인천공항,5,"4,14,27,59,67"
402,12:22,2,2,수서,1,29
402,12:22,3,3,삼성,7,"6,9,17,23,68,71,72"
402,12:22,4,4,여의도,7,"0,7,11,15,40,45,54"
402,12:22,5,5,김포공항,6,"3,21,28,50,64,74"
402,12:22,6,6,일산,2,"39,57"
402,12:22,7,7,판교,5,"2,35,38,70,73"
402,12:22,8,8,동탄/용인,1,18
402,12:22,9,9,평택,6,"12,30,34,47,62,65"
403,12:23,1,1,서울역,7,"1,24,25,36,48,49,61"
403,12:23,10,10,인천공항,5,"4,13,14,59,67"
403,12:23,2,2,수서,1,29
403,12:23,3,3,삼성,5,"9,17,23,71,72"
403,12:23,4,4,여의도,7,"0,7,11,15,40,45,54"
403,12:23,5,5,김포공항,7,"3,21,22,28,50,64,74"
403,12:23,6,6,일산,2,"39,57"
403,12:23,7,7,판교,5,"2,35,38,70,73"
403,12:23,8,8,동탄/용인,1,18
403,12:23,9,9,평택,7,"12,30,31,34,47,62,65"
404,12:24,1,1,서울역,8,"1,24,25,36,48,49,61,69"
404,12:24,10,10,인천공항,5,"4,13,14,59,67"
404,12:24,2,2,수서,1,29
404,12:24,3,3,삼성,5,"9,17,23,71,72"
404,12:24,4,4,여의도,7,"0,7,11,15,40,45,54"
404,12:24,5,5,김포공항,6,"3,21,22,28,50,74"
404,12:24,6,6,일산,2,"39,57"
404,12:24,7,7,판교,4,"35,38,70,73"
404,12:24,8,8,동탄/용인,1,18
404,12:24,9,9,평택,7,"12,30,31,34,47,62,65"
405,12:25,1,1,서울역,8,"1,24,25,36,48,49,61,69"
405,12:25,10,10,인천공항,6,"4,13,14,51,59,67"
405,12:25,2,2,수서,1,29
405,12:25,3,3,삼성,5,"9,17,23,71,72"
405,12:25,4,4,여의도,7,"0,7,11,15,40,45,54"
405,12:25,5,5,김포공항,6,"3,21,22,28,50,74"
405,12:25,6,6,일산,2,"39,57"
405,12:25,7,7,판교,4,"35,38,70,73"
405,12:25,8,8,동탄/용인,1,18
405,12:25,9,9,평택,6,"12,31,34,47,62,65"
406,12:26,1,1,서울역,8,"1,24,25,36,48,49,61,69"
406,12:26,10,10,인천공항,8,"4,8,13,14,16,51,59,67"
406,12:26,2,2,수서,1,29
406,12:26,3,3,삼성,7,"5,9,17,23,63,71,72"
406,12:26,4,4,여의도,8,"0,7,11,15,40,45,54,55"
406,12:26,5,5,김포공항,5,"3,21,28,50,74"
406,12:26,6,6,일산,2,"39,57"
406,12:26,7,7,판교,4,"35,38,70,73"
406,12:26,8,8,동탄/용인,1,18
406,12:26,9,9,평택,5,"12,31,34,62,65"
407,12:27,1,1,서울역,8,"1,24,25,36,48,49,61,69"
407,12:27,10,10,인천공항,8,"4,8,13,14,16,51,59,67"
407,12:27,2,2,수서,1,29
407,12:27,3,3,삼성,7,"5,9,17,23,63,71,72"
407,12:27,4,4,여의도,8,"0,7,11,15,40,45,54,55"
407,12:27,5,5,김포공항,5,"3,21,28,50,74"
407,12:27,6,6,일산,2,"39,57"
407,12:27,7,7,판교,5,"10,38,56,70,73"
407,12:27,8,8,동탄/용인,1,18
407,12:27,9,9,평택,5,"12,31,34,62,65"
408,12:28,1,1,서울역,7,"1,24,36,48,49,61,69"
408,12:28,10,10,인천공항,8,"4,8,13,14,16,51,59,67"
408,12:28,2,2,수서,2,"19,29"
408,12:28,3,3,삼성,7,"5,9,17,23,63,71,72"
408,12:28,4,4,여의도,9,"0,7,11,15,40,45,54,55,58"
408,12:28,5,5,김포공항,5,"3,21,28,50,74"
408,12:28,6,6,일산,1,57
408,12:28,7,7,판교,5,"10,38,56,70,73"
408,12:28,9,9,평택,6,"12,31,32,34,62,65"
409,12:29,1,1,서울역,7,"1,24,36,48,49,61,69"
409,12:29,10,10,인천공항,8,"4,8,13,16,51,53,59,67"
409,12:29,2,2,수서,1,19
409,12:29,3,3,삼성,7,"5,9,17,23,63,71,72"
409,12:29,4,4,여의도,8,"0,7,11,40,45,54,55,58"
409,12:29,5,5,김포공항,5,"3,21,28,50,74"
409,12:29,6,6,일산,2,"37,57"
409,12:29,7,7,판교,6,"10,38,52,56,70,73"
409,12:29,9,9,평택,6,"12,31,32,34,62,65"
410,12:30,1,1,서울역,5,"24,36,48,49,69"
410,12:30,10,10,인천공항,8,"4,8,13,16,51,53,59,67"
410,12:30,2,2,수서,1,19
410,12:30,3,3,삼성,7,"5,9,17,23,63,71,72"
410,12:30,4,4,여의도,9,"0,7,11,33,40,45,54,55,58"
410,12:30,5,5,김포공항,5,"3,21,28,50,74"
410,12:30,6,6,일산,1,37
410,12:30,7,7,판교,4,"10,52,70,73"
410,12:30,9,9,평택,6,"12,31,32,34,62,65"
411,12:31,1,1,서울역,6,"2,24,36,48,49,69"
411,12:31,10,10,인천공항,7,"4,8,13,16,53,59,67"
411,12:31,2,2,수서,1,19
411,12:31,3,3,삼성,8,"5,9,17,23,63,66,71,72"
411,12:31,4,4,여의도,9,"0,7,11,33,40,45,54,55,58"
411,12:31,5,5,김포공항,5,"3,21,28,50,74"
411,12:31,6,6,일산,3,"37,46,64"
411,12:31,7,7,판교,4,"10,52,70,73"
411,12:31,9,9,평택,5,"31,32,34,62,65"
412,12:32,1,1,서울역,6,"2,24,36,48,49,69"
412,12:32,10,10,인천공항,7,"4,8,13,16,53,59,67"
412,12:32,2,2,수서,1,19
412,12:32,3,3,삼성,8,"5,9,17,23,63,66,71,72"
412,12:32,4,4,여의도,8,"0,7,33,40,45,54,55,58"
412,12:32,5,5,김포공항,5,"3,21,28,50,74"
412,12:32,6,6,일산,3,"37,46,64"
412,12:32,7,7,판교,2,"10,73"
412,12:32,8,8,동탄/용인,1,47
412,12:32,9,9,평택,5,"31,32,34,62,65"
413,12:33,1,1,서울역,6,"2,24,36,48,49,69"
413,12:33,10,10,인천공항,7,"4,8,13,16,53,59,67"
413,12:33,2,2,수서,1,19
413,12:33,3,3,삼성,6,"5,9,23,63,66,72"
413,12:33,4,4,여의도,7,"0,7,33,40,45,55,58"
413,12:33,5,5,김포공항,5,"3,21,28,50,74"
413,12:33,6,6,일산,4,"37,42,46,64"
413,12:33,7,7,판교,2,"26,73"
413,12:33,8,8,동탄/용인,2,"6,47"
413,12:33,9,9,평택,5,"31,32,34,62,65"
414,12:34,1,1,서울역,6,"2,24,36,48,49,69"
414,12:34,10,10,인천공항,8,"4,8,13,16,43,53,59,67"
414,12:34,2,2,수서,1,19
414,12:34,3,3,삼성,6,"5,9,23,63,66,72"
414,12:34,4,4,여의도,8,"0,7,33,35,40,45,55,58"
414,12:34,5,5,김포공항,5,"3,21,28,50,74"
414,12:34,6,6,일산,3,"37,42,46"
414,12:34,7,7,판교,2,"26,73"
414,12:34,8,8,동탄/용인,2,"6,47"
414,12:34,9,9,평택,5,"31,32,34,62,65"
415,12:35,1,1,서울역,6,"2,24,36,48,49,69"
415,12:35,10,10,인천공항,8,"4,8,13,16,43,53,59,67"
415,12:35,2,2,수서,1,19
415,12:35,3,3,삼성,5,"9,23,63,66,72"
415,12:35,4,4,여의도,9,"0,7,27,33,35,40,45,55,58"
415,12:35,5,5,김포공항,5,"3,21,28,50,74"
415,12:35,6,6,일산,3,"37,42,46"
415,12:35,7,7,판교,2,"26,73"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,5,"31,32,34,62,65"
416,12:36,1,1,서울역,6,"2,24,36,48,49,69"
416,12:36,10,10,인천공항,9,"4,8,13,16,22,43,53,59,67"
416,12:36,2,2,수서,2,"17,19"
416,12:36,3,3,삼성,5,"9,23,63,66,72"
416,12:36,4,4,여의도,9,"0,7,27,33,35,40,45,55,58"
416,12:36,5,5,김포공항,5,"3,21,28,50,74"
416,12:36,6,6,일산,3,"37,42,46"
416,12:36,7,7,판교,2,"15,26"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,5,"31,32,34,62,65"
417,12:37,1,1,서울역,7,"2,24,36,38,48,49,69"
417,12:37,10,10,인천공항,9,"4,8,13,16,22,43,53,59,67"
417,12:37,2,2,수서,1,17
417,12:37,3,3,삼성,5,"9,23,63,66,72"
417,12:37,4,4,여의도,10,"0,7,20,27,33,35,40,45,55,58"
417,12:37,5,5,김포공항,6,"3,21,28,29,50,74"
417,12:37,6,6,일산,3,"37,42,46"
417,12:37,7,7,판교,3,"1,15,26"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,5,"32,34,60,62,65"
418,12:38,1,1,서울역,5,"2,24,36,38,49"
418,12:38,10,10,인천공항,9,"4,8,13,16,22,43,53,59,67"
418,12:38,2,2,수서,1,17
418,12:38,3,3,삼성,6,"9,18,23,63,66,72"
418,12:38,4,4,여의도,10,"0,7,20,27,33,35,40,45,55,58"
418,12:38,5,5,김포공항,6,"3,21,28,29,50,74"
418,12:38,6,6,일산,3,"37,42,46"
418,12:38,7,7,판교,3,"1,15,26"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,7,"32,34,44,60,62,65,68"
419,12:39,1,1,서울역,5,"2,24,36,38,49"
419,12:39,10,10,인천공항,8,"4,8,13,16,22,43,53,67"
419,12:39,2,2,수서,2,"17,54"
419,12:39,3,3,삼성,6,"9,18,23,63,66,72"
419,12:39,4,4,여의도,11,"0,7,20,27,33,35,40,45,55,58,70"
419,12:39,5,5,김포공항,6,"3,21,28,29,50,74"
419,12:39,6,6,일산,4,"37,41,42,46"
419,12:39,7,7,판교,2,"1,15"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,7,"32,34,44,60,62,65,68"
420,12:40,1,1,서울역,5,"2,24,36,38,49"
420,12:40,10,10,인천공항,8,"4,8,13,16,22,43,53,67"
420,12:40,2,2,수서,2,"17,54"
420,12:40,3,3,삼성,6,"9,18,30,63,66,72"
420,12:40,4,4,여의도,10,"0,7,20,27,33,35,40,45,58,70"
420,12:40,5,5,김포공항,6,"3,28,29,50,56,74"
420,12:40,6,6,일산,4,"37,41,42,46"
