vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,11,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,70.689,79.223,0,B3272,delivery_service,Delivery,Delivery
49,12,Movement,5,10,5,10,814,824,19:14,19:24,10,10,33.52,0,0.0,79.223,45.703,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,679,05:40,16:59,679,0,0.0,679,0.0,160.0,160.0,0,B2252,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2252,pickup_service,Pickup,Pickup
50,2,Stay,1,1,1,1,682,686,17:02,17:06,4,0,0.0,4,0.0,160.0,160.0,2,B2252,parking_charging,Position,Movement
50,3,Movement,1,5,1,5,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,2,B2252,passenger_flight,Position,Delivery
50,4,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,0,B2252,delivery_service,Delivery,Delivery
50,5,Stay,5,5,5,5,697,720,17:17,17:40,23,0,0.0,23,6.346,153.654,160.0,0,B2707,parking_charging,Position,Movement
50,6,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2707,empty_repositioning,Position,Pickup
50,7,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2707,pickup_service,Pickup,Pickup
50,8,Movement,4,3,4,3,729,736,17:49,17:56,7,7,12.6,0,0.0,157.084,144.484,1,B2707,passenger_flight,Position,Delivery
50,9,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.484,153.018,0,B2707,delivery_service,Delivery,Delivery
50,10,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,6.982,153.018,160.0,1,B2838,pickup_service,Pickup,Pickup
50,11,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,1,B2838,passenger_flight,Position,Delivery
50,12,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,0,B2838,delivery_service,Delivery,Delivery
50,13,Stay,4,4,4,4,752,763,18:12,18:23,11,0,0.0,11,4.066,155.934,160.0,0,B3065,parking_charging,Position,Pickup
50,14,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3065,pickup_service,Pickup,Pickup
50,15,Stay,4,4,4,4,766,770,18:26,18:30,4,0,0.0,4,0.0,160.0,160.0,1,B3115,parking_charging,Position,Pickup
50,16,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3115,pickup_service,Pickup,Pickup
50,17,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,2,B3065,passenger_flight,Position,Delivery
50,18,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,1,B3065,delivery_service,Delivery,Delivery
50,19,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,7.596,152.404,160.0,1,B3115,parking_charging,Position,Delivery
50,20,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,0,B3115,delivery_service,Delivery,Delivery
50,21,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B3219,pickup_service,Pickup,Pickup
50,22,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B3200,pickup_service,Pickup,Pickup
50,23,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,4,B3200,passenger_flight,Position,Delivery
50,24,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,2,B3200,delivery_service,Delivery,Delivery
50,25,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
51,0,Stay,2,2,2,2,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2072,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
51,2,Movement,2,1,2,1,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B2186,passenger_flight,Position,Pickup
51,3,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,2,B2186,pickup_service,Pickup,Pickup
51,4,Delivery,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,5.076,154.924,160.0,1,B2072,delivery_service,Delivery,Delivery
51,5,Movement,1,2,1,2,676,683,16:56,17:03,7,7,13.61,0,0.0,160.0,146.39,1,B2186,passenger_flight,Position,Delivery
51,6,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,146.39,154.924,0,B2186,delivery_service,Delivery,Delivery
51,7,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,4.267,154.924,159.191,0,B2333,parking_charging,Position,Pickup
51,8,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.809,159.191,160.0,2,B2333,pickup_service,Pickup,Pickup
51,9,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
51,10,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
51,11,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
51,12,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
51,13,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2456,pickup_service,Pickup,Pickup
51,14,Movement,1,10,1,10,709,722,17:29,17:42,13,13,47.44,0,0.0,160.0,112.56,2,B2456,passenger_flight,Position,Delivery
51,15,Delivery,10,10,10,10,722,725,17:42,17:45,3,0,0.0,2,8.534,112.56,121.094,0,B2456,delivery_service,Delivery,Delivery
51,16,Stay,10,10,10,10,725,740,17:45,18:00,15,0,0.0,15,38.906,121.094,160.0,0,B2997,parking_charging,Position,Movement
51,17,Movement,10,9,10,9,740,759,18:00,18:19,19,19,69.89,0,0.0,160.0,90.11,0,B2997,empty_repositioning,Position,Pickup
51,18,Pickup,9,9,9,9,759,762,18:19,18:22,3,0,0.0,2,8.534,90.11,98.644,1,B2997,pickup_service,Pickup,Pickup
51,19,Movement,9,6,9,6,762,782,18:22,18:42,20,20,74.79,0,0.0,98.644,23.854,1,B2997,passenger_flight,Position,Delivery
51,20,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,23.854,32.388,0,B2997,delivery_service,Delivery,Delivery
51,21,Stay,6,6,6,6,785,801,18:45,19:01,16,0,0.0,16,68.272,32.388,100.66,0,,parking_charging,Position,Movement
51,22,Movement,6,2,6,2,801,812,19:01,19:12,11,11,37.0,0,0.0,100.66,63.66,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2325,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2346,pickup_service,Pickup,Pickup
52,3,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
52,4,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
52,5,Movement,1,4,1,4,701,705,17:21,17:25,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
52,6,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
52,7,Stay,4,4,4,4,708,716,17:28,17:36,8,0,0.0,8,0.0,160.0,160.0,0,B2660,parking_charging,Position,Pickup
52,8,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
52,9,Stay,4,4,4,4,719,724,17:39,17:44,5,0,0.0,5,0.0,160.0,160.0,1,B2660,parking_charging,Position,Movement
52,10,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
52,11,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
52,12,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,4.066,155.934,160.0,0,B2874,parking_charging,Position,Pickup
52,13,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2874,pickup_service,Pickup,Pickup
52,14,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2837,pickup_service,Pickup,Pickup
52,15,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,160.0,150.39,4,B2837,passenger_flight,Position,Delivery
52,16,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,150.39,158.924,2,B2837,delivery_service,Delivery,Delivery
52,17,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,1.076,158.924,160.0,0,B2874,delivery_service,Delivery,Delivery
52,18,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2990,pickup_service,Pickup,Pickup
52,19,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B2973,pickup_service,Pickup,Pickup
52,20,Movement,1,3,1,3,759,765,18:19,18:25,6,6,9.61,0,0.0,160.0,150.39,2,B2973,passenger_flight,Position,Delivery
52,21,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,150.39,158.924,1,B2973,delivery_service,Delivery,Delivery
52,22,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,1.076,158.924,160.0,0,B2990,delivery_service,Delivery,Delivery
52,23,Stay,3,3,3,3,771,788,18:31,18:48,17,0,0.0,17,0.0,160.0,160.0,0,B3242,parking_charging,Position,Movement
52,24,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,0,B3242,empty_repositioning,Position,Pickup
52,25,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,1,B3242,pickup_service,Pickup,Pickup
52,26,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3212,pickup_service,Pickup,Pickup
52,27,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,160.0,146.39,2,B3212,passenger_flight,Position,Delivery
52,28,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,146.39,154.924,1,B3212,delivery_service,Delivery,Delivery
52,29,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,5.076,154.924,160.0,0,B3242,delivery_service,Delivery,Delivery
52,30,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1197,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1197,pickup_service,Pickup,Pickup
53,2,Movement,4,9,4,9,443,458,13:03,13:18,15,15,55.47,0,0.0,160.0,104.53,1,B1197,passenger_flight,Position,Delivery
53,3,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,104.53,113.064,0,B1197,delivery_service,Delivery,Delivery
53,4,Stay,9,9,9,9,461,688,13:21,17:08,227,0,0.0,227,46.936,113.064,160.0,0,B2352,parking_charging,Position,Pickup
53,5,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B2352,pickup_service,Pickup,Pickup
53,6,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B2312,pickup_service,Pickup,Pickup
53,7,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,160.0,104.53,3,B2352,passenger_flight,Position,Delivery
53,8,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,104.53,113.064,2,B2352,delivery_service,Delivery,Delivery
53,9,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,113.064,121.598,0,B2312,delivery_service,Delivery,Delivery
53,10,Stay,4,4,4,4,715,727,17:35,17:47,12,0,0.0,12,38.402,121.598,160.0,0,B2855,parking_charging,Position,Movement
53,11,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,0,B2855,empty_repositioning,Position,Pickup
53,12,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B2855,pickup_service,Pickup,Pickup
53,13,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,152.404,136.274,1,B2855,passenger_flight,Position,Delivery
53,14,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,136.274,144.808,0,B2855,delivery_service,Delivery,Delivery
53,15,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,144.808,153.342,1,B2904,pickup_service,Pickup,Pickup
53,16,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,153.342,137.212,1,B2904,passenger_flight,Position,Delivery
53,17,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,137.212,145.746,0,B2904,delivery_service,Delivery,Delivery
53,18,Stay,2,2,2,2,757,760,18:17,18:20,3,0,0.0,3,12.801,145.746,158.547,0,B3039,parking_charging,Position,Pickup
53,19,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,1.453,158.547,160.0,2,B3039,pickup_service,Pickup,Pickup
53,20,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3022,pickup_service,Pickup,Pickup
53,21,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3022,passenger_flight,Position,Delivery
53,22,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3022,delivery_service,Delivery,Delivery
53,23,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
53,24,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,149.498,138.048,0,B3190,empty_repositioning,Position,Pickup
53,25,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.048,146.582,1,B3190,pickup_service,Pickup,Pickup
53,26,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,146.582,155.116,2,B3228,pickup_service,Pickup,Pickup
53,27,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,155.116,133.686,2,B3190,passenger_flight,Position,Delivery
53,28,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,133.686,142.22,1,B3190,delivery_service,Delivery,Delivery
53,29,Movement,7,8,7,8,802,809,19:02,19:09,7,7,22.2,0,0.0,142.22,120.02,1,B3228,passenger_flight,Position,Delivery
53,30,Delivery,8,8,8,8,809,812,19:09,19:12,3,0,0.0,2,8.534,120.02,128.554,0,B3228,delivery_service,Delivery,Delivery
53,31,Movement,8,4,8,4,812,823,19:12,19:23,11,11,39.54,0,0.0,128.554,89.014,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,661,05:40,16:41,661,0,0.0,661,0.0,160.0,160.0,0,B2200,parking_charging,Position,Movement
54,1,Movement,5,7,5,7,661,671,16:41,16:51,10,10,32.24,0,0.0,160.0,127.76,0,B2200,empty_repositioning,Position,Pickup
54,2,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,127.76,136.294,1,B2200,pickup_service,Pickup,Pickup
54,3,Movement,7,4,7,4,674,681,16:54,17:01,7,7,21.43,0,0.0,136.294,114.864,1,B2200,passenger_flight,Position,Delivery
54,4,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,114.864,123.398,0,B2200,delivery_service,Delivery,Delivery
54,5,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,123.398,107.268,0,B2283,empty_repositioning,Position,Pickup
54,6,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,107.268,115.802,1,B2283,pickup_service,Pickup,Pickup
54,7,Movement,2,4,2,4,693,699,17:13,17:19,6,6,16.13,0,0.0,115.802,99.672,1,B2283,passenger_flight,Position,Delivery
54,8,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,99.672,108.206,0,B2283,delivery_service,Delivery,Delivery
54,9,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,108.206,116.74,1,B2497,pickup_service,Pickup,Pickup
54,10,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,116.74,125.274,3,B2487,pickup_service,Pickup,Pickup
54,11,Movement,4,7,4,7,708,715,17:28,17:35,7,7,21.43,0,0.0,125.274,103.844,3,B2487,passenger_flight,Position,Delivery
54,12,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,103.844,112.378,1,B2487,delivery_service,Delivery,Delivery
54,13,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,112.378,120.912,0,B2497,delivery_service,Delivery,Delivery
54,14,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,120.912,129.446,1,B2663,pickup_service,Pickup,Pickup
54,15,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,129.446,137.98,3,B2720,pickup_service,Pickup,Pickup
54,16,Movement,7,6,7,6,727,739,17:47,17:59,12,12,43.48,0,0.0,137.98,94.5,3,B2663,passenger_flight,Position,Delivery
54,17,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,94.5,103.034,2,B2663,delivery_service,Delivery,Delivery
54,18,Stay,6,6,6,6,742,745,18:02,18:05,3,0,0.0,3,12.801,103.034,115.835,2,B2720,parking_charging,Position,Delivery
54,19,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,115.835,124.369,0,B2720,delivery_service,Delivery,Delivery
54,20,Stay,6,6,6,6,748,760,18:08,18:20,12,0,0.0,12,35.631,124.369,160.0,0,B3069,parking_charging,Position,Movement
54,21,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,160.0,136.61,0,B3069,empty_repositioning,Position,Pickup
54,22,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,136.61,145.144,1,B3069,pickup_service,Pickup,Pickup
54,23,Movement,1,6,1,6,770,777,18:30,18:37,7,7,23.39,0,0.0,145.144,121.754,1,B3069,passenger_flight,Position,Delivery
54,24,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,121.754,130.288,0,B3069,delivery_service,Delivery,Delivery
54,25,Movement,6,4,6,4,780,787,18:40,18:47,7,7,22.06,0,0.0,130.288,108.228,0,B3165,empty_repositioning,Position,Pickup
54,26,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,108.228,116.762,1,B3165,pickup_service,Pickup,Pickup
54,27,Movement,4,8,4,8,790,801,18:50,19:01,11,11,39.54,0,0.0,116.762,77.222,1,B3165,passenger_flight,Position,Delivery
54,28,Delivery,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,77.222,85.756,0,B3165,delivery_service,Delivery,Delivery
54,29,Movement,8,5,8,5,804,818,19:04,19:18,14,14,47.79,0,0.0,85.756,37.966,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B64,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B64,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,118,678,07:38,16:58,560,0,0.0,560,34.946,125.054,160.0,0,B2250,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
55,6,Stay,7,7,7,7,681,686,17:01,17:06,5,0,0.0,5,0.0,160.0,160.0,2,B2250,parking_charging,Position,Movement
55,7,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B2250,passenger_flight,Position,Delivery
55,8,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,0,B2250,delivery_service,Delivery,Delivery
55,9,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,2,B2448,pickup_service,Pickup,Pickup
55,10,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.362,155.638,160.0,4,B2402,pickup_service,Pickup,Pickup
55,11,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,4,B2402,passenger_flight,Position,Delivery
55,12,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2402,delivery_service,Delivery,Delivery
55,13,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2448,delivery_service,Delivery,Delivery
55,14,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,4.362,155.638,160.0,0,B2669,parking_charging,Position,Movement
55,15,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2669,empty_repositioning,Position,Pickup
55,16,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2669,pickup_service,Pickup,Pickup
55,17,Movement,2,5,2,5,729,737,17:49,17:57,8,8,27.57,0,0.0,158.334,130.764,2,B2669,passenger_flight,Position,Delivery
55,18,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,130.764,139.298,0,B2669,delivery_service,Delivery,Delivery
55,19,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,139.298,115.368,0,B2923,empty_repositioning,Position,Pickup
55,20,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,115.368,123.902,1,B2923,pickup_service,Pickup,Pickup
55,21,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,123.902,111.302,1,B2923,passenger_flight,Position,Delivery
55,22,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,111.302,119.836,0,B2923,delivery_service,Delivery,Delivery
55,23,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,12.801,119.836,132.637,0,B3121,parking_charging,Position,Movement
55,24,Movement,4,3,4,3,764,771,18:24,18:31,7,7,12.6,0,0.0,132.637,120.037,0,B3121,empty_repositioning,Position,Pickup
55,25,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,120.037,128.571,1,B3121,pickup_service,Pickup,Pickup
55,26,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,128.571,115.971,1,B3121,passenger_flight,Position,Delivery
55,27,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,115.971,124.505,0,B3121,delivery_service,Delivery,Delivery
55,28,Stay,4,4,4,4,784,790,18:44,18:50,6,0,0.0,6,25.602,124.505,150.107,0,B3236,parking_charging,Position,Pickup
55,29,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,150.107,158.641,1,B3236,pickup_service,Pickup,Pickup
55,30,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,1.359,158.641,160.0,2,B3203,pickup_service,Pickup,Pickup
55,31,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,2,B3203,passenger_flight,Position,Delivery
55,32,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,1,B3203,delivery_service,Delivery,Delivery
55,33,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,0,B3236,delivery_service,Delivery,Delivery
55,34,Movement,2,6,2,6,808,819,19:08,19:19,11,11,37.0,0,0.0,160.0,123.0,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1213,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B1213,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B1213,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,453,671,13:13,16:51,218,0,0.0,218,12.896,147.104,160.0,0,B2199,parking_charging,Position,Pickup
56,5,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
56,6,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
56,7,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
56,8,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
56,9,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
56,10,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
56,11,Movement,2,3,2,3,692,695,17:12,17:15,3,3,4.08,0,0.0,160.0,155.92,2,B2434,passenger_flight,Position,Pickup
56,12,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,4.08,155.92,160.0,4,B2434,pickup_service,Pickup,Pickup
56,13,Movement,3,1,3,1,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,4,B2355,passenger_flight,Position,Delivery
