vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,31,Movement,3,4,3,4,543,550,14:43,14:50,7,7,12.6,0,0.0,135.565,122.965,1,B1499,passenger_flight,Position,Delivery
43,32,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,122.965,131.499,0,B1499,delivery_service,Delivery,Delivery
43,33,Movement,4,1,4,1,553,557,14:53,14:57,4,4,4.98,0,0.0,131.499,126.519,0,B1551,empty_repositioning,Position,Pickup
43,34,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,126.519,135.053,1,B1551,pickup_service,Pickup,Pickup
43,35,Movement,1,7,1,7,560,567,15:00,15:07,7,7,21.03,0,0.0,135.053,114.023,1,B1551,passenger_flight,Position,Delivery
43,36,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,114.023,122.557,0,B1551,delivery_service,Delivery,Delivery
43,37,Stay,7,7,7,7,570,608,15:10,15:48,38,0,0.0,38,37.443,122.557,160.0,0,B1794,parking_charging,Position,Pickup
43,38,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
43,39,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,1,B1794,passenger_flight,Position,Delivery
43,40,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,0,B1794,delivery_service,Delivery,Delivery
43,41,Stay,4,4,4,4,621,626,16:01,16:06,5,0,0.0,5,12.896,147.104,160.0,0,B1886,parking_charging,Position,Pickup
43,42,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1886,pickup_service,Pickup,Pickup
43,43,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1886,passenger_flight,Position,Delivery
43,44,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1886,delivery_service,Delivery,Delivery
43,45,Stay,2,2,2,2,638,656,16:18,16:36,18,0,0.0,18,7.596,152.404,160.0,0,B2073,parking_charging,Position,Pickup
43,46,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
43,47,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
43,48,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B289,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B289,pickup_service,Pickup,Pickup
44,2,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,2,B289,passenger_flight,Position,Delivery
44,3,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B289,delivery_service,Delivery,Delivery
44,4,Movement,2,3,2,3,195,198,08:55,08:58,3,3,4.08,0,0.0,140.964,136.884,0,B336,empty_repositioning,Position,Pickup
44,5,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,136.884,145.418,1,B336,pickup_service,Pickup,Pickup
44,6,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,145.418,132.818,1,B336,passenger_flight,Position,Delivery
44,7,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,132.818,141.352,0,B336,delivery_service,Delivery,Delivery
44,8,Stay,4,4,4,4,211,270,09:11,10:10,59,0,0.0,59,18.648,141.352,160.0,0,B556,parking_charging,Position,Pickup
44,9,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
44,10,Movement,4,7,4,7,273,280,10:13,10:20,7,7,21.43,0,0.0,160.0,138.57,1,B556,passenger_flight,Position,Delivery
44,11,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,138.57,147.104,0,B556,delivery_service,Delivery,Delivery
44,12,Pickup,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,147.104,155.638,1,B608,pickup_service,Pickup,Pickup
44,13,Movement,7,4,7,4,286,293,10:26,10:33,7,7,21.43,0,0.0,155.638,134.208,1,B608,passenger_flight,Position,Delivery
44,14,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,134.208,142.742,0,B608,delivery_service,Delivery,Delivery
44,15,Stay,4,4,4,4,296,308,10:36,10:48,12,0,0.0,12,17.258,142.742,160.0,0,B773,parking_charging,Position,Pickup
44,16,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
44,17,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B773,passenger_flight,Position,Delivery
44,18,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B773,delivery_service,Delivery,Delivery
44,19,Stay,2,2,2,2,320,437,11:00,12:57,117,0,0.0,117,7.596,152.404,160.0,0,B1205,parking_charging,Position,Pickup
44,20,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
44,21,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
44,22,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
44,23,Stay,5,5,5,5,451,500,13:11,14:00,49,0,0.0,49,19.036,140.964,160.0,0,B1372,parking_charging,Position,Movement
44,24,Movement,5,10,5,10,500,510,14:00,14:10,10,10,33.52,0,0.0,160.0,126.48,0,B1372,empty_repositioning,Position,Pickup
44,25,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,126.48,135.014,1,B1372,pickup_service,Pickup,Pickup
44,26,Movement,10,3,10,3,513,528,14:13,14:28,15,15,54.92,0,0.0,135.014,80.094,1,B1372,passenger_flight,Position,Delivery
44,27,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,80.094,88.628,0,B1372,delivery_service,Delivery,Delivery
44,28,Stay,3,3,3,3,531,541,14:31,14:41,10,0,0.0,10,42.67,88.628,131.298,0,B1513,parking_charging,Position,Pickup
44,29,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,131.298,139.832,1,B1513,pickup_service,Pickup,Pickup
44,30,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,139.832,130.222,1,B1513,passenger_flight,Position,Delivery
44,31,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,130.222,138.756,0,B1513,delivery_service,Delivery,Delivery
44,32,Stay,1,1,1,1,553,620,14:53,16:00,67,0,0.0,67,21.244,138.756,160.0,0,B1827,parking_charging,Position,Pickup
44,33,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1827,pickup_service,Pickup,Pickup
44,34,Movement,1,7,1,7,623,630,16:03,16:10,7,7,21.03,0,0.0,160.0,138.97,1,B1827,passenger_flight,Position,Delivery
44,35,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.97,147.504,0,B1827,delivery_service,Delivery,Delivery
44,36,Stay,7,7,7,7,633,650,16:13,16:30,17,0,0.0,17,12.496,147.504,160.0,0,B2039,parking_charging,Position,Pickup
44,37,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2039,pickup_service,Pickup,Pickup
44,38,Movement,7,1,7,1,653,660,16:33,16:40,7,7,21.03,0,0.0,160.0,138.97,1,B2039,passenger_flight,Position,Delivery
44,39,Delivery,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.534,138.97,147.504,0,B2039,delivery_service,Delivery,Delivery
44,40,Stay,1,1,1,1,663,680,16:43,17:00,17,0,0.0,17,12.496,147.504,160.0,0,B2207,parking_charging,Position,Pickup
44,41,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2207,pickup_service,Pickup,Pickup
44,42,Movement,1,2,1,2,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B2207,passenger_flight,Position,Delivery
44,43,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B2207,delivery_service,Delivery,Delivery
44,44,Stay,2,2,2,2,693,785,17:13,18:45,92,0,0.0,92,5.076,154.924,160.0,0,B3200,parking_charging,Position,Pickup
44,45,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3200,pickup_service,Pickup,Pickup
44,46,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,160.0,146.39,2,B3200,passenger_flight,Position,Delivery
44,47,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,146.39,154.924,0,B3200,delivery_service,Delivery,Delivery
44,48,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,5.076,154.924,160.0,2,B3253,pickup_service,Pickup,Pickup
44,49,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,2,B3253,passenger_flight,Position,Delivery
44,50,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,0,B3253,delivery_service,Delivery,Delivery
44,51,Movement,3,5,3,5,810,818,19:10,19:18,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B80,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
45,2,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,160.0,136.61,1,B80,passenger_flight,Position,Delivery
45,3,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,136.61,145.144,0,B80,delivery_service,Delivery,Delivery
45,4,Stay,1,1,1,1,121,261,07:41,10:01,140,0,0.0,140,14.856,145.144,160.0,0,B538,parking_charging,Position,Movement
45,5,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
45,6,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
45,7,Movement,6,3,6,3,271,281,10:11,10:21,10,10,32.98,0,0.0,145.144,112.164,1,B538,passenger_flight,Position,Delivery
45,8,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,112.164,120.698,0,B538,delivery_service,Delivery,Delivery
45,9,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,120.698,129.232,1,B599,pickup_service,Pickup,Pickup
45,10,Movement,3,4,3,4,287,294,10:27,10:34,7,7,12.6,0,0.0,129.232,116.632,1,B599,passenger_flight,Position,Delivery
45,11,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,116.632,125.166,0,B599,delivery_service,Delivery,Delivery
45,12,Stay,4,4,4,4,297,310,10:37,10:50,13,0,0.0,13,34.834,125.166,160.0,0,B782,parking_charging,Position,Pickup
45,13,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B782,pickup_service,Pickup,Pickup
45,14,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,1,B782,passenger_flight,Position,Delivery
45,15,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B782,delivery_service,Delivery,Delivery
45,16,Stay,2,2,2,2,322,439,11:02,12:59,117,0,0.0,117,7.596,152.404,160.0,0,B1212,parking_charging,Position,Pickup
45,17,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
45,18,Movement,2,5,2,5,442,450,13:02,13:10,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
45,19,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
45,20,Stay,5,5,5,5,453,552,13:13,14:52,99,0,0.0,99,19.036,140.964,160.0,0,B1586,parking_charging,Position,Movement
45,21,Movement,5,6,5,6,552,559,14:52,14:59,7,7,12.76,0,0.0,160.0,147.24,0,B1586,empty_repositioning,Position,Pickup
45,22,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,147.24,155.774,1,B1586,pickup_service,Pickup,Pickup
45,23,Movement,6,7,6,7,562,574,15:02,15:14,12,12,43.48,0,0.0,155.774,112.294,1,B1586,passenger_flight,Position,Delivery
45,24,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,112.294,120.828,0,B1586,delivery_service,Delivery,Delivery
45,25,Stay,7,7,7,7,577,610,15:17,15:50,33,0,0.0,33,39.172,120.828,160.0,0,B1801,parking_charging,Position,Pickup
45,26,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1801,pickup_service,Pickup,Pickup
45,27,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,1,B1801,passenger_flight,Position,Delivery
45,28,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1801,delivery_service,Delivery,Delivery
45,29,Stay,4,4,4,4,623,631,16:03,16:11,8,0,0.0,8,12.896,147.104,160.0,0,B1916,parking_charging,Position,Pickup
45,30,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
45,31,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
45,32,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
45,33,Stay,2,2,2,2,643,659,16:23,16:39,16,0,0.0,16,7.596,152.404,160.0,0,B2095,parking_charging,Position,Pickup
45,34,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
45,35,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
45,36,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
45,37,Stay,4,4,4,4,671,780,16:51,18:40,109,0,0.0,109,7.596,152.404,160.0,0,B3182,parking_charging,Position,Movement
45,38,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3182,empty_repositioning,Position,Pickup
45,39,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3182,pickup_service,Pickup,Pickup
45,40,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,2,B3182,passenger_flight,Position,Delivery
45,41,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3182,delivery_service,Delivery,Delivery
45,42,Movement,3,6,3,6,796,806,18:56,19:06,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,138,272,07:58,10:12,134,0,0.0,134,12.896,147.104,160.0,0,B573,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
46,6,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B573,passenger_flight,Position,Delivery
46,7,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B573,delivery_service,Delivery,Delivery
46,8,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,4.066,155.934,160.0,1,B615,pickup_service,Pickup,Pickup
46,9,Movement,3,1,3,1,288,294,10:28,10:34,6,6,9.61,0,0.0,160.0,150.39,1,B615,passenger_flight,Position,Delivery
46,10,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,150.39,158.924,0,B615,delivery_service,Delivery,Delivery
46,11,Stay,1,1,1,1,297,318,10:37,10:58,21,0,0.0,21,1.076,158.924,160.0,0,B818,parking_charging,Position,Pickup
46,12,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
46,13,Movement,1,9,1,9,321,337,11:01,11:17,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
46,14,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
46,15,Stay,9,9,9,9,340,506,11:20,14:06,166,0,0.0,166,49.186,110.814,160.0,0,B1360,parking_charging,Position,Pickup
46,16,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
46,17,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
46,18,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
46,19,Stay,3,3,3,3,527,548,14:27,14:48,21,0,0.0,21,44.246,115.754,160.0,0,B1541,parking_charging,Position,Pickup
46,20,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
46,21,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1541,passenger_flight,Position,Delivery
46,22,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,0,B1541,delivery_service,Delivery,Delivery
46,23,Stay,1,1,1,1,560,624,15:00,16:04,64,0,0.0,64,1.076,158.924,160.0,0,B1865,parking_charging,Position,Pickup
46,24,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
46,25,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
46,26,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
46,27,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,145.144,153.678,1,B1926,pickup_service,Pickup,Pickup
46,28,Movement,6,7,6,7,640,652,16:20,16:32,12,12,43.48,0,0.0,153.678,110.198,1,B1926,passenger_flight,Position,Delivery
46,29,Delivery,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,110.198,118.732,0,B1926,delivery_service,Delivery,Delivery
46,30,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,8.534,118.732,127.266,1,B2032,pickup_service,Pickup,Pickup
46,31,Movement,7,4,7,4,658,665,16:38,16:45,7,7,21.43,0,0.0,127.266,105.836,1,B2032,passenger_flight,Position,Delivery
46,32,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,105.836,114.37,0,B2032,delivery_service,Delivery,Delivery
46,33,Stay,4,4,4,4,668,780,16:48,18:40,112,0,0.0,112,45.63,114.37,160.0,0,B3194,parking_charging,Position,Movement
46,34,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3194,empty_repositioning,Position,Pickup
46,35,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3194,pickup_service,Pickup,Pickup
46,36,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,2,B3194,passenger_flight,Position,Delivery
46,37,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3194,delivery_service,Delivery,Delivery
46,38,Movement,3,7,3,7,796,803,18:56,19:03,7,7,13.33,0,0.0,158.924,145.594,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,116,184,07:36,08:44,68,0,0.0,68,23.846,136.154,160.0,0,B297,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
47,6,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,160.0,143.87,1,B297,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,143.87,152.404,0,B297,delivery_service,Delivery,Delivery
47,8,Stay,4,4,4,4,196,276,08:56,10:16,80,0,0.0,80,7.596,152.404,160.0,0,B592,parking_charging,Position,Pickup
47,9,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
47,10,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
47,11,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
47,12,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,1,B645,pickup_service,Pickup,Pickup
47,13,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,160.0,150.39,1,B645,passenger_flight,Position,Delivery
47,14,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,150.39,158.924,0,B645,delivery_service,Delivery,Delivery
47,15,Stay,1,1,1,1,301,513,10:41,14:13,212,0,0.0,212,1.076,158.924,160.0,0,B1389,parking_charging,Position,Pickup
47,16,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
47,17,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,1,B1389,passenger_flight,Position,Delivery
47,18,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,0,B1389,delivery_service,Delivery,Delivery
47,19,Stay,7,7,7,7,526,630,14:26,16:10,104,0,0.0,104,12.496,147.504,160.0,0,B1911,parking_charging,Position,Pickup
47,20,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
47,21,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,1,B1911,passenger_flight,Position,Delivery
47,22,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,0,B1911,delivery_service,Delivery,Delivery
47,23,Stay,4,4,4,4,643,653,16:23,16:33,10,0,0.0,10,12.896,147.104,160.0,0,B2056,parking_charging,Position,Pickup
47,24,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
47,25,Movement,4,2,4,2,656,662,16:36,16:42,6,6,16.13,0,0.0,160.0,143.87,1,B2056,passenger_flight,Position,Delivery
47,26,Delivery,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,143.87,152.404,0,B2056,delivery_service,Delivery,Delivery
47,27,Stay,2,2,2,2,665,787,16:45,18:47,122,0,0.0,122,7.596,152.404,160.0,0,B3219,parking_charging,Position,Pickup
47,28,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3219,pickup_service,Pickup,Pickup
47,29,Movement,2,1,2,1,790,797,18:50,18:57,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
47,30,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
47,31,Movement,1,8,1,8,800,812,19:00,19:12,12,12,41.05,0,0.0,154.924,113.874,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B329,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
48,2,Movement,9,1,9,1,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B329,passenger_flight,Position,Delivery
48,3,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B329,delivery_service,Delivery,Delivery
48,4,Stay,1,1,1,1,215,266,09:15,10:06,51,0,0.0,51,49.186,110.814,160.0,0,B580,parking_charging,Position,Movement
48,5,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B580,empty_repositioning,Position,Pickup
48,6,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B580,pickup_service,Pickup,Pickup
48,7,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,145.144,121.754,1,B580,passenger_flight,Position,Delivery
48,8,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,121.754,130.288,0,B580,delivery_service,Delivery,Delivery
48,9,Stay,1,1,1,1,286,294,10:26,10:34,8,0,0.0,8,29.712,130.288,160.0,0,B687,parking_charging,Position,Pickup
