vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,23,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
29,24,Stay,2,2,2,2,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
29,25,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
29,26,Movement,2,10,2,10,752,768,18:12,18:28,16,16,57.66,0,0.0,160.0,102.34,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B2354,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2354,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
30,3,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
30,4,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
30,5,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
30,6,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
30,7,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,0.0,160.0,160.0,0,B2635,parking_charging,Position,Pickup
30,8,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
30,9,Movement,5,1,5,1,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
30,10,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
30,11,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,6.346,153.654,160.0,1,B2752,pickup_service,Pickup,Pickup
30,12,Movement,1,3,1,3,737,743,17:57,18:03,6,6,9.61,0,0.0,160.0,150.39,1,B2752,passenger_flight,Position,Delivery
30,13,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,150.39,158.924,0,B2752,delivery_service,Delivery,Delivery
30,14,Movement,3,1,3,1,746,752,18:06,18:12,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2217,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
31,3,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,4,B2217,passenger_flight,Position,Delivery
31,4,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,3,B2217,delivery_service,Delivery,Delivery
31,5,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
31,6,Stay,5,5,5,5,700,720,17:20,17:40,20,0,0.0,20,10.502,149.498,160.0,0,B2610,parking_charging,Position,Pickup
31,7,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
31,8,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
31,9,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
31,10,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,144.604,153.138,1,B2742,pickup_service,Pickup,Pickup
31,11,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,153.138,143.528,1,B2742,passenger_flight,Position,Delivery
31,12,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,143.528,152.062,0,B2742,delivery_service,Delivery,Delivery
31,13,Movement,1,2,1,2,746,753,18:06,18:13,7,7,13.61,0,0.0,152.062,138.452,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2445,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2445,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B2445,parking_charging,Position,Movement
32,3,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
32,5,Stay,4,4,4,4,719,728,17:39,17:48,9,0,0.0,9,4.066,155.934,160.0,0,B2796,parking_charging,Position,Pickup
32,6,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
32,7,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2716,pickup_service,Pickup,Pickup
32,8,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
32,9,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
32,10,Stay,3,3,3,3,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
32,11,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2287,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,685,692,17:05,17:12,7,0,0.0,7,0.0,160.0,160.0,1,B2401,parking_charging,Position,Pickup
33,3,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
33,4,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
33,5,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
33,6,Stay,2,2,2,2,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,3,B2401,parking_charging,Position,Delivery
33,7,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2401,delivery_service,Delivery,Delivery
33,8,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
33,9,Movement,2,1,2,1,713,720,17:33,17:40,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
33,10,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
33,11,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,5.076,154.924,160.0,1,B2667,pickup_service,Pickup,Pickup
33,12,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,3,B2700,pickup_service,Pickup,Pickup
33,13,Movement,1,7,1,7,729,736,17:49,17:56,7,7,21.03,0,0.0,160.0,138.97,3,B2667,passenger_flight,Position,Delivery
33,14,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.97,147.504,2,B2667,delivery_service,Delivery,Delivery
33,15,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.504,156.038,0,B2700,delivery_service,Delivery,Delivery
33,16,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,156.038,134.608,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,731,05:40,17:51,731,0,0.0,731,0.0,160.0,160.0,0,B2830,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,734,738,17:54,17:58,4,0,0.0,4,0.0,160.0,160.0,1,B2830,parking_charging,Position,Movement
34,3,Movement,5,1,5,1,738,746,17:58,18:06,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
34,4,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
34,5,Movement,1,5,1,5,749,757,18:09,18:17,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2430,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2507,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,706,713,17:26,17:33,7,7,23.39,0,0.0,160.0,136.61,2,B2430,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,136.61,145.144,1,B2430,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,145.144,153.678,0,B2507,delivery_service,Delivery,Delivery
35,6,Movement,1,6,1,6,719,726,17:39,17:46,7,7,23.39,0,0.0,153.678,130.288,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B2301,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2301,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2250,pickup_service,Pickup,Pickup
36,3,Movement,7,4,7,4,689,696,17:09,17:16,7,7,21.43,0,0.0,160.0,138.57,4,B2250,passenger_flight,Position,Delivery
36,4,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,138.57,147.104,2,B2250,delivery_service,Delivery,Delivery
36,5,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,147.104,155.638,4,B2476,pickup_service,Pickup,Pickup
36,6,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,4.362,155.638,160.0,2,B2301,delivery_service,Delivery,Delivery
36,7,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,0.0,160.0,160.0,2,B2476,parking_charging,Position,Movement
36,8,Movement,4,7,4,7,708,715,17:28,17:35,7,7,21.43,0,0.0,160.0,138.57,2,B2476,passenger_flight,Position,Delivery
36,9,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,138.57,147.104,0,B2476,delivery_service,Delivery,Delivery
36,10,Stay,7,7,7,7,718,721,17:38,17:41,3,0,0.0,3,12.801,147.104,159.905,0,B2720,parking_charging,Position,Pickup
36,11,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.095,159.905,160.0,2,B2720,pickup_service,Pickup,Pickup
36,12,Movement,7,2,7,2,724,730,17:44,17:50,6,6,10.2,0,0.0,160.0,149.8,2,B2689,passenger_flight,Position,Pickup
36,13,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,149.8,158.334,4,B2689,pickup_service,Pickup,Pickup
36,14,Movement,2,6,2,6,733,744,17:53,18:04,11,11,37.0,0,0.0,158.334,121.334,4,B2689,passenger_flight,Position,Delivery
36,15,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,121.334,129.868,2,B2689,delivery_service,Delivery,Delivery
36,16,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,129.868,138.402,0,B2720,delivery_service,Delivery,Delivery
36,17,Movement,6,7,6,7,750,762,18:10,18:22,12,12,43.48,0,0.0,138.402,94.922,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2664,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2664,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,723,726,17:43,17:46,3,0,0.0,3,0.0,160.0,160.0,1,B2775,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2775,pickup_service,Pickup,Pickup
37,4,Movement,8,4,8,4,729,740,17:49,18:00,11,11,39.54,0,0.0,160.0,120.46,2,B2664,passenger_flight,Position,Delivery
37,5,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,120.46,128.994,1,B2664,delivery_service,Delivery,Delivery
37,6,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,128.994,137.528,0,B2775,delivery_service,Delivery,Delivery
37,7,Movement,4,8,4,8,746,757,18:06,18:17,11,11,39.54,0,0.0,137.528,97.988,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B2763,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2763,pickup_service,Pickup,Pickup
38,2,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2722,pickup_service,Pickup,Pickup
38,3,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2835,pickup_service,Pickup,Pickup
38,4,Movement,9,1,9,1,734,750,17:54,18:10,16,16,57.72,0,0.0,160.0,102.28,4,B2763,passenger_flight,Position,Delivery
38,5,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,102.28,110.814,3,B2763,delivery_service,Delivery,Delivery
38,6,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,110.814,119.348,1,B2722,delivery_service,Delivery,Delivery
38,7,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,119.348,127.882,0,B2835,delivery_service,Delivery,Delivery
38,8,Movement,1,9,1,9,759,775,18:19,18:35,16,16,57.72,0,0.0,127.882,70.162,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B32,pickup_service,Pickup,Pickup
39,3,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,4,B38,pickup_service,Pickup,Pickup
39,4,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,4,B29,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,2,B29,delivery_service,Delivery,Delivery
39,6,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,1,B32,delivery_service,Delivery,Delivery
39,7,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,122.148,130.682,0,B38,delivery_service,Delivery,Delivery
39,8,Stay,3,3,3,3,93,688,07:13,17:08,595,0,0.0,595,29.318,130.682,160.0,0,B2346,parking_charging,Position,Pickup
39,9,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
39,10,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2325,pickup_service,Pickup,Pickup
39,11,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
39,12,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
39,13,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
39,14,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
39,15,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
39,16,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2495,passenger_flight,Position,Delivery
39,17,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B2495,delivery_service,Delivery,Delivery
39,18,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,2,B2603,pickup_service,Pickup,Pickup
39,19,Movement,2,1,2,1,725,732,17:45,17:52,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
39,20,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
39,21,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,5.076,154.924,160.0,2,B2853,pickup_service,Pickup,Pickup
39,22,Movement,1,10,1,10,738,751,17:58,18:11,13,13,47.44,0,0.0,160.0,112.56,2,B2853,passenger_flight,Position,Delivery
39,23,Delivery,10,10,10,10,751,754,18:11,18:14,3,0,0.0,2,8.534,112.56,121.094,0,B2853,delivery_service,Delivery,Delivery
40,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2248,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2293,pickup_service,Pickup,Pickup
40,3,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,4,B2248,passenger_flight,Position,Delivery
40,4,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,2,B2248,delivery_service,Delivery,Delivery
40,5,Movement,6,5,6,5,696,703,17:16,17:23,7,7,12.76,0,0.0,145.144,132.384,2,B2293,passenger_flight,Position,Delivery
40,6,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.384,140.918,0,B2293,delivery_service,Delivery,Delivery
40,7,Stay,5,5,5,5,706,721,17:26,17:41,15,0,0.0,15,19.082,140.918,160.0,0,B2717,parking_charging,Position,Pickup
40,8,Pickup,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2717,pickup_service,Pickup,Pickup
40,9,Pickup,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2730,pickup_service,Pickup,Pickup
40,10,Movement,5,10,5,10,727,737,17:47,17:57,10,10,33.52,0,0.0,160.0,126.48,2,B2730,passenger_flight,Position,Delivery
40,11,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,126.48,135.014,1,B2730,delivery_service,Delivery,Delivery
40,12,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,135.014,143.548,0,B2717,delivery_service,Delivery,Delivery
40,13,Movement,10,1,10,1,743,756,18:03,18:16,13,13,47.44,0,0.0,143.548,96.108,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,706,05:40,17:26,706,0,0.0,706,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
41,3,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
41,4,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
41,5,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,5.076,154.924,160.0,3,B2552,parking_charging,Position,Delivery
41,6,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B2552,delivery_service,Delivery,Delivery
41,7,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,0,B2743,empty_repositioning,Position,Pickup
41,8,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,2,B2743,pickup_service,Pickup,Pickup
41,9,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,158.924,134.994,2,B2743,passenger_flight,Position,Delivery
41,10,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,134.994,143.528,0,B2743,delivery_service,Delivery,Delivery
41,11,Movement,5,2,5,2,748,756,18:08,18:16,8,8,27.57,0,0.0,143.528,115.958,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2265,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2265,pickup_service,Pickup,Pickup
42,2,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B2358,parking_charging,Position,Pickup
42,3,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
42,4,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2265,passenger_flight,Position,Delivery
42,5,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,3,B2265,delivery_service,Delivery,Delivery
42,6,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,113.614,122.148,0,B2358,delivery_service,Delivery,Delivery
42,7,Stay,10,10,10,10,713,720,17:33,17:40,7,0,0.0,7,29.869,122.148,152.017,0,B2601,parking_charging,Position,Pickup
42,8,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,7.983,152.017,160.0,1,B2601,pickup_service,Pickup,Pickup
42,9,Movement,10,4,10,4,723,735,17:43,17:55,12,12,42.86,0,0.0,160.0,117.14,1,B2601,passenger_flight,Position,Delivery
42,10,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,117.14,125.674,0,B2601,delivery_service,Delivery,Delivery
42,11,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,125.674,134.208,1,B2859,pickup_service,Pickup,Pickup
42,12,Stay,4,4,4,4,741,746,18:01,18:06,5,0,0.0,5,21.335,134.208,155.543,1,B2859,parking_charging,Position,Movement
42,13,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,155.543,139.413,1,B2859,passenger_flight,Position,Delivery
42,14,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,139.413,147.947,0,B2859,delivery_service,Delivery,Delivery
42,15,Movement,2,3,2,3,755,758,18:15,18:18,3,3,4.08,0,0.0,147.947,143.867,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2447,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2447,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B2447,parking_charging,Position,Movement
43,3,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
43,4,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
43,5,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2679,pickup_service,Pickup,Pickup
43,6,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
43,7,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
43,8,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
43,9,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,2,B2913,pickup_service,Pickup,Pickup
43,10,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
43,11,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
43,12,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
43,13,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B2360,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2360,pickup_service,Pickup,Pickup
46,2,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2349,pickup_service,Pickup,Pickup
