vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,1,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
25,2,Stay,6,6,6,6,697,700,17:17,17:20,3,0,0.0,3,0.0,160.0,160.0,1,B2430,parking_charging,Position,Movement
25,3,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
25,5,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.144,153.678,1,B2575,pickup_service,Pickup,Pickup
25,6,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,6.322,153.678,160.0,3,B2591,pickup_service,Pickup,Pickup
25,7,Movement,1,7,1,7,716,723,17:36,17:43,7,7,21.03,0,0.0,160.0,138.97,3,B2575,passenger_flight,Position,Delivery
25,8,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.97,147.504,2,B2575,delivery_service,Delivery,Delivery
25,9,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
25,10,Stay,7,7,7,7,729,731,17:49,17:51,2,0,0.0,2,3.962,156.038,160.0,0,B2834,parking_charging,Position,Pickup
25,11,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2834,pickup_service,Pickup,Pickup
25,12,Stay,7,7,7,7,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B2889,parking_charging,Position,Pickup
25,13,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2889,pickup_service,Pickup,Pickup
25,14,Movement,7,4,7,4,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,3,B2834,passenger_flight,Position,Delivery
25,15,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,2,B2834,delivery_service,Delivery,Delivery
25,16,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
25,17,Movement,4,6,4,6,752,759,18:12,18:19,7,7,22.06,0,0.0,155.638,133.578,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2250,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2301,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,4,B2250,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,2,B2250,delivery_service,Delivery,Delivery
26,5,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,4,B2402,pickup_service,Pickup,Pickup
26,6,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.362,155.638,160.0,2,B2301,delivery_service,Delivery,Delivery
26,7,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,2,B2402,passenger_flight,Position,Delivery
26,8,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,0,B2402,delivery_service,Delivery,Delivery
26,9,Stay,7,7,7,7,712,715,17:32,17:35,3,0,0.0,3,12.801,147.104,159.905,0,B2652,parking_charging,Position,Pickup
26,10,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,0.095,159.905,160.0,1,B2652,pickup_service,Pickup,Pickup
26,11,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2663,pickup_service,Pickup,Pickup
26,12,Stay,7,7,7,7,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2652,parking_charging,Position,Movement
26,13,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,2,B2652,passenger_flight,Position,Delivery
26,14,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,1,B2652,delivery_service,Delivery,Delivery
26,15,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,125.054,133.588,0,B2663,delivery_service,Delivery,Delivery
26,16,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2625,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2625,pickup_service,Pickup,Pickup
27,2,Movement,8,3,8,3,723,733,17:43,17:53,10,10,35.17,0,0.0,160.0,124.83,1,B2625,passenger_flight,Position,Delivery
27,3,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,124.83,133.364,0,B2625,delivery_service,Delivery,Delivery
27,4,Stay,3,3,3,3,736,737,17:56,17:57,1,0,0.0,1,4.267,133.364,137.631,0,B2893,parking_charging,Position,Pickup
27,5,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,137.631,146.165,1,B2893,pickup_service,Pickup,Pickup
27,6,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,12.801,146.165,158.966,1,B2893,parking_charging,Position,Movement
27,7,Movement,3,1,3,1,743,749,18:03,18:09,6,6,9.61,0,0.0,158.966,149.356,1,B2893,passenger_flight,Position,Delivery
27,8,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,149.356,157.89,0,B2893,delivery_service,Delivery,Delivery
27,9,Movement,1,8,1,8,752,764,18:12,18:24,12,12,41.05,0,0.0,157.89,116.84,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2290,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2290,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,685,688,17:05,17:08,3,0,0.0,3,0.0,160.0,160.0,1,B2351,parking_charging,Position,Pickup
28,3,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B2351,pickup_service,Pickup,Pickup
28,4,Movement,9,3,9,3,691,706,17:11,17:26,15,15,52.78,0,0.0,160.0,107.22,3,B2290,passenger_flight,Position,Delivery
28,5,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,107.22,115.754,2,B2290,delivery_service,Delivery,Delivery
28,6,Stay,3,3,3,3,709,712,17:29,17:32,3,0,0.0,3,12.801,115.754,128.555,2,B2351,parking_charging,Position,Delivery
28,7,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,128.555,137.089,0,B2351,delivery_service,Delivery,Delivery
28,8,Stay,3,3,3,3,715,717,17:35,17:37,2,0,0.0,2,8.534,137.089,145.623,0,B2671,parking_charging,Position,Pickup
28,9,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,145.623,154.157,4,B2671,pickup_service,Pickup,Pickup
28,10,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,154.157,130.227,4,B2671,passenger_flight,Position,Delivery
28,11,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,130.227,138.761,0,B2671,delivery_service,Delivery,Delivery
28,12,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,138.761,147.295,1,B2830,pickup_service,Pickup,Pickup
28,13,Stay,5,5,5,5,734,738,17:54,17:58,4,0,0.0,4,12.705,147.295,160.0,1,B2830,parking_charging,Position,Movement
28,14,Movement,5,1,5,1,738,746,17:58,18:06,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
28,15,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
28,16,Movement,1,9,1,9,749,765,18:09,18:25,16,16,57.72,0,0.0,153.654,95.934,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,728,05:40,17:48,728,0,0.0,728,0.0,160.0,160.0,0,B2802,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
29,3,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
29,5,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
29,6,Movement,3,10,3,10,755,770,18:15,18:30,15,15,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2248,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
30,2,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
30,3,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
30,4,Stay,6,6,6,6,693,719,17:13,17:39,26,0,0.0,26,14.856,145.144,160.0,0,B2696,parking_charging,Position,Pickup
30,5,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
30,6,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
30,7,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
30,8,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
30,9,Movement,7,1,7,1,742,749,18:02,18:09,7,7,21.03,0,0.0,125.054,104.024,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B2337,parking_charging,Position,Movement
31,1,Movement,2,4,2,4,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,0,B2337,empty_repositioning,Position,Pickup
31,2,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,1,B2337,pickup_service,Pickup,Pickup
31,3,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,152.404,136.274,1,B2337,passenger_flight,Position,Delivery
31,4,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,136.274,144.808,0,B2337,delivery_service,Delivery,Delivery
31,5,Stay,2,2,2,2,699,700,17:19,17:20,1,0,0.0,1,4.267,144.808,149.075,0,B2481,parking_charging,Position,Pickup
31,6,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,149.075,157.609,3,B2481,pickup_service,Pickup,Pickup
31,7,Movement,2,3,2,3,703,706,17:23,17:26,3,3,4.08,0,0.0,157.609,153.529,3,B2517,passenger_flight,Position,Pickup
31,8,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,6.471,153.529,160.0,4,B2517,pickup_service,Pickup,Pickup
31,9,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,4,B2481,passenger_flight,Position,Delivery
31,10,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,1,B2481,delivery_service,Delivery,Delivery
31,11,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,1.076,158.924,160.0,0,B2517,delivery_service,Delivery,Delivery
31,12,Stay,1,1,1,1,721,722,17:41,17:42,1,0,0.0,1,0.0,160.0,160.0,0,B2809,parking_charging,Position,Movement
31,13,Movement,1,7,1,7,722,729,17:42,17:49,7,7,21.03,0,0.0,160.0,138.97,0,B2809,empty_repositioning,Position,Pickup
31,14,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,138.97,147.504,1,B2809,pickup_service,Pickup,Pickup
31,15,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,147.504,126.474,1,B2809,passenger_flight,Position,Delivery
31,16,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,126.474,135.008,0,B2809,delivery_service,Delivery,Delivery
31,17,Movement,1,2,1,2,742,749,18:02,18:09,7,7,13.61,0,0.0,135.008,121.398,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2484,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2484,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2446,pickup_service,Pickup,Pickup
32,3,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,3,B2446,passenger_flight,Position,Delivery
32,4,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B2446,delivery_service,Delivery,Delivery
32,5,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,0,B2484,delivery_service,Delivery,Delivery
32,6,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,153.138,129.208,0,B2704,empty_repositioning,Position,Pickup
32,7,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,129.208,137.742,2,B2704,pickup_service,Pickup,Pickup
32,8,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,137.742,113.812,2,B2704,passenger_flight,Position,Delivery
32,9,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,113.812,122.346,0,B2704,delivery_service,Delivery,Delivery
32,10,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,122.346,98.416,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2495,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
33,2,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
33,3,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2468,passenger_flight,Position,Delivery
33,4,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,2,B2468,delivery_service,Delivery,Delivery
33,5,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2495,delivery_service,Delivery,Delivery
33,6,Stay,2,2,2,2,719,729,17:39,17:49,10,0,0.0,10,0.0,160.0,160.0,0,B2803,parking_charging,Position,Pickup
33,7,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2803,pickup_service,Pickup,Pickup
33,8,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2766,pickup_service,Pickup,Pickup
33,9,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
33,10,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
33,11,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
33,12,Movement,1,4,1,4,748,752,18:08,18:12,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2370,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
34,3,Movement,5,1,5,1,696,704,17:16,17:24,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
34,4,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
34,5,Stay,1,1,1,1,707,717,17:27,17:37,10,0,0.0,10,6.346,153.654,160.0,0,B2667,parking_charging,Position,Pickup
34,6,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
34,7,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
34,8,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
34,9,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
34,10,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,1,B2774,pickup_service,Pickup,Pickup
34,11,Movement,7,1,7,1,736,743,17:56,18:03,7,7,21.03,0,0.0,156.038,135.008,1,B2774,passenger_flight,Position,Delivery
34,12,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,135.008,143.542,0,B2774,delivery_service,Delivery,Delivery
34,13,Movement,1,5,1,5,746,754,18:06,18:14,8,8,14.88,0,0.0,143.542,128.662,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B2507,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2507,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2574,passenger_flight,Position,Pickup
35,3,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,2,B2574,pickup_service,Pickup,Pickup
35,4,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.144,153.678,1,B2507,delivery_service,Delivery,Delivery
35,5,Movement,1,3,1,3,718,724,17:38,17:44,6,6,9.61,0,0.0,153.678,144.068,1,B2574,passenger_flight,Position,Delivery
35,6,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,144.068,152.602,0,B2574,delivery_service,Delivery,Delivery
35,7,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,7.398,152.602,160.0,3,B2673,pickup_service,Pickup,Pickup
35,8,Movement,3,10,3,10,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
35,9,Delivery,10,10,10,10,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
35,10,Movement,10,6,10,6,748,759,18:08,18:19,11,11,35.74,0,0.0,113.614,77.874,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B2349,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2349,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,691,698,17:11,17:18,7,7,21.43,0,0.0,160.0,138.57,2,B2448,passenger_flight,Position,Pickup
36,3,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,138.57,147.104,4,B2448,pickup_service,Pickup,Pickup
36,4,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,147.104,155.638,2,B2349,delivery_service,Delivery,Delivery
36,5,Movement,4,7,4,7,704,711,17:24,17:31,7,7,21.43,0,0.0,155.638,134.208,2,B2448,passenger_flight,Position,Delivery
36,6,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,134.208,142.742,0,B2448,delivery_service,Delivery,Delivery
36,7,Stay,7,7,7,7,714,721,17:34,17:41,7,0,0.0,7,17.258,142.742,160.0,0,B2720,parking_charging,Position,Pickup
36,8,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2720,pickup_service,Pickup,Pickup
36,9,Stay,7,7,7,7,724,728,17:44,17:48,4,0,0.0,4,0.0,160.0,160.0,2,B2800,parking_charging,Position,Pickup
36,10,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2800,pickup_service,Pickup,Pickup
36,11,Movement,7,6,7,6,731,743,17:51,18:03,12,12,43.48,0,0.0,160.0,116.52,3,B2720,passenger_flight,Position,Delivery
36,12,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,116.52,125.054,1,B2720,delivery_service,Delivery,Delivery
36,13,Delivery,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,125.054,133.588,0,B2800,delivery_service,Delivery,Delivery
36,14,Movement,6,7,6,7,749,761,18:09,18:21,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2687,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2687,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2749,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2749,pickup_service,Pickup,Pickup
37,4,Movement,8,3,8,3,727,737,17:47,17:57,10,10,35.17,0,0.0,160.0,124.83,2,B2687,passenger_flight,Position,Delivery
37,5,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,124.83,133.364,1,B2687,delivery_service,Delivery,Delivery
37,6,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,12.801,133.364,146.165,1,B2749,parking_charging,Position,Delivery
37,7,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,146.165,154.699,0,B2749,delivery_service,Delivery,Delivery
37,8,Movement,3,8,3,8,746,756,18:06,18:16,10,10,35.17,0,0.0,154.699,119.529,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,724,05:40,17:44,724,0,0.0,724,0.0,160.0,160.0,0,B2750,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
38,2,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
38,3,Stay,9,9,9,9,730,732,17:50,17:52,2,0,0.0,2,0.0,160.0,160.0,4,B2750,parking_charging,Position,Movement
38,4,Movement,9,4,9,4,732,747,17:52,18:07,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
38,5,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
38,6,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
38,7,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
38,8,Movement,4,9,4,9,756,771,18:16,18:31,15,15,55.47,0,0.0,134.399,78.929,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,730,05:40,17:50,730,0,0.0,730,0.0,160.0,160.0,0,B2820,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2820,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2849,pickup_service,Pickup,Pickup
39,3,Movement,10,4,10,4,736,748,17:56,18:08,12,12,42.86,0,0.0,160.0,117.14,2,B2849,passenger_flight,Position,Delivery
39,4,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,117.14,125.674,1,B2849,delivery_service,Delivery,Delivery
39,5,Movement,4,3,4,3,751,758,18:11,18:18,7,7,12.6,0,0.0,125.674,113.074,1,B2820,passenger_flight,Position,Delivery
39,6,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,113.074,121.608,0,B2820,delivery_service,Delivery,Delivery
39,7,Movement,3,10,3,10,761,776,18:21,18:36,15,15,54.92,0,0.0,121.608,66.688,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2247,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2247,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2293,pickup_service,Pickup,Pickup
40,3,Movement,1,5,1,5,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,4,B2247,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,2,B2247,delivery_service,Delivery,Delivery
40,5,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,6.346,153.654,160.0,0,B2293,delivery_service,Delivery,Delivery
40,6,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B2545,empty_repositioning,Position,Pickup
