vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,66,Stay,4,4,4,4,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,2,B2185,parking_charging,Position,Pickup
32,67,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2185,pickup_service,Pickup,Pickup
32,68,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2150,passenger_flight,Position,Delivery
32,69,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2150,delivery_service,Delivery,Delivery
32,70,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2185,delivery_service,Delivery,Delivery
32,71,Stay,7,7,7,7,729,740,17:49,18:00,11,0,0.0,11,4.362,155.638,160.0,0,B2437,parking_charging,Position,Pickup
32,72,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2437,pickup_service,Pickup,Pickup
32,73,Movement,7,3,7,3,743,750,18:03,18:10,7,7,13.33,0,0.0,160.0,146.67,1,B2437,passenger_flight,Position,Delivery
32,74,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,146.67,155.204,0,B2437,delivery_service,Delivery,Delivery
32,75,Stay,3,3,3,3,753,760,18:13,18:20,7,0,0.0,7,4.796,155.204,160.0,0,B2538,parking_charging,Position,Movement
32,76,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B2538,empty_repositioning,Position,Pickup
32,77,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2538,pickup_service,Pickup,Pickup
32,78,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,158.924,149.314,1,B2538,passenger_flight,Position,Delivery
32,79,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,149.314,157.848,0,B2538,delivery_service,Delivery,Delivery
32,80,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,2.152,157.848,160.0,0,B2611,parking_charging,Position,Movement
32,81,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B2611,empty_repositioning,Position,Pickup
32,82,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B2611,pickup_service,Pickup,Pickup
32,83,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B2611,passenger_flight,Position,Delivery
32,84,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B2611,delivery_service,Delivery,Delivery
32,85,Movement,5,3,5,3,797,805,18:57,19:05,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
33,2,Movement,4,10,4,10,73,85,06:53,07:05,12,12,42.86,0,0.0,160.0,117.14,1,B34,passenger_flight,Position,Delivery
33,3,Delivery,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,117.14,125.674,0,B34,delivery_service,Delivery,Delivery
33,4,Stay,10,10,10,10,88,185,07:08,08:45,97,0,0.0,97,34.326,125.674,160.0,0,B297,parking_charging,Position,Pickup
33,5,Pickup,10,10,10,10,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
33,6,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,160.0,90.11,1,B297,passenger_flight,Position,Delivery
33,7,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,90.11,98.644,0,B297,delivery_service,Delivery,Delivery
33,8,Stay,9,9,9,9,210,220,09:10,09:20,10,0,0.0,10,42.67,98.644,141.314,0,B390,parking_charging,Position,Movement
33,9,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,141.314,123.274,0,B390,empty_repositioning,Position,Pickup
33,10,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,123.274,131.808,1,B390,pickup_service,Pickup,Pickup
33,11,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,131.808,99.428,1,B390,passenger_flight,Position,Delivery
33,12,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,99.428,107.962,0,B390,delivery_service,Delivery,Delivery
33,13,Pickup,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,107.962,116.496,1,B412,pickup_service,Pickup,Pickup
33,14,Stay,2,2,2,2,245,246,09:45,09:46,1,0,0.0,1,4.267,116.496,120.763,1,B421,parking_charging,Position,Pickup
33,15,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,120.763,129.297,3,B421,pickup_service,Pickup,Pickup
33,16,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,129.297,113.167,3,B412,passenger_flight,Position,Delivery
33,17,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,113.167,121.701,2,B412,delivery_service,Delivery,Delivery
33,18,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,121.701,130.235,0,B421,delivery_service,Delivery,Delivery
33,19,Stay,4,4,4,4,261,291,10:01,10:31,30,0,0.0,30,29.765,130.235,160.0,0,B565,parking_charging,Position,Pickup
33,20,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
33,21,Stay,4,4,4,4,294,297,10:34,10:37,3,0,0.0,3,0.0,160.0,160.0,1,B565,parking_charging,Position,Movement
33,22,Movement,4,3,4,3,297,304,10:37,10:44,7,7,12.6,0,0.0,160.0,147.4,1,B565,passenger_flight,Position,Delivery
33,23,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,147.4,155.934,0,B565,delivery_service,Delivery,Delivery
33,24,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,4.066,155.934,160.0,1,B628,pickup_service,Pickup,Pickup
33,25,Movement,3,1,3,1,310,316,10:50,10:56,6,6,9.61,0,0.0,160.0,150.39,1,B628,passenger_flight,Position,Delivery
33,26,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,150.39,158.924,0,B628,delivery_service,Delivery,Delivery
33,27,Stay,1,1,1,1,319,320,10:59,11:00,1,0,0.0,1,1.076,158.924,160.0,0,B712,parking_charging,Position,Movement
33,28,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B712,empty_repositioning,Position,Pickup
33,29,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B712,pickup_service,Pickup,Pickup
33,30,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,145.144,101.664,1,B712,passenger_flight,Position,Delivery
33,31,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,101.664,110.198,0,B712,delivery_service,Delivery,Delivery
33,32,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,110.198,118.732,1,B769,pickup_service,Pickup,Pickup
33,33,Movement,7,5,7,5,348,358,11:28,11:38,10,10,32.24,0,0.0,118.732,86.492,1,B769,passenger_flight,Position,Delivery
33,34,Delivery,5,5,5,5,358,361,11:38,11:41,3,0,0.0,2,8.534,86.492,95.026,0,B769,delivery_service,Delivery,Delivery
33,35,Movement,5,6,5,6,361,368,11:41,11:48,7,7,12.76,0,0.0,95.026,82.266,0,B857,empty_repositioning,Position,Pickup
33,36,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,82.266,90.8,1,B857,pickup_service,Pickup,Pickup
33,37,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,90.8,99.334,2,B870,pickup_service,Pickup,Pickup
33,38,Movement,6,7,6,7,374,386,11:54,12:06,12,12,43.48,0,0.0,99.334,55.854,2,B857,passenger_flight,Position,Delivery
33,39,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,55.854,64.388,1,B857,delivery_service,Delivery,Delivery
33,40,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,64.388,72.922,0,B870,delivery_service,Delivery,Delivery
33,41,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,72.922,81.456,1,B912,pickup_service,Pickup,Pickup
33,42,Movement,7,1,7,1,395,402,12:15,12:22,7,7,21.03,0,0.0,81.456,60.426,1,B912,passenger_flight,Position,Delivery
33,43,Delivery,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,60.426,68.96,0,B912,delivery_service,Delivery,Delivery
33,44,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,68.96,77.494,1,B940,pickup_service,Pickup,Pickup
33,45,Movement,1,9,1,9,408,424,12:28,12:44,16,16,57.72,0,0.0,77.494,19.774,1,B940,passenger_flight,Position,Delivery
33,46,Delivery,9,9,9,9,424,427,12:44,12:47,3,0,0.0,2,8.534,19.774,28.308,0,B940,delivery_service,Delivery,Delivery
33,47,Pickup,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,28.308,36.842,1,B980,pickup_service,Pickup,Pickup
33,48,Stay,9,9,9,9,430,445,12:50,13:05,15,0,0.0,15,64.005,36.842,100.847,1,B980,parking_charging,Position,Movement
33,49,Movement,9,4,9,4,445,460,13:05,13:20,15,15,55.47,0,0.0,100.847,45.377,1,B980,passenger_flight,Position,Delivery
33,50,Delivery,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,45.377,53.911,0,B980,delivery_service,Delivery,Delivery
33,51,Stay,4,4,4,4,463,472,13:23,13:32,9,0,0.0,9,38.403,53.911,92.314,0,B1063,parking_charging,Position,Pickup
33,52,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,92.314,100.848,1,B1063,pickup_service,Pickup,Pickup
33,53,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,100.848,109.382,2,B1070,pickup_service,Pickup,Pickup
33,54,Movement,4,2,4,2,478,484,13:38,13:44,6,6,16.13,0,0.0,109.382,93.252,2,B1063,passenger_flight,Position,Delivery
33,55,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,93.252,101.786,1,B1063,delivery_service,Delivery,Delivery
33,56,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,8.534,101.786,110.32,0,B1070,delivery_service,Delivery,Delivery
33,57,Stay,2,2,2,2,490,535,13:50,14:35,45,0,0.0,45,49.68,110.32,160.0,0,B1232,parking_charging,Position,Pickup
33,58,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1232,pickup_service,Pickup,Pickup
33,59,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,1,B1232,passenger_flight,Position,Delivery
33,60,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1232,delivery_service,Delivery,Delivery
33,61,Stay,5,5,5,5,549,582,14:49,15:22,33,0,0.0,33,19.036,140.964,160.0,0,B1409,parking_charging,Position,Movement
33,62,Movement,5,4,5,4,582,588,15:22,15:28,6,6,11.45,0,0.0,160.0,148.55,0,B1409,empty_repositioning,Position,Pickup
33,63,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,148.55,157.084,1,B1409,pickup_service,Pickup,Pickup
33,64,Movement,4,9,4,9,591,606,15:31,15:46,15,15,55.47,0,0.0,157.084,101.614,1,B1409,passenger_flight,Position,Delivery
33,65,Delivery,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,101.614,110.148,0,B1409,delivery_service,Delivery,Delivery
33,66,Stay,9,9,9,9,609,643,15:49,16:23,34,0,0.0,34,49.852,110.148,160.0,0,B1672,parking_charging,Position,Pickup
33,67,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B1672,pickup_service,Pickup,Pickup
33,68,Stay,9,9,9,9,646,647,16:26,16:27,1,0,0.0,1,0.0,160.0,160.0,1,B1697,parking_charging,Position,Pickup
33,69,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,3,B1697,pickup_service,Pickup,Pickup
33,70,Movement,9,4,9,4,650,665,16:30,16:45,15,15,55.47,0,0.0,160.0,104.53,3,B1672,passenger_flight,Position,Delivery
33,71,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,104.53,113.064,2,B1672,delivery_service,Delivery,Delivery
33,72,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,113.064,121.598,0,B1697,delivery_service,Delivery,Delivery
33,73,Stay,4,4,4,4,671,673,16:51,16:53,2,0,0.0,2,8.534,121.598,130.132,0,B1817,parking_charging,Position,Pickup
33,74,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,130.132,138.666,1,B1817,pickup_service,Pickup,Pickup
33,75,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,138.666,147.2,2,B1838,pickup_service,Pickup,Pickup
33,76,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,147.2,131.07,2,B1817,passenger_flight,Position,Delivery
33,77,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,131.07,139.604,1,B1817,delivery_service,Delivery,Delivery
33,78,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,139.604,148.138,0,B1838,delivery_service,Delivery,Delivery
33,79,Stay,2,2,2,2,691,695,17:11,17:15,4,0,0.0,4,11.862,148.138,160.0,0,B2007,parking_charging,Position,Pickup
33,80,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
33,81,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B1995,pickup_service,Pickup,Pickup
33,82,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,4,B1995,passenger_flight,Position,Delivery
33,83,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,2,B1995,delivery_service,Delivery,Delivery
33,84,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,0,B2007,delivery_service,Delivery,Delivery
33,85,Stay,5,5,5,5,715,719,17:35,17:39,4,0,0.0,4,10.502,149.498,160.0,0,B2247,parking_charging,Position,Pickup
33,86,Pickup,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2247,pickup_service,Pickup,Pickup
33,87,Stay,5,5,5,5,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2247,parking_charging,Position,Movement
33,88,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2247,passenger_flight,Position,Delivery
33,89,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2247,delivery_service,Delivery,Delivery
33,90,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,2,B2345,pickup_service,Pickup,Pickup
33,91,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,153.138,129.208,2,B2345,passenger_flight,Position,Delivery
33,92,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,129.208,137.742,0,B2345,delivery_service,Delivery,Delivery
33,93,Stay,5,5,5,5,750,780,18:10,18:40,30,0,0.0,30,22.258,137.742,160.0,0,B2648,parking_charging,Position,Movement
33,94,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B2648,empty_repositioning,Position,Pickup
33,95,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B2648,pickup_service,Pickup,Pickup
33,96,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B2648,passenger_flight,Position,Delivery
33,97,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B2648,delivery_service,Delivery,Delivery
33,98,Movement,8,4,8,4,803,814,19:03,19:14,11,11,39.54,0,0.0,126.078,86.538,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,105,106,07:25,07:26,1,0,0.0,1,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,106,109,07:26,07:29,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
34,4,Movement,5,7,5,7,109,119,07:29,07:39,10,10,32.24,0,0.0,160.0,127.76,2,B57,passenger_flight,Position,Delivery
34,5,Delivery,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,127.76,136.294,1,B57,delivery_service,Delivery,Delivery
34,6,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,136.294,144.828,0,B69,delivery_service,Delivery,Delivery
34,7,Stay,7,7,7,7,125,126,07:45,07:46,1,0,0.0,1,4.267,144.828,149.095,0,B102,parking_charging,Position,Pickup
34,8,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,149.095,157.629,1,B102,pickup_service,Pickup,Pickup
34,9,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,157.629,136.199,1,B102,passenger_flight,Position,Delivery
34,10,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,136.199,144.733,0,B102,delivery_service,Delivery,Delivery
34,11,Stay,4,4,4,4,139,148,07:59,08:08,9,0,0.0,9,15.267,144.733,160.0,0,B180,parking_charging,Position,Movement
34,12,Movement,4,6,4,6,148,155,08:08,08:15,7,7,22.06,0,0.0,160.0,137.94,0,B180,empty_repositioning,Position,Pickup
34,13,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,137.94,146.474,1,B180,pickup_service,Pickup,Pickup
34,14,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,146.474,155.008,2,B186,pickup_service,Pickup,Pickup
34,15,Movement,6,4,6,4,161,168,08:21,08:28,7,7,22.06,0,0.0,155.008,132.948,2,B180,passenger_flight,Position,Delivery
34,16,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,132.948,141.482,1,B180,delivery_service,Delivery,Delivery
34,17,Movement,4,7,4,7,171,178,08:31,08:38,7,7,21.43,0,0.0,141.482,120.052,1,B186,passenger_flight,Position,Delivery
34,18,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,120.052,128.586,0,B186,delivery_service,Delivery,Delivery
34,19,Pickup,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.586,137.12,1,B283,pickup_service,Pickup,Pickup
34,20,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,137.12,145.654,2,B293,pickup_service,Pickup,Pickup
34,21,Movement,7,1,7,1,187,194,08:47,08:54,7,7,21.03,0,0.0,145.654,124.624,2,B283,passenger_flight,Position,Delivery
34,22,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,124.624,133.158,1,B283,delivery_service,Delivery,Delivery
34,23,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,133.158,141.692,0,B293,delivery_service,Delivery,Delivery
34,24,Stay,1,1,1,1,200,288,09:00,10:28,88,0,0.0,88,18.308,141.692,160.0,0,B574,parking_charging,Position,Movement
34,25,Movement,1,3,1,3,288,294,10:28,10:34,6,6,9.61,0,0.0,160.0,150.39,0,B574,empty_repositioning,Position,Pickup
34,26,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,150.39,158.924,1,B574,pickup_service,Pickup,Pickup
34,27,Movement,3,5,3,5,297,305,10:37,10:45,8,8,23.93,0,0.0,158.924,134.994,1,B574,passenger_flight,Position,Delivery
34,28,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,134.994,143.528,0,B574,delivery_service,Delivery,Delivery
34,29,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,143.528,152.062,1,B617,pickup_service,Pickup,Pickup
34,30,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,152.062,124.492,1,B617,passenger_flight,Position,Delivery
34,31,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,124.492,133.026,0,B617,delivery_service,Delivery,Delivery
34,32,Stay,2,2,2,2,322,333,11:02,11:13,11,0,0.0,11,26.974,133.026,160.0,0,B744,parking_charging,Position,Pickup
34,33,Pickup,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
34,34,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
34,35,Movement,2,5,2,5,339,347,11:19,11:27,8,8,27.57,0,0.0,160.0,132.43,2,B744,passenger_flight,Position,Delivery
34,36,Delivery,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,132.43,140.964,1,B744,delivery_service,Delivery,Delivery
34,37,Delivery,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,140.964,149.498,0,B751,delivery_service,Delivery,Delivery
34,38,Stay,5,5,5,5,353,360,11:33,11:40,7,0,0.0,7,10.502,149.498,160.0,0,B844,parking_charging,Position,Movement
34,39,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,160.0,147.24,0,B844,empty_repositioning,Position,Pickup
34,40,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,147.24,155.774,1,B844,pickup_service,Pickup,Pickup
34,41,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,155.774,112.294,1,B844,passenger_flight,Position,Delivery
34,42,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,112.294,120.828,0,B844,delivery_service,Delivery,Delivery
34,43,Pickup,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,120.828,129.362,1,B906,pickup_service,Pickup,Pickup
34,44,Movement,7,4,7,4,388,395,12:08,12:15,7,7,21.43,0,0.0,129.362,107.932,1,B906,passenger_flight,Position,Delivery
34,45,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,107.932,116.466,0,B906,delivery_service,Delivery,Delivery
34,46,Stay,4,4,4,4,398,435,12:18,12:55,37,0,0.0,37,43.534,116.466,160.0,0,B999,parking_charging,Position,Pickup
34,47,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
34,48,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
34,49,Movement,4,9,4,9,441,456,13:01,13:16,15,15,55.47,0,0.0,160.0,104.53,2,B999,passenger_flight,Position,Delivery
34,50,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,104.53,113.064,1,B999,delivery_service,Delivery,Delivery
34,51,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,113.064,121.598,0,B1004,delivery_service,Delivery,Delivery
34,52,Stay,9,9,9,9,462,471,13:22,13:31,9,0,0.0,9,38.402,121.598,160.0,0,B1062,parking_charging,Position,Pickup
34,53,Pickup,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1062,pickup_service,Pickup,Pickup
34,54,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,2,B1066,pickup_service,Pickup,Pickup
34,55,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,160.0,109.76,2,B1062,passenger_flight,Position,Delivery
34,56,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,109.76,118.294,1,B1062,delivery_service,Delivery,Delivery
34,57,Delivery,2,2,2,2,494,497,13:54,13:57,3,0,0.0,2,8.534,118.294,126.828,0,B1066,delivery_service,Delivery,Delivery
34,58,Stay,2,2,2,2,497,512,13:57,14:12,15,0,0.0,15,33.172,126.828,160.0,0,B1158,parking_charging,Position,Pickup
34,59,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
34,60,Movement,2,1,2,1,515,522,14:15,14:22,7,7,13.61,0,0.0,160.0,146.39,1,B1158,passenger_flight,Position,Delivery
34,61,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,146.39,154.924,0,B1158,delivery_service,Delivery,Delivery
34,62,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,5.076,154.924,160.0,1,B1198,pickup_service,Pickup,Pickup
34,63,Movement,1,6,1,6,528,535,14:28,14:35,7,7,23.39,0,0.0,160.0,136.61,1,B1198,passenger_flight,Position,Delivery
34,64,Delivery,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,136.61,145.144,0,B1198,delivery_service,Delivery,Delivery
34,65,Stay,6,6,6,6,538,574,14:38,15:14,36,0,0.0,36,14.856,145.144,160.0,0,B1356,parking_charging,Position,Pickup
34,66,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
34,67,Movement,6,10,6,10,577,588,15:17,15:28,11,11,35.74,0,0.0,160.0,124.26,1,B1356,passenger_flight,Position,Delivery
34,68,Delivery,10,10,10,10,588,591,15:28,15:31,3,0,0.0,2,8.534,124.26,132.794,0,B1356,delivery_service,Delivery,Delivery
34,69,Stay,10,10,10,10,591,594,15:31,15:34,3,0,0.0,3,12.801,132.794,145.595,0,B1437,parking_charging,Position,Pickup
34,70,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,145.595,154.129,1,B1437,pickup_service,Pickup,Pickup
34,71,Stay,10,10,10,10,597,598,15:37,15:38,1,0,0.0,1,4.267,154.129,158.396,1,B1458,parking_charging,Position,Pickup
34,72,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,1.604,158.396,160.0,2,B1458,pickup_service,Pickup,Pickup
34,73,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,160.0,117.14,2,B1437,passenger_flight,Position,Delivery
34,74,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,117.14,125.674,1,B1437,delivery_service,Delivery,Delivery
