vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
63,21,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,160.0,145.12,0,B716,empty_repositioning,Position,Pickup
63,22,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,145.12,153.654,1,B716,pickup_service,Pickup,Pickup
63,23,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,153.654,126.084,1,B716,passenger_flight,Position,Delivery
63,24,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,126.084,134.618,0,B716,delivery_service,Delivery,Delivery
63,25,Stay,2,2,2,2,322,340,11:02,11:20,18,0,0.0,18,25.382,134.618,160.0,0,B921,parking_charging,Position,Movement
63,26,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,0,B921,empty_repositioning,Position,Pickup
63,27,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,1,B921,pickup_service,Pickup,Pickup
63,28,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,7.596,152.404,160.0,3,B960,pickup_service,Pickup,Pickup
63,29,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,3,B921,passenger_flight,Position,Delivery
63,30,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,2,B921,delivery_service,Delivery,Delivery
63,31,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,0,B960,delivery_service,Delivery,Delivery
63,32,Stay,7,7,7,7,365,381,11:45,12:01,16,0,0.0,16,4.362,155.638,160.0,0,B1073,parking_charging,Position,Pickup
63,33,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
63,34,Stay,7,7,7,7,384,391,12:04,12:11,7,0,0.0,7,0.0,160.0,160.0,1,B1091,parking_charging,Position,Pickup
63,35,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,2,B1091,pickup_service,Pickup,Pickup
63,36,Movement,7,1,7,1,394,401,12:14,12:21,7,7,21.03,0,0.0,160.0,138.97,2,B1073,passenger_flight,Position,Delivery
63,37,Delivery,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,138.97,147.504,1,B1073,delivery_service,Delivery,Delivery
63,38,Stay,1,1,1,1,404,408,12:24,12:28,4,0,0.0,4,12.496,147.504,160.0,1,B1091,parking_charging,Position,Movement
63,39,Movement,1,6,1,6,408,415,12:28,12:35,7,7,23.39,0,0.0,160.0,136.61,1,B1091,passenger_flight,Position,Delivery
63,40,Delivery,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,136.61,145.144,0,B1091,delivery_service,Delivery,Delivery
63,41,Stay,6,6,6,6,418,420,12:38,12:40,2,0,0.0,2,8.534,145.144,153.678,0,B1146,parking_charging,Position,Pickup
63,42,Pickup,6,6,6,6,420,423,12:40,12:43,3,0,0.0,2,6.322,153.678,160.0,1,B1146,pickup_service,Pickup,Pickup
63,43,Movement,6,8,6,8,423,440,12:43,13:00,17,17,60.41,0,0.0,160.0,99.59,1,B1146,passenger_flight,Position,Delivery
63,44,Delivery,8,8,8,8,440,443,13:00,13:03,3,0,0.0,2,8.534,99.59,108.124,0,B1146,delivery_service,Delivery,Delivery
63,45,Stay,8,8,8,8,443,466,13:03,13:26,23,0,0.0,23,51.876,108.124,160.0,0,B1260,parking_charging,Position,Pickup
63,46,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1260,pickup_service,Pickup,Pickup
63,47,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,160.0,124.83,1,B1260,passenger_flight,Position,Delivery
63,48,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,124.83,133.364,0,B1260,delivery_service,Delivery,Delivery
63,49,Stay,3,3,3,3,482,485,13:42,13:45,3,0,0.0,3,12.801,133.364,146.165,0,B1304,parking_charging,Position,Movement
63,50,Movement,3,2,3,2,485,488,13:45,13:48,3,3,4.08,0,0.0,146.165,142.085,0,B1304,empty_repositioning,Position,Pickup
63,51,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,142.085,150.619,1,B1304,pickup_service,Pickup,Pickup
63,52,Stay,2,2,2,2,491,494,13:51,13:54,3,0,0.0,3,9.381,150.619,160.0,1,B1304,parking_charging,Position,Movement
63,53,Movement,2,6,2,6,494,505,13:54,14:05,11,11,37.0,0,0.0,160.0,123.0,1,B1304,passenger_flight,Position,Delivery
63,54,Delivery,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,123.0,131.534,0,B1304,delivery_service,Delivery,Delivery
63,55,Stay,6,6,6,6,508,509,14:08,14:09,1,0,0.0,1,4.267,131.534,135.801,0,B1370,parking_charging,Position,Pickup
63,56,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,135.801,144.335,1,B1370,pickup_service,Pickup,Pickup
63,57,Pickup,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,144.335,152.869,2,B1348,pickup_service,Pickup,Pickup
63,58,Movement,6,7,6,7,515,527,14:15,14:27,12,12,43.48,0,0.0,152.869,109.389,2,B1348,passenger_flight,Position,Delivery
63,59,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,109.389,117.923,1,B1348,delivery_service,Delivery,Delivery
63,60,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,117.923,126.457,0,B1370,delivery_service,Delivery,Delivery
63,61,Stay,7,7,7,7,533,540,14:33,14:40,7,0,0.0,7,29.869,126.457,156.326,0,B1500,parking_charging,Position,Movement
63,62,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,156.326,142.996,0,B1500,empty_repositioning,Position,Pickup
63,63,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,142.996,151.53,1,B1500,pickup_service,Pickup,Pickup
63,64,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,151.53,127.6,1,B1500,passenger_flight,Position,Delivery
63,65,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,127.6,136.134,0,B1500,delivery_service,Delivery,Delivery
63,66,Movement,5,6,5,6,561,568,15:01,15:08,7,7,12.76,0,0.0,136.134,123.374,0,B1617,empty_repositioning,Position,Pickup
63,67,Pickup,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,123.374,131.908,1,B1617,pickup_service,Pickup,Pickup
63,68,Stay,6,6,6,6,571,574,15:11,15:14,3,0,0.0,3,12.801,131.908,144.709,1,B1650,parking_charging,Position,Pickup
63,69,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,144.709,153.243,2,B1650,pickup_service,Pickup,Pickup
63,70,Movement,6,7,6,7,577,589,15:17,15:29,12,12,43.48,0,0.0,153.243,109.763,2,B1617,passenger_flight,Position,Delivery
63,71,Delivery,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,109.763,118.297,1,B1617,delivery_service,Delivery,Delivery
63,72,Movement,7,8,7,8,592,599,15:32,15:39,7,7,22.2,0,0.0,118.297,96.097,1,B1650,passenger_flight,Position,Delivery
63,73,Delivery,8,8,8,8,599,602,15:39,15:42,3,0,0.0,2,8.534,96.097,104.631,0,B1650,delivery_service,Delivery,Delivery
63,74,Stay,8,8,8,8,602,636,15:42,16:16,34,0,0.0,34,55.369,104.631,160.0,0,B1957,parking_charging,Position,Pickup
63,75,Pickup,8,8,8,8,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1957,pickup_service,Pickup,Pickup
63,76,Stay,8,8,8,8,639,648,16:19,16:28,9,0,0.0,9,0.0,160.0,160.0,1,B1957,parking_charging,Position,Movement
63,77,Movement,8,6,8,6,648,665,16:28,16:45,17,17,60.41,0,0.0,160.0,99.59,1,B1957,passenger_flight,Position,Delivery
63,78,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,99.59,108.124,0,B1957,delivery_service,Delivery,Delivery
63,79,Movement,6,1,6,1,668,675,16:48,16:55,7,7,23.39,0,0.0,108.124,84.734,0,B2207,empty_repositioning,Position,Pickup
63,80,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,84.734,93.268,1,B2207,pickup_service,Pickup,Pickup
63,81,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,93.268,101.802,2,B2246,pickup_service,Pickup,Pickup
63,82,Movement,1,3,1,3,681,687,17:01,17:07,6,6,9.61,0,0.0,101.802,92.192,2,B2246,passenger_flight,Position,Delivery
63,83,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,92.192,100.726,1,B2246,delivery_service,Delivery,Delivery
63,84,Movement,3,2,3,2,690,693,17:10,17:13,3,3,4.08,0,0.0,100.726,96.646,1,B2207,passenger_flight,Position,Delivery
63,85,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,96.646,105.18,0,B2207,delivery_service,Delivery,Delivery
63,86,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,17.068,105.18,122.248,0,B2364,parking_charging,Position,Pickup
63,87,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,122.248,130.782,1,B2364,pickup_service,Pickup,Pickup
63,88,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,130.782,114.652,1,B2364,passenger_flight,Position,Delivery
63,89,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,114.652,123.186,0,B2364,delivery_service,Delivery,Delivery
63,90,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,123.186,131.72,1,B2520,pickup_service,Pickup,Pickup
63,91,Movement,4,3,4,3,715,722,17:35,17:42,7,7,12.6,0,0.0,131.72,119.12,1,B2520,passenger_flight,Position,Delivery
63,92,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,119.12,127.654,0,B2520,delivery_service,Delivery,Delivery
63,93,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,127.654,136.188,2,B2641,pickup_service,Pickup,Pickup
63,94,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,136.188,123.588,2,B2641,passenger_flight,Position,Delivery
63,95,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,123.588,132.122,0,B2641,delivery_service,Delivery,Delivery
63,96,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,8.534,132.122,140.656,0,B2895,parking_charging,Position,Pickup
63,97,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,140.656,149.19,1,B2895,pickup_service,Pickup,Pickup
63,98,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,149.19,157.724,2,B2859,pickup_service,Pickup,Pickup
63,99,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,157.724,141.594,2,B2859,passenger_flight,Position,Delivery
63,100,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,141.594,150.128,1,B2859,delivery_service,Delivery,Delivery
63,101,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,150.128,158.662,0,B2895,delivery_service,Delivery,Delivery
63,102,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,1.338,158.662,160.0,1,B2977,pickup_service,Pickup,Pickup
63,103,Movement,2,1,2,1,761,768,18:21,18:28,7,7,13.61,0,0.0,160.0,146.39,1,B2977,passenger_flight,Position,Delivery
63,104,Delivery,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.39,154.924,0,B2977,delivery_service,Delivery,Delivery
63,105,Stay,1,1,1,1,771,778,18:31,18:38,7,0,0.0,7,5.076,154.924,160.0,0,B3162,parking_charging,Position,Pickup
63,106,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3162,pickup_service,Pickup,Pickup
63,107,Stay,1,1,1,1,781,789,18:41,18:49,8,0,0.0,8,0.0,160.0,160.0,2,B3162,parking_charging,Position,Movement
63,108,Movement,1,8,1,8,789,801,18:49,19:01,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
63,109,Delivery,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
63,110,Movement,8,4,8,4,804,815,19:04,19:15,11,11,39.54,0,0.0,127.484,87.944,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B144,pickup_service,Pickup,Pickup
64,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B139,pickup_service,Pickup,Pickup
64,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B144,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B144,delivery_service,Delivery,Delivery
64,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B139,delivery_service,Delivery,Delivery
64,6,Stay,3,3,3,3,165,176,08:25,08:36,11,0,0.0,11,6.862,153.138,160.0,0,B274,parking_charging,Position,Pickup
64,7,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
64,8,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B264,pickup_service,Pickup,Pickup
64,9,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,2,B274,passenger_flight,Position,Delivery
64,10,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,1,B274,delivery_service,Delivery,Delivery
64,11,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,4.066,155.934,160.0,0,B264,delivery_service,Delivery,Delivery
64,12,Stay,4,4,4,4,195,263,08:55,10:03,68,0,0.0,68,0.0,160.0,160.0,0,B587,parking_charging,Position,Movement
64,13,Movement,4,8,4,8,263,274,10:03,10:14,11,11,39.54,0,0.0,160.0,120.46,0,B587,empty_repositioning,Position,Pickup
64,14,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,120.46,128.994,1,B587,pickup_service,Pickup,Pickup
64,15,Pickup,8,8,8,8,277,280,10:17,10:20,3,0,0.0,2,8.534,128.994,137.528,2,B526,pickup_service,Pickup,Pickup
64,16,Movement,8,4,8,4,280,291,10:20,10:31,11,11,39.54,0,0.0,137.528,97.988,2,B526,passenger_flight,Position,Delivery
64,17,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,97.988,106.522,1,B526,delivery_service,Delivery,Delivery
64,18,Movement,4,1,4,1,294,298,10:34,10:38,4,4,4.98,0,0.0,106.522,101.542,1,B587,passenger_flight,Position,Delivery
64,19,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,101.542,110.076,0,B587,delivery_service,Delivery,Delivery
64,20,Stay,1,1,1,1,301,302,10:41,10:42,1,0,0.0,1,4.267,110.076,114.343,0,B730,parking_charging,Position,Pickup
64,21,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,114.343,122.877,1,B730,pickup_service,Pickup,Pickup
64,22,Movement,1,4,1,4,305,309,10:45,10:49,4,4,4.98,0,0.0,122.877,117.897,1,B754,passenger_flight,Position,Pickup
64,23,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,117.897,126.431,2,B754,pickup_service,Pickup,Pickup
64,24,Stay,4,4,4,4,312,313,10:52,10:53,1,0,0.0,1,4.267,126.431,130.698,2,B796,parking_charging,Position,Pickup
64,25,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,130.698,139.232,3,B796,pickup_service,Pickup,Pickup
64,26,Movement,4,9,4,9,316,331,10:56,11:11,15,15,55.47,0,0.0,139.232,83.762,3,B730,passenger_flight,Position,Delivery
64,27,Delivery,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,83.762,92.296,2,B730,delivery_service,Delivery,Delivery
64,28,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,92.296,100.83,1,B754,delivery_service,Delivery,Delivery
64,29,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,100.83,109.364,0,B796,delivery_service,Delivery,Delivery
64,30,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,109.364,117.898,1,B887,pickup_service,Pickup,Pickup
64,31,Movement,9,3,9,3,343,358,11:23,11:38,15,15,52.78,0,0.0,117.898,65.118,1,B887,passenger_flight,Position,Delivery
64,32,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,65.118,73.652,0,B887,delivery_service,Delivery,Delivery
64,33,Stay,3,3,3,3,361,500,11:41,14:00,139,0,0.0,139,86.348,73.652,160.0,0,B1351,parking_charging,Position,Movement
64,34,Movement,3,1,3,1,500,506,14:00,14:06,6,6,9.61,0,0.0,160.0,150.39,0,B1351,empty_repositioning,Position,Pickup
64,35,Pickup,1,1,1,1,506,509,14:06,14:09,3,0,0.0,2,8.534,150.39,158.924,2,B1351,pickup_service,Pickup,Pickup
64,36,Stay,1,1,1,1,509,515,14:09,14:15,6,0,0.0,6,1.076,158.924,160.0,2,B1396,parking_charging,Position,Pickup
64,37,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B1396,pickup_service,Pickup,Pickup
64,38,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,4,B1351,passenger_flight,Position,Delivery
64,39,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,2,B1351,delivery_service,Delivery,Delivery
64,40,Delivery,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
64,41,Movement,7,1,7,1,531,538,14:31,14:38,7,7,21.03,0,0.0,156.038,135.008,0,B1457,empty_repositioning,Position,Pickup
64,42,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,135.008,143.542,1,B1457,pickup_service,Pickup,Pickup
64,43,Movement,1,7,1,7,541,548,14:41,14:48,7,7,21.03,0,0.0,143.542,122.512,1,B1457,passenger_flight,Position,Delivery
64,44,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,122.512,131.046,0,B1457,delivery_service,Delivery,Delivery
64,45,Pickup,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,131.046,139.58,1,B1538,pickup_service,Pickup,Pickup
64,46,Stay,7,7,7,7,554,558,14:54,14:58,4,0,0.0,4,17.068,139.58,156.648,1,B1538,parking_charging,Position,Movement
64,47,Movement,7,1,7,1,558,565,14:58,15:05,7,7,21.03,0,0.0,156.648,135.618,1,B1538,passenger_flight,Position,Delivery
64,48,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,135.618,144.152,0,B1538,delivery_service,Delivery,Delivery
64,49,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,144.152,152.686,1,B1580,pickup_service,Pickup,Pickup
64,50,Movement,1,2,1,2,571,578,15:11,15:18,7,7,13.61,0,0.0,152.686,139.076,1,B1580,passenger_flight,Position,Delivery
64,51,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,139.076,147.61,0,B1580,delivery_service,Delivery,Delivery
64,52,Stay,2,2,2,2,581,599,15:21,15:39,18,0,0.0,18,12.39,147.61,160.0,0,B1752,parking_charging,Position,Pickup
64,53,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
64,54,Stay,2,2,2,2,602,613,15:42,15:53,11,0,0.0,11,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
64,55,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
64,56,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
64,57,Movement,5,6,5,6,624,631,16:04,16:11,7,7,12.76,0,0.0,140.964,128.204,0,B1871,empty_repositioning,Position,Pickup
64,58,Pickup,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,128.204,136.738,1,B1871,pickup_service,Pickup,Pickup
64,59,Movement,6,10,6,10,634,645,16:14,16:25,11,11,35.74,0,0.0,136.738,100.998,1,B1871,passenger_flight,Position,Delivery
64,60,Delivery,10,10,10,10,645,648,16:25,16:28,3,0,0.0,2,8.534,100.998,109.532,0,B1871,delivery_service,Delivery,Delivery
64,61,Pickup,10,10,10,10,648,651,16:28,16:31,3,0,0.0,2,8.534,109.532,118.066,1,B1959,pickup_service,Pickup,Pickup
64,62,Movement,10,3,10,3,651,666,16:31,16:46,15,15,54.92,0,0.0,118.066,63.146,1,B1959,passenger_flight,Position,Delivery
64,63,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,63.146,71.68,0,B1959,delivery_service,Delivery,Delivery
64,64,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,71.68,80.214,1,B2097,pickup_service,Pickup,Pickup
64,65,Movement,3,4,3,4,672,679,16:52,16:59,7,7,12.6,0,0.0,80.214,67.614,1,B2097,passenger_flight,Position,Delivery
64,66,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,67.614,76.148,0,B2097,delivery_service,Delivery,Delivery
64,67,Stay,4,4,4,4,682,699,17:02,17:19,17,0,0.0,17,72.539,76.148,148.687,0,B2476,parking_charging,Position,Pickup
64,68,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,148.687,157.221,2,B2476,pickup_service,Pickup,Pickup
64,69,Stay,4,4,4,4,702,708,17:22,17:28,6,0,0.0,6,2.779,157.221,160.0,2,B2476,parking_charging,Position,Movement
64,70,Movement,4,7,4,7,708,715,17:28,17:35,7,7,21.43,0,0.0,160.0,138.57,2,B2476,passenger_flight,Position,Delivery
64,71,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,138.57,147.104,0,B2476,delivery_service,Delivery,Delivery
64,72,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,147.104,155.638,1,B2585,pickup_service,Pickup,Pickup
64,73,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,155.638,134.208,1,B2585,passenger_flight,Position,Delivery
64,74,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,134.208,142.742,0,B2585,delivery_service,Delivery,Delivery
64,75,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,142.742,151.276,1,B2737,pickup_service,Pickup,Pickup
64,76,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,151.276,135.146,1,B2737,passenger_flight,Position,Delivery
64,77,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,135.146,143.68,0,B2737,delivery_service,Delivery,Delivery
64,78,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.68,152.214,1,B2836,pickup_service,Pickup,Pickup
64,79,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,152.214,136.084,1,B2836,passenger_flight,Position,Delivery
64,80,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,136.084,144.618,0,B2836,delivery_service,Delivery,Delivery
64,81,Stay,4,4,4,4,755,760,18:15,18:20,5,0,0.0,5,15.382,144.618,160.0,0,B3003,parking_charging,Position,Movement
64,82,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3003,empty_repositioning,Position,Pickup
64,83,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3003,pickup_service,Pickup,Pickup
64,84,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,1,B3003,passenger_flight,Position,Delivery
64,85,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B3003,delivery_service,Delivery,Delivery
64,86,Stay,2,2,2,2,777,780,18:37,18:40,3,0,0.0,3,5.076,154.924,160.0,0,B3140,parking_charging,Position,Pickup
64,87,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3140,pickup_service,Pickup,Pickup
64,88,Stay,2,2,2,2,783,784,18:43,18:44,1,0,0.0,1,0.0,160.0,160.0,1,B3196,parking_charging,Position,Pickup
64,89,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B3196,pickup_service,Pickup,Pickup
64,90,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,3,B3140,passenger_flight,Position,Delivery
64,91,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,2,B3140,delivery_service,Delivery,Delivery
64,92,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,0,B3196,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,56,64,06:36,06:44,8,0,0.0,8,0.0,160.0,160.0,1,B25,parking_charging,Position,Movement
65,3,Movement,6,9,6,9,64,84,06:44,07:04,20,20,74.79,0,0.0,160.0,85.21,1,B25,passenger_flight,Position,Delivery
65,4,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,85.21,93.744,0,B25,delivery_service,Delivery,Delivery
65,5,Stay,9,9,9,9,87,178,07:07,08:38,91,0,0.0,91,66.256,93.744,160.0,0,B281,parking_charging,Position,Pickup
65,6,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
65,7,Stay,9,9,9,9,181,187,08:41,08:47,6,0,0.0,6,0.0,160.0,160.0,1,B281,parking_charging,Position,Movement
65,8,Movement,9,6,9,6,187,207,08:47,09:07,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
65,9,Delivery,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
