vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,29,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
47,30,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,4.066,155.934,160.0,0,B2874,parking_charging,Position,Pickup
47,31,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2874,pickup_service,Pickup,Pickup
47,32,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2837,pickup_service,Pickup,Pickup
47,33,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,160.0,150.39,4,B2837,passenger_flight,Position,Delivery
47,34,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,150.39,158.924,2,B2837,delivery_service,Delivery,Delivery
47,35,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,1.076,158.924,160.0,0,B2874,delivery_service,Delivery,Delivery
47,36,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2962,pickup_service,Pickup,Pickup
47,37,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,1,B2962,passenger_flight,Position,Delivery
47,38,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,0,B2962,delivery_service,Delivery,Delivery
47,39,Movement,3,7,3,7,765,772,18:25,18:32,7,7,13.33,0,0.0,158.924,145.594,0,B3108,empty_repositioning,Position,Pickup
47,40,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,145.594,154.128,1,B3108,pickup_service,Pickup,Pickup
47,41,Movement,7,4,7,4,775,782,18:35,18:42,7,7,21.43,0,0.0,154.128,132.698,1,B3108,passenger_flight,Position,Delivery
47,42,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,132.698,141.232,0,B3108,delivery_service,Delivery,Delivery
47,43,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,141.232,149.766,1,B3158,pickup_service,Pickup,Pickup
47,44,Movement,4,2,4,2,788,794,18:48,18:54,6,6,16.13,0,0.0,149.766,133.636,1,B3158,passenger_flight,Position,Delivery
47,45,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,133.636,142.17,0,B3158,delivery_service,Delivery,Delivery
47,46,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,142.17,150.704,1,B3243,pickup_service,Pickup,Pickup
47,47,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,150.704,134.574,1,B3243,passenger_flight,Position,Delivery
47,48,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,134.574,143.108,0,B3243,delivery_service,Delivery,Delivery
47,49,Movement,4,8,4,8,809,820,19:09,19:20,11,11,39.54,0,0.0,143.108,103.568,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B270,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,169,175,08:29,08:35,6,6,18.04,0,0.0,160.0,141.96,0,B270,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,141.96,150.494,1,B270,pickup_service,Pickup,Pickup
48,3,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,150.494,159.028,2,B276,pickup_service,Pickup,Pickup
48,4,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,159.028,111.238,2,B276,passenger_flight,Position,Delivery
48,5,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,111.238,119.772,1,B276,delivery_service,Delivery,Delivery
48,6,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,119.772,128.306,0,B270,delivery_service,Delivery,Delivery
48,7,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,128.306,136.84,1,B351,pickup_service,Pickup,Pickup
48,8,Stay,5,5,5,5,204,206,09:04,09:06,2,0,0.0,2,8.534,136.84,145.374,1,B370,parking_charging,Position,Pickup
48,9,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,145.374,153.908,2,B370,pickup_service,Pickup,Pickup
48,10,Movement,5,3,5,3,209,217,09:09,09:17,8,8,23.93,0,0.0,153.908,129.978,2,B351,passenger_flight,Position,Delivery
48,11,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,129.978,138.512,1,B351,delivery_service,Delivery,Delivery
48,12,Movement,3,7,3,7,220,227,09:20,09:27,7,7,13.33,0,0.0,138.512,125.182,1,B370,passenger_flight,Position,Delivery
48,13,Delivery,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,125.182,133.716,0,B370,delivery_service,Delivery,Delivery
48,14,Stay,7,7,7,7,230,460,09:30,13:20,230,0,0.0,230,26.284,133.716,160.0,0,B1248,parking_charging,Position,Pickup
48,15,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
48,16,Pickup,7,7,7,7,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,3,B1252,pickup_service,Pickup,Pickup
48,17,Movement,7,4,7,4,466,473,13:26,13:33,7,7,21.43,0,0.0,160.0,138.57,3,B1248,passenger_flight,Position,Delivery
48,18,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,138.57,147.104,2,B1248,delivery_service,Delivery,Delivery
48,19,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,147.104,155.638,0,B1252,delivery_service,Delivery,Delivery
48,20,Pickup,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,4.362,155.638,160.0,1,B1287,pickup_service,Pickup,Pickup
48,21,Stay,4,4,4,4,482,485,13:42,13:45,3,0,0.0,3,0.0,160.0,160.0,1,B1287,parking_charging,Position,Movement
48,22,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
48,23,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
48,24,Stay,7,7,7,7,495,660,13:55,16:40,165,0,0.0,165,12.896,147.104,160.0,0,B2069,parking_charging,Position,Pickup
48,25,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
48,26,Movement,7,1,7,1,663,670,16:43,16:50,7,7,21.03,0,0.0,160.0,138.97,1,B2069,passenger_flight,Position,Delivery
48,27,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,138.97,147.504,0,B2069,delivery_service,Delivery,Delivery
48,28,Stay,1,1,1,1,673,684,16:53,17:04,11,0,0.0,11,12.496,147.504,160.0,0,B2304,parking_charging,Position,Pickup
48,29,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2304,pickup_service,Pickup,Pickup
48,30,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2292,pickup_service,Pickup,Pickup
48,31,Movement,1,3,1,3,690,696,17:10,17:16,6,6,9.61,0,0.0,160.0,150.39,4,B2304,passenger_flight,Position,Delivery
48,32,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,150.39,158.924,2,B2304,delivery_service,Delivery,Delivery
48,33,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,1.076,158.924,160.0,0,B2292,delivery_service,Delivery,Delivery
48,34,Stay,3,3,3,3,702,710,17:22,17:30,8,0,0.0,8,0.0,160.0,160.0,0,B2594,parking_charging,Position,Pickup
48,35,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2594,pickup_service,Pickup,Pickup
48,36,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2567,pickup_service,Pickup,Pickup
48,37,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,4,B2594,passenger_flight,Position,Delivery
48,38,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,2,B2594,delivery_service,Delivery,Delivery
48,39,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,0,B2567,delivery_service,Delivery,Delivery
48,40,Stay,4,4,4,4,729,732,17:49,17:52,3,0,0.0,3,0.0,160.0,160.0,0,B2843,parking_charging,Position,Pickup
48,41,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2843,pickup_service,Pickup,Pickup
48,42,Stay,4,4,4,4,735,738,17:55,17:58,3,0,0.0,3,0.0,160.0,160.0,2,B2905,parking_charging,Position,Pickup
48,43,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2905,pickup_service,Pickup,Pickup
48,44,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,4,B2843,passenger_flight,Position,Delivery
48,45,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2843,delivery_service,Delivery,Delivery
48,46,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
48,47,Pickup,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,4.362,155.638,160.0,2,B2976,pickup_service,Pickup,Pickup
48,48,Movement,7,6,7,6,757,769,18:17,18:29,12,12,43.48,0,0.0,160.0,116.52,2,B2976,passenger_flight,Position,Delivery
48,49,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,116.52,125.054,0,B2976,delivery_service,Delivery,Delivery
48,50,Movement,6,1,6,1,772,779,18:32,18:39,7,7,23.39,0,0.0,125.054,101.664,0,B3117,empty_repositioning,Position,Pickup
48,51,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,101.664,110.198,1,B3117,pickup_service,Pickup,Pickup
48,52,Movement,1,2,1,2,782,789,18:42,18:49,7,7,13.61,0,0.0,110.198,96.588,1,B3117,passenger_flight,Position,Delivery
48,53,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,96.588,105.122,0,B3117,delivery_service,Delivery,Delivery
48,54,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,105.122,113.656,1,B3213,pickup_service,Pickup,Pickup
48,55,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,113.656,122.19,3,B3248,pickup_service,Pickup,Pickup
48,56,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,122.19,94.62,3,B3213,passenger_flight,Position,Delivery
48,57,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,94.62,103.154,2,B3213,delivery_service,Delivery,Delivery
48,58,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,103.154,111.688,0,B3248,delivery_service,Delivery,Delivery
48,59,Movement,5,9,5,9,812,829,19:12,19:29,17,17,62.04,0,0.0,111.688,49.648,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
49,3,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,3,B38,pickup_service,Pickup,Pickup
49,4,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,3,B35,passenger_flight,Position,Delivery
49,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,2,B35,delivery_service,Delivery,Delivery
49,6,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,1,B32,delivery_service,Delivery,Delivery
49,7,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,122.148,130.682,0,B38,delivery_service,Delivery,Delivery
49,8,Stay,3,3,3,3,93,172,07:13,08:32,79,0,0.0,79,29.318,130.682,160.0,0,B268,parking_charging,Position,Movement
49,9,Movement,3,2,3,2,172,175,08:32,08:35,3,3,4.08,0,0.0,160.0,155.92,0,B268,empty_repositioning,Position,Pickup
49,10,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,4.08,155.92,160.0,1,B268,pickup_service,Pickup,Pickup
49,11,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B272,pickup_service,Pickup,Pickup
49,12,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,2,B272,passenger_flight,Position,Delivery
49,13,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,1,B272,delivery_service,Delivery,Delivery
49,14,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
49,15,Stay,4,4,4,4,193,664,08:53,16:44,471,0,0.0,471,0.0,160.0,160.0,0,B2198,parking_charging,Position,Movement
49,16,Movement,4,3,4,3,664,671,16:44,16:51,7,7,12.6,0,0.0,160.0,147.4,0,B2198,empty_repositioning,Position,Pickup
49,17,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,147.4,155.934,1,B2198,pickup_service,Pickup,Pickup
49,18,Movement,3,4,3,4,674,681,16:54,17:01,7,7,12.6,0,0.0,155.934,143.334,1,B2198,passenger_flight,Position,Delivery
49,19,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,143.334,151.868,0,B2198,delivery_service,Delivery,Delivery
49,20,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,151.868,135.738,0,B2343,empty_repositioning,Position,Pickup
49,21,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,135.738,144.272,1,B2343,pickup_service,Pickup,Pickup
49,22,Movement,2,4,2,4,693,699,17:13,17:19,6,6,16.13,0,0.0,144.272,128.142,1,B2343,passenger_flight,Position,Delivery
49,23,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,128.142,136.676,0,B2343,delivery_service,Delivery,Delivery
49,24,Stay,4,4,4,4,702,720,17:22,17:40,18,0,0.0,18,23.324,136.676,160.0,0,B2713,parking_charging,Position,Movement
49,25,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2713,empty_repositioning,Position,Pickup
49,26,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2713,pickup_service,Pickup,Pickup
49,27,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,2,B2790,pickup_service,Pickup,Pickup
49,28,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B2713,passenger_flight,Position,Delivery
49,29,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2713,delivery_service,Delivery,Delivery
49,30,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
49,31,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2949,pickup_service,Pickup,Pickup
49,32,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2945,pickup_service,Pickup,Pickup
49,33,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,2,B2949,passenger_flight,Position,Delivery
49,34,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,1,B2949,delivery_service,Delivery,Delivery
49,35,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
49,36,Stay,3,3,3,3,763,765,18:23,18:25,2,0,0.0,2,0.0,160.0,160.0,0,B3097,parking_charging,Position,Movement
49,37,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,160.0,155.92,0,B3097,empty_repositioning,Position,Pickup
49,38,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,4.08,155.92,160.0,1,B3097,pickup_service,Pickup,Pickup
49,39,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3113,pickup_service,Pickup,Pickup
49,40,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,160.0,143.87,2,B3113,passenger_flight,Position,Delivery
49,41,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,143.87,152.404,1,B3113,delivery_service,Delivery,Delivery
49,42,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,7.596,152.404,160.0,0,B3097,delivery_service,Delivery,Delivery
49,43,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
49,44,Movement,4,2,4,2,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,1,B3175,passenger_flight,Position,Delivery
49,45,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B3175,delivery_service,Delivery,Delivery
49,46,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,1,B3263,pickup_service,Pickup,Pickup
49,47,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
49,48,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
49,49,Movement,4,10,4,10,810,822,19:10,19:22,12,12,42.86,0,0.0,152.404,109.544,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B246,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,162,169,08:22,08:29,7,7,23.39,0,0.0,160.0,136.61,0,B246,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,136.61,145.144,1,B246,pickup_service,Pickup,Pickup
50,3,Movement,6,1,6,1,172,179,08:32,08:39,7,7,23.39,0,0.0,145.144,121.754,1,B246,passenger_flight,Position,Delivery
50,4,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,121.754,130.288,0,B246,delivery_service,Delivery,Delivery
50,5,Stay,1,1,1,1,182,660,08:42,16:40,478,0,0.0,478,29.712,130.288,160.0,0,B2139,parking_charging,Position,Movement
50,6,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2139,empty_repositioning,Position,Pickup
50,7,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2139,pickup_service,Pickup,Pickup
50,8,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,3,B2145,pickup_service,Pickup,Pickup
50,9,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,160.0,136.07,3,B2139,passenger_flight,Position,Delivery
50,10,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,136.07,144.604,2,B2139,delivery_service,Delivery,Delivery
50,11,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,144.604,153.138,0,B2145,delivery_service,Delivery,Delivery
50,12,Stay,5,5,5,5,686,687,17:06,17:07,1,0,0.0,1,4.267,153.138,157.405,0,B2433,parking_charging,Position,Movement
50,13,Movement,5,2,5,2,687,695,17:07,17:15,8,8,27.57,0,0.0,157.405,129.835,0,B2433,empty_repositioning,Position,Pickup
50,14,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,129.835,138.369,1,B2433,pickup_service,Pickup,Pickup
50,15,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,138.369,146.903,2,B2364,pickup_service,Pickup,Pickup
50,16,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,146.903,130.773,2,B2364,passenger_flight,Position,Delivery
50,17,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,130.773,139.307,1,B2364,delivery_service,Delivery,Delivery
50,18,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,139.307,147.841,0,B2433,delivery_service,Delivery,Delivery
50,19,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.841,156.375,1,B2558,pickup_service,Pickup,Pickup
50,20,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,156.375,140.245,1,B2558,passenger_flight,Position,Delivery
50,21,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,140.245,148.779,0,B2558,delivery_service,Delivery,Delivery
50,22,Stay,2,2,2,2,725,727,17:45,17:47,2,0,0.0,2,8.534,148.779,157.313,0,B2778,parking_charging,Position,Pickup
50,23,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,2.687,157.313,160.0,1,B2778,pickup_service,Pickup,Pickup
50,24,Stay,2,2,2,2,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2822,parking_charging,Position,Pickup
50,25,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2822,pickup_service,Pickup,Pickup
50,26,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2854,pickup_service,Pickup,Pickup
50,27,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,4,B2778,passenger_flight,Position,Delivery
50,28,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,3,B2778,delivery_service,Delivery,Delivery
50,29,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,1,B2822,delivery_service,Delivery,Delivery
50,30,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,0,B2854,delivery_service,Delivery,Delivery
50,31,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2969,pickup_service,Pickup,Pickup
50,32,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,1,B2969,passenger_flight,Position,Delivery
50,33,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,0,B2969,delivery_service,Delivery,Delivery
50,34,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,158.924,154.844,0,B3052,empty_repositioning,Position,Pickup
50,35,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,5.156,154.844,160.0,1,B3052,pickup_service,Pickup,Pickup
50,36,Movement,2,1,2,1,771,778,18:31,18:38,7,7,13.61,0,0.0,160.0,146.39,1,B3052,passenger_flight,Position,Delivery
50,37,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,146.39,154.924,0,B3052,delivery_service,Delivery,Delivery
50,38,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,5.076,154.924,160.0,1,B3176,pickup_service,Pickup,Pickup
50,39,Movement,1,2,1,2,784,791,18:44,18:51,7,7,13.61,0,0.0,160.0,146.39,1,B3176,passenger_flight,Position,Delivery
50,40,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,146.39,154.924,0,B3176,delivery_service,Delivery,Delivery
50,41,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,154.924,141.314,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B355,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B355,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B355,delivery_service,Delivery,Delivery
51,4,Pickup,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,7.596,152.404,160.0,1,B368,pickup_service,Pickup,Pickup
51,5,Movement,4,2,4,2,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,1,B368,passenger_flight,Position,Delivery
51,6,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,0,B368,delivery_service,Delivery,Delivery
51,7,Movement,2,3,2,3,224,227,09:24,09:27,3,3,4.08,0,0.0,152.404,148.324,0,B417,empty_repositioning,Position,Pickup
51,8,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,148.324,156.858,2,B417,pickup_service,Pickup,Pickup
51,9,Movement,3,4,3,4,230,237,09:30,09:37,7,7,12.6,0,0.0,156.858,144.258,2,B417,passenger_flight,Position,Delivery
51,10,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,144.258,152.792,0,B417,delivery_service,Delivery,Delivery
51,11,Stay,4,4,4,4,240,673,09:40,16:53,433,0,0.0,433,7.208,152.792,160.0,0,B2253,parking_charging,Position,Movement
51,12,Movement,4,2,4,2,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,0,B2253,empty_repositioning,Position,Pickup
51,13,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B2253,pickup_service,Pickup,Pickup
51,14,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,7.596,152.404,160.0,1,B2253,parking_charging,Position,Movement
51,15,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
51,16,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
51,17,Stay,4,4,4,4,694,700,17:14,17:20,6,0,0.0,6,7.596,152.404,160.0,0,B2416,parking_charging,Position,Pickup
51,18,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2416,pickup_service,Pickup,Pickup
51,19,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,1,B2416,passenger_flight,Position,Delivery
