time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
310,10:50,2,2,수서,4,"1,2,5,7"
310,10:50,4,4,여의도,43,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
310,10:50,5,5,김포공항,3,"6,67,114"
310,10:50,7,7,판교,5,"17,66,86,96,106"
310,10:50,8,8,동탄/용인,1,77
310,10:50,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
311,10:51,1,1,서울역,39,"0,3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
311,10:51,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
311,10:51,2,2,수서,4,"1,2,5,7"
311,10:51,4,4,여의도,43,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
311,10:51,5,5,김포공항,3,"6,67,114"
311,10:51,7,7,판교,5,"17,66,86,96,106"
311,10:51,8,8,동탄/용인,1,77
311,10:51,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
312,10:52,1,1,서울역,39,"0,3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
312,10:52,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
312,10:52,2,2,수서,4,"1,2,5,7"
312,10:52,4,4,여의도,43,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
312,10:52,5,5,김포공항,3,"6,67,114"
312,10:52,7,7,판교,5,"17,66,86,96,106"
312,10:52,8,8,동탄/용인,1,77
312,10:52,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
313,10:53,1,1,서울역,39,"0,3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
313,10:53,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
313,10:53,2,2,수서,4,"1,2,5,7"
313,10:53,4,4,여의도,43,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
313,10:53,5,5,김포공항,3,"6,67,114"
313,10:53,7,7,판교,5,"17,66,86,96,106"
313,10:53,8,8,동탄/용인,1,77
313,10:53,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
314,10:54,1,1,서울역,39,"0,3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
314,10:54,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
314,10:54,2,2,수서,4,"1,2,5,7"
314,10:54,4,4,여의도,43,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
314,10:54,5,5,김포공항,3,"6,67,114"
314,10:54,7,7,판교,5,"17,66,86,96,106"
314,10:54,8,8,동탄/용인,1,77
314,10:54,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
315,10:55,1,1,서울역,39,"0,3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
315,10:55,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
315,10:55,2,2,수서,4,"1,2,5,7"
315,10:55,4,4,여의도,43,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
315,10:55,5,5,김포공항,3,"6,67,114"
315,10:55,7,7,판교,5,"17,66,86,96,106"
315,10:55,8,8,동탄/용인,1,77
315,10:55,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
316,10:56,1,1,서울역,39,"0,3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
316,10:56,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
316,10:56,2,2,수서,4,"1,2,5,7"
316,10:56,4,4,여의도,43,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
316,10:56,5,5,김포공항,3,"6,67,114"
316,10:56,7,7,판교,5,"17,66,86,96,106"
316,10:56,8,8,동탄/용인,1,77
316,10:56,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
317,10:57,1,1,서울역,39,"0,3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
317,10:57,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
317,10:57,2,2,수서,4,"1,2,5,7"
317,10:57,4,4,여의도,43,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
317,10:57,5,5,김포공항,3,"6,67,114"
317,10:57,7,7,판교,5,"17,66,86,96,106"
317,10:57,8,8,동탄/용인,1,77
317,10:57,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
318,10:58,1,1,서울역,39,"0,3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
318,10:58,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
318,10:58,2,2,수서,4,"1,2,5,7"
318,10:58,4,4,여의도,43,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
318,10:58,5,5,김포공항,3,"6,67,114"
318,10:58,7,7,판교,5,"17,66,86,96,106"
318,10:58,8,8,동탄/용인,1,77
318,10:58,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
319,10:59,1,1,서울역,39,"0,3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
319,10:59,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
319,10:59,2,2,수서,4,"1,2,5,7"
319,10:59,4,4,여의도,43,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
319,10:59,5,5,김포공항,3,"6,67,114"
319,10:59,7,7,판교,5,"17,66,86,96,106"
319,10:59,8,8,동탄/용인,1,77
319,10:59,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
320,11:00,1,1,서울역,39,"0,3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
320,11:00,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
320,11:00,2,2,수서,4,"1,2,5,7"
320,11:00,4,4,여의도,43,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
320,11:00,5,5,김포공항,3,"6,67,114"
320,11:00,7,7,판교,5,"17,66,86,96,106"
320,11:00,8,8,동탄/용인,1,77
320,11:00,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
321,11:01,1,1,서울역,39,"0,3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
321,11:01,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
321,11:01,2,2,수서,4,"1,2,5,7"
321,11:01,4,4,여의도,43,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
321,11:01,5,5,김포공항,3,"6,67,114"
321,11:01,7,7,판교,5,"17,66,86,96,106"
321,11:01,8,8,동탄/용인,1,77
321,11:01,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
322,11:02,1,1,서울역,39,"0,3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
322,11:02,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
322,11:02,2,2,수서,4,"1,2,5,7"
322,11:02,4,4,여의도,43,"12,13,14,15,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
322,11:02,5,5,김포공항,3,"6,67,114"
322,11:02,7,7,판교,5,"17,66,86,96,106"
322,11:02,8,8,동탄/용인,1,77
322,11:02,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
323,11:03,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
323,11:03,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
323,11:03,2,2,수서,3,"1,5,7"
323,11:03,4,4,여의도,41,"13,14,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
323,11:03,5,5,김포공항,3,"6,67,114"
323,11:03,7,7,판교,5,"17,66,86,96,106"
323,11:03,8,8,동탄/용인,1,77
323,11:03,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
324,11:04,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
324,11:04,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
324,11:04,2,2,수서,3,"1,5,7"
324,11:04,4,4,여의도,41,"13,14,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
324,11:04,5,5,김포공항,3,"6,67,114"
324,11:04,7,7,판교,5,"17,66,86,96,106"
324,11:04,8,8,동탄/용인,1,77
324,11:04,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
325,11:05,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
325,11:05,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
325,11:05,2,2,수서,3,"1,5,7"
325,11:05,4,4,여의도,41,"13,14,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
325,11:05,5,5,김포공항,3,"6,67,114"
325,11:05,7,7,판교,5,"17,66,86,96,106"
325,11:05,8,8,동탄/용인,1,77
325,11:05,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
326,11:06,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
326,11:06,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
326,11:06,2,2,수서,3,"1,5,7"
326,11:06,4,4,여의도,39,"16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
326,11:06,5,5,김포공항,3,"6,67,114"
326,11:06,7,7,판교,4,"17,66,96,106"
326,11:06,8,8,동탄/용인,1,77
326,11:06,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
327,11:07,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
327,11:07,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
327,11:07,2,2,수서,3,"1,5,7"
327,11:07,4,4,여의도,39,"16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
327,11:07,5,5,김포공항,3,"6,67,114"
327,11:07,7,7,판교,4,"17,66,96,106"
327,11:07,8,8,동탄/용인,1,77
327,11:07,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
328,11:08,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
328,11:08,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
328,11:08,2,2,수서,3,"1,5,7"
328,11:08,4,4,여의도,39,"16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
328,11:08,5,5,김포공항,3,"6,67,114"
328,11:08,7,7,판교,4,"17,66,96,106"
328,11:08,8,8,동탄/용인,1,77
328,11:08,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
329,11:09,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
329,11:09,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
329,11:09,2,2,수서,4,"1,5,7,12"
329,11:09,4,4,여의도,40,"2,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
329,11:09,5,5,김포공항,3,"6,67,114"
329,11:09,7,7,판교,4,"17,66,96,106"
329,11:09,8,8,동탄/용인,1,77
329,11:09,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
330,11:10,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
330,11:10,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
330,11:10,2,2,수서,4,"1,5,7,12"
330,11:10,3,3,삼성,1,15
330,11:10,4,4,여의도,40,"2,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
330,11:10,5,5,김포공항,3,"6,67,114"
330,11:10,7,7,판교,5,"0,17,66,96,106"
330,11:10,8,8,동탄/용인,1,77
330,11:10,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
331,11:11,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
331,11:11,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
331,11:11,2,2,수서,4,"1,5,7,12"
331,11:11,3,3,삼성,1,15
331,11:11,4,4,여의도,40,"2,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
331,11:11,5,5,김포공항,3,"6,67,114"
331,11:11,7,7,판교,5,"0,17,66,96,106"
331,11:11,8,8,동탄/용인,1,77
331,11:11,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
332,11:12,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
332,11:12,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
332,11:12,2,2,수서,5,"1,5,7,12,14"
332,11:12,3,3,삼성,1,15
332,11:12,4,4,여의도,40,"2,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107,111,112,113"
332,11:12,5,5,김포공항,3,"6,67,114"
332,11:12,7,7,판교,5,"0,17,66,96,106"
332,11:12,8,8,동탄/용인,1,77
332,11:12,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
333,11:13,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
333,11:13,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
333,11:13,2,2,수서,5,"1,5,7,12,14"
333,11:13,3,3,삼성,1,15
333,11:13,4,4,여의도,41,"2,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
333,11:13,5,5,김포공항,3,"6,67,114"
333,11:13,7,7,판교,6,"0,13,17,66,96,106"
333,11:13,8,8,동탄/용인,1,77
333,11:13,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
334,11:14,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
334,11:14,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
334,11:14,2,2,수서,5,"1,5,7,12,14"
334,11:14,3,3,삼성,1,15
334,11:14,4,4,여의도,41,"2,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
334,11:14,5,5,김포공항,3,"6,67,114"
334,11:14,7,7,판교,6,"0,13,17,66,96,106"
334,11:14,8,8,동탄/용인,1,77
334,11:14,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
335,11:15,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
335,11:15,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
335,11:15,2,2,수서,5,"1,5,7,12,14"
335,11:15,3,3,삼성,1,15
335,11:15,4,4,여의도,41,"2,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
335,11:15,5,5,김포공항,3,"6,67,114"
335,11:15,7,7,판교,6,"0,13,17,66,96,106"
335,11:15,8,8,동탄/용인,1,77
335,11:15,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
336,11:16,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
336,11:16,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
336,11:16,2,2,수서,5,"1,5,7,12,14"
336,11:16,4,4,여의도,41,"2,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
336,11:16,5,5,김포공항,3,"6,67,114"
336,11:16,7,7,판교,6,"0,13,17,66,96,106"
336,11:16,8,8,동탄/용인,1,77
336,11:16,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
337,11:17,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
337,11:17,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
337,11:17,2,2,수서,5,"1,5,7,12,14"
337,11:17,4,4,여의도,41,"2,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
337,11:17,5,5,김포공항,3,"6,67,114"
337,11:17,7,7,판교,6,"0,13,17,66,96,106"
337,11:17,8,8,동탄/용인,1,77
337,11:17,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
338,11:18,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
338,11:18,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
338,11:18,2,2,수서,5,"1,5,7,12,14"
338,11:18,4,4,여의도,41,"2,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
338,11:18,5,5,김포공항,3,"6,67,114"
338,11:18,7,7,판교,6,"0,13,17,66,96,106"
338,11:18,8,8,동탄/용인,1,77
338,11:18,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
339,11:19,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
339,11:19,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
339,11:19,2,2,수서,5,"1,5,7,12,14"
339,11:19,4,4,여의도,41,"2,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
339,11:19,5,5,김포공항,3,"6,67,114"
339,11:19,7,7,판교,6,"0,13,17,66,96,106"
339,11:19,8,8,동탄/용인,1,77
339,11:19,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
340,11:20,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
340,11:20,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
340,11:20,2,2,수서,4,"5,7,12,14"
340,11:20,4,4,여의도,41,"2,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
340,11:20,5,5,김포공항,3,"6,67,114"
340,11:20,7,7,판교,6,"0,13,17,66,96,106"
340,11:20,8,8,동탄/용인,1,77
340,11:20,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
341,11:21,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
341,11:21,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
341,11:21,2,2,수서,4,"5,7,12,14"
341,11:21,4,4,여의도,41,"2,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
341,11:21,5,5,김포공항,3,"6,67,114"
341,11:21,7,7,판교,6,"0,13,17,66,96,106"
341,11:21,8,8,동탄/용인,1,77
341,11:21,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
342,11:22,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
342,11:22,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
342,11:22,2,2,수서,4,"5,7,12,14"
342,11:22,4,4,여의도,41,"2,16,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
342,11:22,5,5,김포공항,3,"6,67,114"
342,11:22,7,7,판교,6,"0,13,17,66,96,106"
342,11:22,8,8,동탄/용인,1,77
342,11:22,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
343,11:23,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
343,11:23,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
343,11:23,2,2,수서,4,"5,7,12,14"
343,11:23,3,3,삼성,1,1
343,11:23,4,4,여의도,40,"2,16,19,21,23,24,27,31,33,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
343,11:23,5,5,김포공항,3,"6,67,114"
343,11:23,7,7,판교,6,"0,13,17,66,96,106"
343,11:23,8,8,동탄/용인,1,77
343,11:23,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
344,11:24,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
344,11:24,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
344,11:24,2,2,수서,4,"5,7,12,14"
344,11:24,3,3,삼성,1,1
344,11:24,4,4,여의도,40,"2,16,19,21,23,24,27,31,33,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
344,11:24,5,5,김포공항,4,"6,15,67,114"
344,11:24,7,7,판교,6,"0,13,17,66,96,106"
344,11:24,8,8,동탄/용인,1,77
344,11:24,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
345,11:25,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
345,11:25,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
345,11:25,2,2,수서,4,"5,7,12,14"
345,11:25,3,3,삼성,1,1
345,11:25,4,4,여의도,40,"2,16,19,21,23,24,27,31,33,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
345,11:25,5,5,김포공항,4,"6,15,67,114"
345,11:25,7,7,판교,6,"0,13,17,66,96,106"
345,11:25,8,8,동탄/용인,1,77
345,11:25,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
346,11:26,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
346,11:26,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
346,11:26,2,2,수서,4,"5,7,12,14"
346,11:26,3,3,삼성,1,1
346,11:26,4,4,여의도,38,"2,16,21,23,24,27,31,43,46,47,51,52,53,54,56,57,62,63,72,73,76,81,82,83,84,86,92,93,94,95,97,101,102,103,107,111,112,113"
346,11:26,5,5,김포공항,4,"6,15,67,114"
346,11:26,7,7,판교,6,"0,13,17,66,96,106"
346,11:26,8,8,동탄/용인,1,77
346,11:26,9,9,평택,10,"28,38,42,48,58,68,78,88,98,108"
347,11:27,1,1,서울역,38,"3,4,8,9,10,11,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105,110"
347,11:27,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
347,11:27,2,2,수서,4,"5,7,12,14"
347,11:27,3,3,삼성,1,1
