vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
85,49,Stay,10,10,10,10,614,616,15:54,15:56,2,0,0.0,2,8.534,135.014,143.548,1,B1826,parking_charging,Position,Pickup
85,50,Pickup,10,10,10,10,616,619,15:56,15:59,3,0,0.0,2,8.534,143.548,152.082,2,B1826,pickup_service,Pickup,Pickup
85,51,Movement,10,3,10,3,619,634,15:59,16:14,15,15,54.92,0,0.0,152.082,97.162,2,B1804,passenger_flight,Position,Delivery
85,52,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,97.162,105.696,1,B1804,delivery_service,Delivery,Delivery
85,53,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,105.696,114.23,0,B1826,delivery_service,Delivery,Delivery
85,54,Stay,3,3,3,3,640,641,16:20,16:21,1,0,0.0,1,4.267,114.23,118.497,0,B1990,parking_charging,Position,Pickup
85,55,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,118.497,127.031,1,B1990,pickup_service,Pickup,Pickup
85,56,Movement,3,6,3,6,644,654,16:24,16:34,10,10,32.98,0,0.0,127.031,94.051,1,B1990,passenger_flight,Position,Delivery
85,57,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,94.051,102.585,0,B1990,delivery_service,Delivery,Delivery
85,58,Stay,6,6,6,6,657,660,16:37,16:40,3,0,0.0,3,12.801,102.585,115.386,0,B2117,parking_charging,Position,Movement
85,59,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,115.386,91.996,0,B2117,empty_repositioning,Position,Pickup
85,60,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,91.996,100.53,1,B2117,pickup_service,Pickup,Pickup
85,61,Movement,1,10,1,10,670,683,16:50,17:03,13,13,47.44,0,0.0,100.53,53.09,1,B2117,passenger_flight,Position,Delivery
85,62,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,53.09,61.624,0,B2117,delivery_service,Delivery,Delivery
85,63,Stay,10,10,10,10,686,690,17:06,17:10,4,0,0.0,4,17.068,61.624,78.692,0,B2378,parking_charging,Position,Pickup
85,64,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,78.692,87.226,1,B2378,pickup_service,Pickup,Pickup
85,65,Pickup,10,10,10,10,693,696,17:13,17:16,3,0,0.0,2,8.534,87.226,95.76,2,B2407,pickup_service,Pickup,Pickup
85,66,Movement,10,4,10,4,696,708,17:16,17:28,12,12,42.86,0,0.0,95.76,52.9,2,B2378,passenger_flight,Position,Delivery
85,67,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,52.9,61.434,1,B2378,delivery_service,Delivery,Delivery
85,68,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,61.434,69.968,0,B2407,delivery_service,Delivery,Delivery
85,69,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,69.968,78.502,1,B2597,pickup_service,Pickup,Pickup
85,70,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,78.502,62.372,1,B2597,passenger_flight,Position,Delivery
85,71,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,62.372,70.906,0,B2597,delivery_service,Delivery,Delivery
85,72,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,70.906,79.44,1,B2734,pickup_service,Pickup,Pickup
85,73,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,79.44,87.974,2,B2791,pickup_service,Pickup,Pickup
85,74,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,87.974,60.404,2,B2734,passenger_flight,Position,Delivery
85,75,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,60.404,68.938,1,B2734,delivery_service,Delivery,Delivery
85,76,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,68.938,77.472,0,B2791,delivery_service,Delivery,Delivery
85,77,Movement,5,4,5,4,746,752,18:06,18:12,6,6,11.45,0,0.0,77.472,66.022,0,B2980-1,empty_repositioning,Position,Pickup
85,78,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,66.022,74.556,3,B2980-1,pickup_service,Pickup,Pickup
85,79,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,74.556,61.956,3,B2980-1,passenger_flight,Position,Delivery
85,80,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,61.956,70.49,0,B2980-1,delivery_service,Delivery,Delivery
85,81,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,70.49,60.88,0,B3118,empty_repositioning,Position,Pickup
85,82,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,60.88,69.414,1,B3118,pickup_service,Pickup,Pickup
85,83,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,69.414,77.948,2,B3137,pickup_service,Pickup,Pickup
85,84,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,77.948,68.338,2,B3118,passenger_flight,Position,Delivery
85,85,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,68.338,76.872,1,B3118,delivery_service,Delivery,Delivery
85,86,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,76.872,85.406,0,B3137,delivery_service,Delivery,Delivery
85,87,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,85.406,81.326,0,B3219,empty_repositioning,Position,Pickup
85,88,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,81.326,89.86,2,B3219,pickup_service,Pickup,Pickup
85,89,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,89.86,76.25,2,B3219,passenger_flight,Position,Delivery
85,90,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,76.25,84.784,0,B3219,delivery_service,Delivery,Delivery
85,91,Stay,1,1,1,1,805,811,19:05,19:11,6,0,0.0,6,25.602,84.784,110.386,0,B3342,parking_charging,Position,Pickup
85,92,Pickup,1,1,1,1,811,814,19:11,19:14,3,0,0.0,2,8.534,110.386,118.92,2,B3342,pickup_service,Pickup,Pickup
85,93,Pickup,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,118.92,127.454,3,B3349,pickup_service,Pickup,Pickup
85,94,Movement,1,3,1,3,817,823,19:17,19:23,6,6,9.61,0,0.0,127.454,117.844,3,B3342,passenger_flight,Position,Delivery
85,95,Delivery,3,3,3,3,823,826,19:23,19:26,3,0,0.0,2,8.534,117.844,126.378,1,B3342,delivery_service,Delivery,Delivery
85,96,Delivery,3,3,3,3,826,829,19:26,19:29,3,0,0.0,2,8.534,126.378,134.912,0,B3349,delivery_service,Delivery,Delivery
85,97,Movement,3,2,3,2,829,832,19:29,19:32,3,3,4.08,0,0.0,134.912,130.832,0,B3451,empty_repositioning,Position,Pickup
85,98,Pickup,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,130.832,139.366,2,B3451,pickup_service,Pickup,Pickup
85,99,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,8.534,139.366,147.9,3,B3444,pickup_service,Pickup,Pickup
85,100,Movement,2,5,2,5,838,846,19:38,19:46,8,8,27.57,0,0.0,147.9,120.33,3,B3444,passenger_flight,Position,Delivery
85,101,Delivery,5,5,5,5,846,849,19:46,19:49,3,0,0.0,2,8.534,120.33,128.864,2,B3444,delivery_service,Delivery,Delivery
85,102,Delivery,5,5,5,5,849,852,19:49,19:52,3,0,0.0,2,8.534,128.864,137.398,0,B3451,delivery_service,Delivery,Delivery
85,103,Stay,5,5,5,5,852,860,19:52,20:00,8,0,0.0,8,22.602,137.398,160.0,0,B3654-1,parking_charging,Position,Movement
85,104,Movement,5,2,5,2,860,868,20:00,20:08,8,8,27.57,0,0.0,160.0,132.43,0,B3654-1,empty_repositioning,Position,Pickup
85,105,Pickup,2,2,2,2,868,871,20:08,20:11,3,0,0.0,2,8.534,132.43,140.964,3,B3654-1,pickup_service,Pickup,Pickup
85,106,Movement,2,5,2,5,871,879,20:11,20:19,8,8,27.57,0,0.0,140.964,113.394,3,B3654-1,passenger_flight,Position,Delivery
85,107,Delivery,5,5,5,5,879,882,20:19,20:22,3,0,0.0,2,8.534,113.394,121.928,0,B3654-1,delivery_service,Delivery,Delivery
85,108,Stay,5,5,5,5,882,927,20:22,21:07,45,0,0.0,45,38.072,121.928,160.0,0,B3903,parking_charging,Position,Movement
85,109,Movement,5,1,5,1,927,935,21:07,21:15,8,8,14.88,0,0.0,160.0,145.12,0,B3903,empty_repositioning,Position,Pickup
85,110,Pickup,1,1,1,1,935,938,21:15,21:18,3,0,0.0,2,8.534,145.12,153.654,2,B3903,pickup_service,Pickup,Pickup
85,111,Stay,1,1,1,1,938,943,21:18,21:23,5,0,0.0,5,6.346,153.654,160.0,2,B3903,parking_charging,Position,Movement
85,112,Movement,1,10,1,10,943,956,21:23,21:36,13,13,47.44,0,0.0,160.0,112.56,2,B3903,passenger_flight,Position,Delivery
85,113,Delivery,10,10,10,10,956,959,21:36,21:39,3,0,0.0,2,8.534,112.56,121.094,0,B3903,delivery_service,Delivery,Delivery
85,114,Stay,10,10,10,10,959,978,21:39,21:58,19,0,0.0,19,38.906,121.094,160.0,0,B4045,parking_charging,Position,Pickup
85,115,Pickup,10,10,10,10,978,981,21:58,22:01,3,0,0.0,2,0.0,160.0,160.0,1,B4045,pickup_service,Pickup,Pickup
85,116,Movement,10,4,10,4,981,993,22:01,22:13,12,12,42.86,0,0.0,160.0,117.14,1,B4045,passenger_flight,Position,Delivery
85,117,Delivery,4,4,4,4,993,996,22:13,22:16,3,0,0.0,2,8.534,117.14,125.674,0,B4045,delivery_service,Delivery,Delivery
85,118,Stay,4,4,4,4,996,1000,22:16,22:20,4,0,0.0,4,17.068,125.674,142.742,0,B4097,parking_charging,Position,Movement
85,119,Movement,4,1,4,1,1000,1004,22:20,22:24,4,4,4.98,0,0.0,142.742,137.762,0,B4097,empty_repositioning,Position,Pickup
85,120,Pickup,1,1,1,1,1004,1007,22:24,22:27,3,0,0.0,2,8.534,137.762,146.296,1,B4097,pickup_service,Pickup,Pickup
85,121,Movement,1,10,1,10,1007,1020,22:27,22:40,13,13,47.44,0,0.0,146.296,98.856,1,B4097,passenger_flight,Position,Delivery
85,122,Delivery,10,10,10,10,1020,1023,22:40,22:43,3,0,0.0,2,8.534,98.856,107.39,0,B4097,delivery_service,Delivery,Delivery
85,123,Movement,10,6,10,6,1023,1034,22:43,22:54,11,11,35.74,0,0.0,107.39,71.65,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
86,2,Stay,7,7,7,7,159,163,08:19,08:23,4,0,0.0,4,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
86,3,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
86,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
86,5,Stay,1,1,1,1,173,300,08:33,10:40,127,0,0.0,127,12.496,147.504,160.0,0,B747,parking_charging,Position,Movement
86,6,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B747,empty_repositioning,Position,Pickup
86,7,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B747,pickup_service,Pickup,Pickup
86,8,Movement,6,7,6,7,310,322,10:50,11:02,12,12,43.48,0,0.0,145.144,101.664,1,B747,passenger_flight,Position,Delivery
86,9,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,101.664,110.198,0,B747,delivery_service,Delivery,Delivery
86,10,Stay,7,7,7,7,325,363,11:05,11:43,38,0,0.0,38,49.802,110.198,160.0,0,B1015,parking_charging,Position,Pickup
86,11,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
86,12,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Pickup
86,13,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,2,B1044,pickup_service,Pickup,Pickup
86,14,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.104,155.638,1,B1015,delivery_service,Delivery,Delivery
86,15,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,155.638,134.208,1,B1044,passenger_flight,Position,Delivery
86,16,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,134.208,142.742,0,B1044,delivery_service,Delivery,Delivery
86,17,Stay,7,7,7,7,389,392,12:09,12:12,3,0,0.0,3,12.801,142.742,155.543,0,B1093,parking_charging,Position,Pickup
86,18,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,4.457,155.543,160.0,1,B1093,pickup_service,Pickup,Pickup
86,19,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,160.0,138.57,1,B1093,passenger_flight,Position,Delivery
86,20,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,138.57,147.104,0,B1093,delivery_service,Delivery,Delivery
86,21,Stay,4,4,4,4,405,503,12:25,14:03,98,0,0.0,98,12.896,147.104,160.0,0,B1346,parking_charging,Position,Pickup
86,22,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
86,23,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
86,24,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
86,25,Stay,2,2,2,2,515,538,14:15,14:38,23,0,0.0,23,7.596,152.404,160.0,0,B1498,parking_charging,Position,Pickup
86,26,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1498,pickup_service,Pickup,Pickup
86,27,Stay,2,2,2,2,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1498,parking_charging,Position,Movement
86,28,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
86,29,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
86,30,Stay,6,6,6,6,558,560,14:58,15:00,2,0,0.0,2,8.534,131.534,140.068,0,B1592,parking_charging,Position,Pickup
86,31,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,140.068,148.602,1,B1592,pickup_service,Pickup,Pickup
86,32,Pickup,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,8.534,148.602,157.136,2,B1604,pickup_service,Pickup,Pickup
86,33,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,157.136,113.656,2,B1592,passenger_flight,Position,Delivery
86,34,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,113.656,122.19,1,B1592,delivery_service,Delivery,Delivery
86,35,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,122.19,130.724,0,B1604,delivery_service,Delivery,Delivery
86,36,Stay,7,7,7,7,584,591,15:24,15:31,7,0,0.0,7,29.276,130.724,160.0,0,B1714,parking_charging,Position,Pickup
86,37,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
86,38,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
86,39,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
86,40,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,147.504,156.038,1,B1757,pickup_service,Pickup,Pickup
86,41,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,156.038,146.428,1,B1757,passenger_flight,Position,Delivery
86,42,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,146.428,154.962,0,B1757,delivery_service,Delivery,Delivery
86,43,Stay,3,3,3,3,616,617,15:56,15:57,1,0,0.0,1,4.267,154.962,159.229,0,B1828,parking_charging,Position,Pickup
86,44,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.771,159.229,160.0,2,B1828,pickup_service,Pickup,Pickup
86,45,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,0.0,160.0,160.0,2,B1828,parking_charging,Position,Movement
86,46,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
86,47,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
86,48,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,15.396,144.604,160.0,0,B2022,parking_charging,Position,Movement
86,49,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2022,empty_repositioning,Position,Pickup
86,50,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2022,pickup_service,Pickup,Pickup
86,51,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,6.346,153.654,160.0,2,B2042,pickup_service,Pickup,Pickup
86,52,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,2,B2022,passenger_flight,Position,Delivery
86,53,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,1,B2022,delivery_service,Delivery,Delivery
86,54,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.076,158.924,160.0,0,B2042,delivery_service,Delivery,Delivery
86,55,Stay,3,3,3,3,666,684,16:46,17:04,18,0,0.0,18,0.0,160.0,160.0,0,B2306,parking_charging,Position,Pickup
86,56,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2306,pickup_service,Pickup,Pickup
86,57,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2298,pickup_service,Pickup,Pickup
86,58,Movement,3,10,3,10,690,705,17:10,17:25,15,15,54.92,0,0.0,160.0,105.08,2,B2306,passenger_flight,Position,Delivery
86,59,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,105.08,113.614,1,B2306,delivery_service,Delivery,Delivery
86,60,Delivery,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,113.614,122.148,0,B2298,delivery_service,Delivery,Delivery
86,61,Stay,10,10,10,10,711,720,17:31,17:40,9,0,0.0,9,37.852,122.148,160.0,0,B2854,parking_charging,Position,Movement
86,62,Movement,10,2,10,2,720,736,17:40,17:56,16,16,57.66,0,0.0,160.0,102.34,0,B2854,empty_repositioning,Position,Pickup
86,63,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,102.34,110.874,1,B2854,pickup_service,Pickup,Pickup
86,64,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,110.874,97.264,1,B2854,passenger_flight,Position,Delivery
86,65,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,97.264,105.798,0,B2854,delivery_service,Delivery,Delivery
86,66,Stay,1,1,1,1,749,756,18:09,18:16,7,0,0.0,7,29.869,105.798,135.667,0,B3025,parking_charging,Position,Pickup
86,67,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,135.667,144.201,1,B3025,pickup_service,Pickup,Pickup
86,68,Stay,1,1,1,1,759,763,18:19,18:23,4,0,0.0,4,15.799,144.201,160.0,1,B3025,parking_charging,Position,Movement
86,69,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,1,B3025,passenger_flight,Position,Delivery
86,70,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B3025,delivery_service,Delivery,Delivery
86,71,Stay,7,7,7,7,773,795,18:33,18:55,22,0,0.0,22,12.496,147.504,160.0,0,B3265,parking_charging,Position,Pickup
86,72,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3265,pickup_service,Pickup,Pickup
86,73,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
86,74,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
86,75,Pickup,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,147.104,155.638,1,B3316,pickup_service,Pickup,Pickup
86,76,Movement,4,7,4,7,811,818,19:11,19:18,7,7,21.43,0,0.0,155.638,134.208,1,B3316,passenger_flight,Position,Delivery
86,77,Delivery,7,7,7,7,818,821,19:18,19:21,3,0,0.0,2,8.534,134.208,142.742,0,B3316,delivery_service,Delivery,Delivery
86,78,Stay,7,7,7,7,821,829,19:21,19:29,8,0,0.0,8,17.258,142.742,160.0,0,B3439,parking_charging,Position,Pickup
86,79,Pickup,7,7,7,7,829,832,19:29,19:32,3,0,0.0,2,0.0,160.0,160.0,1,B3439,pickup_service,Pickup,Pickup
86,80,Movement,7,5,7,5,832,842,19:32,19:42,10,10,32.24,0,0.0,160.0,127.76,1,B3439,passenger_flight,Position,Delivery
86,81,Delivery,5,5,5,5,842,845,19:42,19:45,3,0,0.0,2,8.534,127.76,136.294,0,B3439,delivery_service,Delivery,Delivery
86,82,Stay,5,5,5,5,845,846,19:45,19:46,1,0,0.0,1,4.267,136.294,140.561,0,B3581,parking_charging,Position,Movement
86,83,Movement,5,4,5,4,846,852,19:46,19:52,6,6,11.45,0,0.0,140.561,129.111,0,B3581,empty_repositioning,Position,Pickup
86,84,Pickup,4,4,4,4,852,855,19:52,19:55,3,0,0.0,2,8.534,129.111,137.645,2,B3581,pickup_service,Pickup,Pickup
86,85,Pickup,4,4,4,4,855,858,19:55,19:58,3,0,0.0,2,8.534,137.645,146.179,3,B3592,pickup_service,Pickup,Pickup
86,86,Movement,4,3,4,3,858,865,19:58,20:05,7,7,12.6,0,0.0,146.179,133.579,3,B3581,passenger_flight,Position,Delivery
86,87,Delivery,3,3,3,3,865,868,20:05,20:08,3,0,0.0,2,8.534,133.579,142.113,1,B3581,delivery_service,Delivery,Delivery
86,88,Delivery,3,3,3,3,868,871,20:08,20:11,3,0,0.0,2,8.534,142.113,150.647,0,B3592,delivery_service,Delivery,Delivery
86,89,Movement,3,2,3,2,871,874,20:11,20:14,3,3,4.08,0,0.0,150.647,146.567,0,B3673,empty_repositioning,Position,Pickup
86,90,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,8.534,146.567,155.101,3,B3673,pickup_service,Pickup,Pickup
86,91,Movement,2,5,2,5,877,885,20:17,20:25,8,8,27.57,0,0.0,155.101,127.531,3,B3673,passenger_flight,Position,Delivery
86,92,Delivery,5,5,5,5,885,888,20:25,20:28,3,0,0.0,2,8.534,127.531,136.065,0,B3673,delivery_service,Delivery,Delivery
86,93,Stay,5,5,5,5,888,920,20:28,21:00,32,0,0.0,32,23.935,136.065,160.0,0,B3860,parking_charging,Position,Movement
86,94,Movement,5,3,5,3,920,928,21:00,21:08,8,8,23.93,0,0.0,160.0,136.07,0,B3860,empty_repositioning,Position,Pickup
86,95,Pickup,3,3,3,3,928,931,21:08,21:11,3,0,0.0,2,8.534,136.07,144.604,1,B3860,pickup_service,Pickup,Pickup
86,96,Movement,3,5,3,5,931,939,21:11,21:19,8,8,23.93,0,0.0,144.604,120.674,1,B3860,passenger_flight,Position,Delivery
86,97,Delivery,5,5,5,5,939,942,21:19,21:22,3,0,0.0,2,8.534,120.674,129.208,0,B3860,delivery_service,Delivery,Delivery
86,98,Stay,5,5,5,5,942,948,21:22,21:28,6,0,0.0,6,25.602,129.208,154.81,0,B3971,parking_charging,Position,Movement
86,99,Movement,5,1,5,1,948,956,21:28,21:36,8,8,14.88,0,0.0,154.81,139.93,0,B3971,empty_repositioning,Position,Pickup
86,100,Pickup,1,1,1,1,956,959,21:36,21:39,3,0,0.0,2,8.534,139.93,148.464,1,B3971,pickup_service,Pickup,Pickup
86,101,Movement,1,6,1,6,959,966,21:39,21:46,7,7,23.39,0,0.0,148.464,125.074,1,B3971,passenger_flight,Position,Delivery
86,102,Delivery,6,6,6,6,966,969,21:46,21:49,3,0,0.0,2,8.534,125.074,133.608,0,B3971,delivery_service,Delivery,Delivery
86,103,Stay,6,6,6,6,969,984,21:49,22:04,15,0,0.0,15,26.392,133.608,160.0,0,B4059,parking_charging,Position,Pickup
86,104,Pickup,6,6,6,6,984,987,22:04,22:07,3,0,0.0,2,0.0,160.0,160.0,1,B4059,pickup_service,Pickup,Pickup
86,105,Movement,6,7,6,7,987,999,22:07,22:19,12,12,43.48,0,0.0,160.0,116.52,1,B4059,passenger_flight,Position,Delivery
86,106,Delivery,7,7,7,7,999,1002,22:19,22:22,3,0,0.0,2,8.534,116.52,125.054,0,B4059,delivery_service,Delivery,Delivery
87,0,Stay,8,8,8,8,0,132,05:40,07:52,132,0,0.0,132,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
87,2,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,160.0,120.46,1,B114,passenger_flight,Position,Delivery
87,3,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,120.46,128.994,0,B114,delivery_service,Delivery,Delivery
87,4,Stay,4,4,4,4,149,172,08:09,08:32,23,0,0.0,23,31.006,128.994,160.0,0,B285,parking_charging,Position,Movement
87,5,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,160.0,137.94,0,B285,empty_repositioning,Position,Pickup
87,6,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,137.94,146.474,1,B285,pickup_service,Pickup,Pickup
87,7,Movement,6,4,6,4,182,189,08:42,08:49,7,7,22.06,0,0.0,146.474,124.414,1,B285,passenger_flight,Position,Delivery
87,8,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,124.414,132.948,0,B285,delivery_service,Delivery,Delivery
87,9,Movement,4,6,4,6,192,199,08:52,08:59,7,7,22.06,0,0.0,132.948,110.888,0,B352-1,empty_repositioning,Position,Pickup
