vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
98,9,Stay,5,5,5,5,310,313,10:50,10:53,3,0,0.0,3,2.916,157.084,160.0,1,B637,parking_charging,Position,Movement
98,10,Movement,5,7,5,7,313,323,10:53,11:03,10,10,32.24,0,0.0,160.0,127.76,1,B637,passenger_flight,Position,Delivery
98,11,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,127.76,136.294,0,B637,delivery_service,Delivery,Delivery
98,12,Stay,7,7,7,7,326,334,11:06,11:14,8,0,0.0,8,23.706,136.294,160.0,0,B752,parking_charging,Position,Pickup
98,13,Pickup,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B752,pickup_service,Pickup,Pickup
98,14,Movement,7,9,7,9,337,349,11:17,11:29,12,12,40.12,0,0.0,160.0,119.88,1,B752,passenger_flight,Position,Delivery
98,15,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,119.88,128.414,0,B752,delivery_service,Delivery,Delivery
98,16,Stay,9,9,9,9,352,630,11:32,16:10,278,0,0.0,278,31.586,128.414,160.0,0,B1604,parking_charging,Position,Pickup
98,17,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1604,pickup_service,Pickup,Pickup
98,18,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1585,pickup_service,Pickup,Pickup
98,19,Movement,9,4,9,4,636,651,16:16,16:31,15,15,55.47,0,0.0,160.0,104.53,2,B1585,passenger_flight,Position,Delivery
98,20,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,104.53,113.064,1,B1585,delivery_service,Delivery,Delivery
98,21,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,113.064,121.598,0,B1604,delivery_service,Delivery,Delivery
98,22,Stay,4,4,4,4,657,685,16:37,17:05,28,0,0.0,28,38.402,121.598,160.0,0,B1913,parking_charging,Position,Pickup
98,23,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1913,pickup_service,Pickup,Pickup
98,24,Movement,4,3,4,3,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,1,B1913,passenger_flight,Position,Delivery
98,25,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,0,B1913,delivery_service,Delivery,Delivery
98,26,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,4.066,155.934,160.0,1,B2027,pickup_service,Pickup,Pickup
98,27,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2027,parking_charging,Position,Movement
98,28,Movement,3,1,3,1,704,710,17:24,17:30,6,6,9.61,0,0.0,160.0,150.39,1,B2027,passenger_flight,Position,Delivery
98,29,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,150.39,158.924,0,B2027,delivery_service,Delivery,Delivery
98,30,Stay,1,1,1,1,713,714,17:33,17:34,1,0,0.0,1,1.076,158.924,160.0,0,B2189,parking_charging,Position,Pickup
98,31,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2189,pickup_service,Pickup,Pickup
98,32,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2222,pickup_service,Pickup,Pickup
98,33,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,160.0,138.97,3,B2189,passenger_flight,Position,Delivery
98,34,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,138.97,147.504,1,B2189,delivery_service,Delivery,Delivery
98,35,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,147.504,156.038,0,B2222,delivery_service,Delivery,Delivery
98,36,Stay,7,7,7,7,733,740,17:53,18:00,7,0,0.0,7,3.962,156.038,160.0,0,B2460,parking_charging,Position,Movement
98,37,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,160.0,137.8,0,B2460,empty_repositioning,Position,Pickup
98,38,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,137.8,146.334,1,B2460,pickup_service,Pickup,Pickup
98,39,Movement,8,6,8,6,750,767,18:10,18:27,17,17,60.41,0,0.0,146.334,85.924,1,B2460,passenger_flight,Position,Delivery
98,40,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,85.924,94.458,0,B2460,delivery_service,Delivery,Delivery
98,41,Movement,6,9,6,9,770,790,18:30,18:50,20,20,74.79,0,0.0,94.458,19.668,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,322,05:40,11:02,322,0,0.0,322,0.0,160.0,160.0,0,B708,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
99,2,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B717,pickup_service,Pickup,Pickup
99,3,Movement,10,9,10,9,328,347,11:08,11:27,19,19,69.89,0,0.0,160.0,90.11,2,B708,passenger_flight,Position,Delivery
99,4,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,90.11,98.644,1,B708,delivery_service,Delivery,Delivery
99,5,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,98.644,107.178,0,B717,delivery_service,Delivery,Delivery
99,6,Stay,9,9,9,9,353,634,11:33,16:14,281,0,0.0,281,52.822,107.178,160.0,0,B1628,parking_charging,Position,Pickup
99,7,Pickup,9,9,9,9,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1628,pickup_service,Pickup,Pickup
99,8,Stay,9,9,9,9,637,644,16:17,16:24,7,0,0.0,7,0.0,160.0,160.0,1,B1628,parking_charging,Position,Movement
99,9,Movement,9,4,9,4,644,659,16:24,16:39,15,15,55.47,0,0.0,160.0,104.53,1,B1628,passenger_flight,Position,Delivery
99,10,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,104.53,113.064,0,B1628,delivery_service,Delivery,Delivery
99,11,Stay,4,4,4,4,662,686,16:42,17:06,24,0,0.0,24,46.936,113.064,160.0,0,B1923,parking_charging,Position,Pickup
99,12,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
99,13,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,1,B1923,passenger_flight,Position,Delivery
99,14,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,0,B1923,delivery_service,Delivery,Delivery
99,15,Stay,3,3,3,3,699,700,17:19,17:20,1,0,0.0,1,4.066,155.934,160.0,0,B2076,parking_charging,Position,Movement
99,16,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,0,B2076,empty_repositioning,Position,Pickup
99,17,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,1,B2076,pickup_service,Pickup,Pickup
99,18,Movement,1,3,1,3,709,715,17:29,17:35,6,6,9.61,0,0.0,158.924,149.314,1,B2076,passenger_flight,Position,Delivery
99,19,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,149.314,157.848,0,B2076,delivery_service,Delivery,Delivery
99,20,Stay,3,3,3,3,718,721,17:38,17:41,3,0,0.0,3,2.152,157.848,160.0,0,B2261,parking_charging,Position,Pickup
99,21,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
99,22,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2272,pickup_service,Pickup,Pickup
99,23,Movement,3,1,3,1,727,733,17:47,17:53,6,6,9.61,0,0.0,160.0,150.39,2,B2261,passenger_flight,Position,Delivery
99,24,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,150.39,158.924,1,B2261,delivery_service,Delivery,Delivery
99,25,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,1.076,158.924,160.0,0,B2272,delivery_service,Delivery,Delivery
99,26,Stay,1,1,1,1,739,740,17:59,18:00,1,0,0.0,1,0.0,160.0,160.0,0,B2401,parking_charging,Position,Pickup
99,27,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2401,pickup_service,Pickup,Pickup
99,28,Movement,1,7,1,7,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2401,passenger_flight,Position,Delivery
99,29,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2401,delivery_service,Delivery,Delivery
99,30,Stay,7,7,7,7,753,760,18:13,18:20,7,0,0.0,7,12.496,147.504,160.0,0,B2547,parking_charging,Position,Movement
99,31,Movement,7,8,7,8,760,767,18:20,18:27,7,7,22.2,0,0.0,160.0,137.8,0,B2547,empty_repositioning,Position,Pickup
99,32,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,137.8,146.334,1,B2547,pickup_service,Pickup,Pickup
99,33,Movement,8,1,8,1,770,782,18:30,18:42,12,12,41.05,0,0.0,146.334,105.284,1,B2547,passenger_flight,Position,Delivery
99,34,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,105.284,113.818,0,B2547,delivery_service,Delivery,Delivery
99,35,Stay,1,1,1,1,785,789,18:45,18:49,4,0,0.0,4,17.068,113.818,130.886,0,B2670,parking_charging,Position,Pickup
99,36,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,130.886,139.42,1,B2670,pickup_service,Pickup,Pickup
99,37,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,139.42,147.954,2,B2675,pickup_service,Pickup,Pickup
99,38,Movement,1,3,1,3,795,801,18:55,19:01,6,6,9.61,0,0.0,147.954,138.344,2,B2670,passenger_flight,Position,Delivery
99,39,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,138.344,146.878,1,B2670,delivery_service,Delivery,Delivery
99,40,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,146.878,155.412,0,B2675,delivery_service,Delivery,Delivery
99,41,Movement,3,10,3,10,807,822,19:07,19:22,15,15,54.92,0,0.0,155.412,100.492,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,582,05:40,15:22,582,0,0.0,582,0.0,160.0,160.0,0,B1407,parking_charging,Position,Movement
100,1,Movement,1,3,1,3,582,588,15:22,15:28,6,6,9.61,0,0.0,160.0,150.39,0,B1407,empty_repositioning,Position,Pickup
100,2,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,150.39,158.924,1,B1407,pickup_service,Pickup,Pickup
100,3,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,1.076,158.924,160.0,2,B1413,pickup_service,Pickup,Pickup
100,4,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,2,B1407,passenger_flight,Position,Delivery
100,5,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,1,B1407,delivery_service,Delivery,Delivery
100,6,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B1413,delivery_service,Delivery,Delivery
100,7,Stay,5,5,5,5,608,680,15:48,17:00,72,0,0.0,72,6.862,153.138,160.0,0,B1889,parking_charging,Position,Movement
100,8,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1889,empty_repositioning,Position,Pickup
100,9,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1889,pickup_service,Pickup,Pickup
100,10,Movement,1,10,1,10,691,704,17:11,17:24,13,13,47.44,0,0.0,153.654,106.214,1,B1889,passenger_flight,Position,Delivery
100,11,Delivery,10,10,10,10,704,707,17:24,17:27,3,0,0.0,2,8.534,106.214,114.748,0,B1889,delivery_service,Delivery,Delivery
100,12,Stay,10,10,10,10,707,716,17:27,17:36,9,0,0.0,9,38.403,114.748,153.151,0,B2220,parking_charging,Position,Pickup
100,13,Pickup,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,6.849,153.151,160.0,1,B2220,pickup_service,Pickup,Pickup
100,14,Movement,10,3,10,3,719,734,17:39,17:54,15,15,54.92,0,0.0,160.0,105.08,1,B2220,passenger_flight,Position,Delivery
100,15,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,105.08,113.614,0,B2220,delivery_service,Delivery,Delivery
100,16,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,113.614,122.148,1,B2391,pickup_service,Pickup,Pickup
100,17,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,12.801,122.148,134.949,1,B2391,parking_charging,Position,Movement
100,18,Movement,3,1,3,1,743,749,18:03,18:09,6,6,9.61,0,0.0,134.949,125.339,1,B2391,passenger_flight,Position,Delivery
100,19,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,125.339,133.873,0,B2391,delivery_service,Delivery,Delivery
100,20,Stay,1,1,1,1,752,768,18:12,18:28,16,0,0.0,16,26.127,133.873,160.0,0,B2564,parking_charging,Position,Pickup
100,21,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B2564,pickup_service,Pickup,Pickup
100,22,Stay,1,1,1,1,771,772,18:31,18:32,1,0,0.0,1,0.0,160.0,160.0,1,B2585,parking_charging,Position,Pickup
100,23,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B2585,pickup_service,Pickup,Pickup
100,24,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,160.0,136.61,2,B2564,passenger_flight,Position,Delivery
100,25,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,136.61,145.144,1,B2564,delivery_service,Delivery,Delivery
100,26,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,145.144,153.678,0,B2585,delivery_service,Delivery,Delivery
100,27,Movement,6,1,6,1,788,795,18:48,18:55,7,7,23.39,0,0.0,153.678,130.288,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B308,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
101,2,Movement,2,1,2,1,194,201,08:54,09:01,7,7,13.61,0,0.0,160.0,146.39,1,B308,passenger_flight,Position,Delivery
101,3,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,146.39,154.924,0,B308,delivery_service,Delivery,Delivery
101,4,Stay,1,1,1,1,204,584,09:04,15:24,380,0,0.0,380,5.076,154.924,160.0,0,B1419,parking_charging,Position,Movement
101,5,Movement,1,3,1,3,584,590,15:24,15:30,6,6,9.61,0,0.0,160.0,150.39,0,B1419,empty_repositioning,Position,Pickup
101,6,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,150.39,158.924,1,B1419,pickup_service,Pickup,Pickup
101,7,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,1.076,158.924,160.0,2,B1422,pickup_service,Pickup,Pickup
101,8,Movement,3,5,3,5,596,604,15:36,15:44,8,8,23.93,0,0.0,160.0,136.07,2,B1419,passenger_flight,Position,Delivery
101,9,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,136.07,144.604,1,B1419,delivery_service,Delivery,Delivery
101,10,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,144.604,153.138,0,B1422,delivery_service,Delivery,Delivery
101,11,Stay,5,5,5,5,610,690,15:50,17:10,80,0,0.0,80,6.862,153.138,160.0,0,B2018,parking_charging,Position,Movement
101,12,Movement,5,4,5,4,690,696,17:10,17:16,6,6,11.45,0,0.0,160.0,148.55,0,B2018,empty_repositioning,Position,Pickup
101,13,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,148.55,157.084,1,B2018,pickup_service,Pickup,Pickup
101,14,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,2.916,157.084,160.0,2,B2032,pickup_service,Pickup,Pickup
101,15,Movement,4,9,4,9,702,717,17:22,17:37,15,15,55.47,0,0.0,160.0,104.53,2,B2018,passenger_flight,Position,Delivery
101,16,Delivery,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,104.53,113.064,1,B2018,delivery_service,Delivery,Delivery
101,17,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,113.064,121.598,0,B2032,delivery_service,Delivery,Delivery
101,18,Stay,9,9,9,9,723,727,17:43,17:47,4,0,0.0,4,17.068,121.598,138.666,0,B2325,parking_charging,Position,Pickup
101,19,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,138.666,147.2,3,B2325,pickup_service,Pickup,Pickup
101,20,Movement,9,10,9,10,730,749,17:50,18:09,19,19,69.89,0,0.0,147.2,77.31,3,B2325,passenger_flight,Position,Delivery
101,21,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,77.31,85.844,0,B2325,delivery_service,Delivery,Delivery
101,22,Movement,10,2,10,2,752,768,18:12,18:28,16,16,57.66,0,0.0,85.844,28.184,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B168,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B168,pickup_service,Pickup,Pickup
102,2,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
102,3,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,2,B168,passenger_flight,Position,Delivery
102,4,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,1,B168,delivery_service,Delivery,Delivery
102,5,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B173,delivery_service,Delivery,Delivery
102,6,Stay,4,4,4,4,171,302,08:31,10:42,131,0,0.0,131,0.0,160.0,160.0,0,B642,parking_charging,Position,Movement
102,7,Movement,4,5,4,5,302,308,10:42,10:48,6,6,11.45,0,0.0,160.0,148.55,0,B642,empty_repositioning,Position,Pickup
102,8,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,148.55,157.084,1,B642,pickup_service,Pickup,Pickup
102,9,Movement,5,7,5,7,311,321,10:51,11:01,10,10,32.24,0,0.0,157.084,124.844,1,B642,passenger_flight,Position,Delivery
102,10,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,124.844,133.378,0,B642,delivery_service,Delivery,Delivery
102,11,Stay,7,7,7,7,324,360,11:04,11:40,36,0,0.0,36,26.622,133.378,160.0,0,B840,parking_charging,Position,Pickup
102,12,Pickup,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
102,13,Movement,7,6,7,6,363,375,11:43,11:55,12,12,43.48,0,0.0,160.0,116.52,1,B876,passenger_flight,Position,Pickup
102,14,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,116.52,125.054,2,B876,pickup_service,Pickup,Pickup
102,15,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,125.054,133.588,1,B840,delivery_service,Delivery,Delivery
102,16,Movement,6,7,6,7,381,393,12:01,12:13,12,12,43.48,0,0.0,133.588,90.108,1,B876,passenger_flight,Position,Delivery
102,17,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,90.108,98.642,0,B876,delivery_service,Delivery,Delivery
102,18,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,98.642,107.176,1,B928,pickup_service,Pickup,Pickup
102,19,Movement,7,1,7,1,399,406,12:19,12:26,7,7,21.03,0,0.0,107.176,86.146,1,B928,passenger_flight,Position,Delivery
102,20,Delivery,1,1,1,1,406,409,12:26,12:29,3,0,0.0,2,8.534,86.146,94.68,0,B928,delivery_service,Delivery,Delivery
102,21,Stay,1,1,1,1,409,613,12:29,15:53,204,0,0.0,204,65.32,94.68,160.0,0,B1524,parking_charging,Position,Pickup
102,22,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1524,pickup_service,Pickup,Pickup
102,23,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1532,pickup_service,Pickup,Pickup
102,24,Movement,1,2,1,2,619,626,15:59,16:06,7,7,13.61,0,0.0,160.0,146.39,2,B1524,passenger_flight,Position,Delivery
102,25,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,146.39,154.924,1,B1524,delivery_service,Delivery,Delivery
102,26,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,5.076,154.924,160.0,0,B1532,delivery_service,Delivery,Delivery
102,27,Stay,2,2,2,2,632,668,16:12,16:48,36,0,0.0,36,0.0,160.0,160.0,0,B1797,parking_charging,Position,Pickup
102,28,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1797,pickup_service,Pickup,Pickup
102,29,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B1797,passenger_flight,Position,Delivery
102,30,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B1797,delivery_service,Delivery,Delivery
102,31,Stay,5,5,5,5,682,684,17:02,17:04,2,0,0.0,2,8.534,140.964,149.498,0,B1971,parking_charging,Position,Movement
102,32,Movement,5,1,5,1,684,692,17:04,17:12,8,8,14.88,0,0.0,149.498,134.618,0,B1971,empty_repositioning,Position,Pickup
102,33,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,134.618,143.152,1,B1971,pickup_service,Pickup,Pickup
102,34,Stay,1,1,1,1,695,698,17:15,17:18,3,0,0.0,3,12.801,143.152,155.953,1,B2037,parking_charging,Position,Pickup
102,35,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,4.047,155.953,160.0,2,B2037,pickup_service,Pickup,Pickup
102,36,Movement,1,10,1,10,701,714,17:21,17:34,13,13,47.44,0,0.0,160.0,112.56,2,B1971,passenger_flight,Position,Delivery
102,37,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,112.56,121.094,1,B1971,delivery_service,Delivery,Delivery
102,38,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,121.094,129.628,0,B2037,delivery_service,Delivery,Delivery
102,39,Stay,10,10,10,10,720,735,17:40,17:55,15,0,0.0,15,30.372,129.628,160.0,0,B2399,parking_charging,Position,Pickup
102,40,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2399,pickup_service,Pickup,Pickup
102,41,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2370,pickup_service,Pickup,Pickup
102,42,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,160.0,105.08,2,B2370,passenger_flight,Position,Delivery
102,43,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,105.08,113.614,1,B2370,delivery_service,Delivery,Delivery
102,44,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,113.614,122.148,0,B2399,delivery_service,Delivery,Delivery
102,45,Stay,3,3,3,3,762,766,18:22,18:26,4,0,0.0,4,17.068,122.148,139.216,0,B2586,parking_charging,Position,Movement
102,46,Movement,3,1,3,1,766,772,18:26,18:32,6,6,9.61,0,0.0,139.216,129.606,0,B2586,empty_repositioning,Position,Pickup
102,47,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,129.606,138.14,1,B2586,pickup_service,Pickup,Pickup
102,48,Stay,1,1,1,1,775,778,18:35,18:38,3,0,0.0,3,12.801,138.14,150.941,1,B2586,parking_charging,Position,Movement
102,49,Movement,1,8,1,8,778,790,18:38,18:50,12,12,41.05,0,0.0,150.941,109.891,1,B2586,passenger_flight,Position,Delivery
102,50,Delivery,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,109.891,118.425,0,B2586,delivery_service,Delivery,Delivery
102,51,Movement,8,3,8,3,793,803,18:53,19:03,10,10,35.17,0,0.0,118.425,83.255,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,310,05:40,10:50,310,0,0.0,310,0.0,160.0,160.0,0,B676,parking_charging,Position,Movement
103,1,Movement,4,2,4,2,310,316,10:50,10:56,6,6,16.13,0,0.0,160.0,143.87,0,B676,empty_repositioning,Position,Pickup
103,2,Pickup,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,143.87,152.404,1,B676,pickup_service,Pickup,Pickup
103,3,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,7.596,152.404,160.0,1,B676,parking_charging,Position,Movement
103,4,Movement,2,6,2,6,322,333,11:02,11:13,11,11,37.0,0,0.0,160.0,123.0,1,B676,passenger_flight,Position,Delivery
103,5,Delivery,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,123.0,131.534,0,B676,delivery_service,Delivery,Delivery
103,6,Stay,6,6,6,6,336,337,11:16,11:17,1,0,0.0,1,4.267,131.534,135.801,0,B759,parking_charging,Position,Pickup
103,7,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,135.801,144.335,1,B759,pickup_service,Pickup,Pickup
103,8,Movement,6,1,6,1,340,347,11:20,11:27,7,7,23.39,0,0.0,144.335,120.945,1,B759,passenger_flight,Position,Delivery
103,9,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,120.945,129.479,0,B759,delivery_service,Delivery,Delivery
103,10,Stay,1,1,1,1,350,627,11:30,16:07,277,0,0.0,277,30.521,129.479,160.0,0,B1586,parking_charging,Position,Pickup
103,11,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1586,pickup_service,Pickup,Pickup
103,12,Movement,1,6,1,6,630,637,16:10,16:17,7,7,23.39,0,0.0,160.0,136.61,1,B1586,passenger_flight,Position,Delivery
103,13,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,136.61,145.144,0,B1586,delivery_service,Delivery,Delivery
103,14,Stay,6,6,6,6,640,650,16:20,16:30,10,0,0.0,10,14.856,145.144,160.0,0,B1711,parking_charging,Position,Pickup
103,15,Pickup,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B1711,pickup_service,Pickup,Pickup
