vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,59,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B1532,empty_repositioning,Position,Pickup
41,60,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,1,B1532,pickup_service,Pickup,Pickup
41,61,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,158.334,130.764,1,B1532,passenger_flight,Position,Delivery
41,62,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,130.764,139.298,0,B1532,delivery_service,Delivery,Delivery
41,63,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,139.298,127.848,0,B1607,empty_repositioning,Position,Pickup
41,64,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,127.848,136.382,1,B1607,pickup_service,Pickup,Pickup
41,65,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,136.382,114.952,1,B1607,passenger_flight,Position,Delivery
41,66,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,114.952,123.486,0,B1607,delivery_service,Delivery,Delivery
41,67,Stay,7,7,7,7,579,580,15:19,15:20,1,0,0.0,1,4.267,123.486,127.753,0,B1697,parking_charging,Position,Movement
41,68,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,127.753,84.273,0,B1697,empty_repositioning,Position,Pickup
41,69,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,84.273,92.807,1,B1697,pickup_service,Pickup,Pickup
41,70,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,92.807,49.327,1,B1697,passenger_flight,Position,Delivery
41,71,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,49.327,57.861,0,B1697,delivery_service,Delivery,Delivery
41,72,Stay,7,7,7,7,610,627,15:50,16:07,17,0,0.0,17,72.539,57.861,130.4,0,B1893,parking_charging,Position,Pickup
41,73,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,130.4,138.934,1,B1893,pickup_service,Pickup,Pickup
41,74,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,138.934,117.504,1,B1893,passenger_flight,Position,Delivery
41,75,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,117.504,126.038,0,B1893,delivery_service,Delivery,Delivery
41,76,Stay,4,4,4,4,640,769,16:20,18:29,129,0,0.0,129,33.962,126.038,160.0,0,B3107,parking_charging,Position,Pickup
41,77,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
41,78,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B3107,passenger_flight,Position,Delivery
41,79,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,0,B3107,delivery_service,Delivery,Delivery
41,80,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,155.934,151.854,0,B3196,empty_repositioning,Position,Pickup
41,81,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.146,151.854,160.0,2,B3196,pickup_service,Pickup,Pickup
41,82,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,160.0,132.43,2,B3196,passenger_flight,Position,Delivery
41,83,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.43,140.964,0,B3196,delivery_service,Delivery,Delivery
41,84,Stay,5,5,5,5,799,800,18:59,19:00,1,0,0.0,1,4.267,140.964,145.231,0,B3309,parking_charging,Position,Movement
41,85,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,145.231,133.781,0,B3309,empty_repositioning,Position,Pickup
41,86,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,133.781,142.315,1,B3309,pickup_service,Pickup,Pickup
41,87,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,142.315,126.185,1,B3309,passenger_flight,Position,Delivery
41,88,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,126.185,134.719,0,B3309,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
42,4,Stay,8,8,8,8,138,145,07:58,08:05,7,0,0.0,7,26.636,133.364,160.0,0,B148,parking_charging,Position,Pickup
42,5,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
42,6,Movement,8,2,8,2,148,158,08:08,08:18,10,10,32.38,0,0.0,160.0,127.62,1,B148,passenger_flight,Position,Delivery
42,7,Delivery,2,2,2,2,158,161,08:18,08:21,3,0,0.0,2,8.534,127.62,136.154,0,B148,delivery_service,Delivery,Delivery
42,8,Stay,2,2,2,2,161,170,08:21,08:30,9,0,0.0,9,23.846,136.154,160.0,0,B248,parking_charging,Position,Pickup
42,9,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
42,10,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
42,11,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
42,12,Stay,4,4,4,4,182,185,08:42,08:45,3,0,0.0,3,7.596,152.404,160.0,0,B322,parking_charging,Position,Movement
42,13,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,160.0,137.94,0,B322,empty_repositioning,Position,Pickup
42,14,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B322,pickup_service,Pickup,Pickup
42,15,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,146.474,124.414,1,B322,passenger_flight,Position,Delivery
42,16,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,124.414,132.948,0,B322,delivery_service,Delivery,Delivery
42,17,Movement,4,8,4,8,205,216,09:05,09:16,11,11,39.54,0,0.0,132.948,93.408,0,B373,empty_repositioning,Position,Pickup
42,18,Pickup,8,8,8,8,216,219,09:16,09:19,3,0,0.0,2,8.534,93.408,101.942,1,B373,pickup_service,Pickup,Pickup
42,19,Movement,8,2,8,2,219,229,09:19,09:29,10,10,32.38,0,0.0,101.942,69.562,1,B373,passenger_flight,Position,Delivery
42,20,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,69.562,78.096,0,B373,delivery_service,Delivery,Delivery
42,21,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,78.096,86.63,1,B434,pickup_service,Pickup,Pickup
42,22,Movement,2,4,2,4,235,241,09:35,09:41,6,6,16.13,0,0.0,86.63,70.5,1,B434,passenger_flight,Position,Delivery
42,23,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,70.5,79.034,0,B434,delivery_service,Delivery,Delivery
42,24,Stay,4,4,4,4,244,277,09:44,10:17,33,0,0.0,33,80.966,79.034,160.0,0,B601,parking_charging,Position,Pickup
42,25,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
42,26,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
42,27,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
42,28,Stay,3,3,3,3,290,291,10:30,10:31,1,0,0.0,1,4.066,155.934,160.0,0,B673,parking_charging,Position,Pickup
42,29,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
42,30,Movement,3,1,3,1,294,300,10:34,10:40,6,6,9.61,0,0.0,160.0,150.39,1,B673,passenger_flight,Position,Delivery
42,31,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,150.39,158.924,0,B673,delivery_service,Delivery,Delivery
42,32,Stay,1,1,1,1,303,320,10:43,11:00,17,0,0.0,17,1.076,158.924,160.0,0,B818,parking_charging,Position,Pickup
42,33,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
42,34,Movement,1,9,1,9,323,339,11:03,11:19,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
42,35,Delivery,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
42,36,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,110.814,119.348,1,B909,pickup_service,Pickup,Pickup
42,37,Movement,9,4,9,4,345,360,11:25,11:40,15,15,55.47,0,0.0,119.348,63.878,1,B909,passenger_flight,Position,Delivery
42,38,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,63.878,72.412,0,B909,delivery_service,Delivery,Delivery
42,39,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,72.412,80.946,1,B1012,pickup_service,Pickup,Pickup
42,40,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,80.946,64.816,1,B1012,passenger_flight,Position,Delivery
42,41,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,64.816,73.35,0,B1012,delivery_service,Delivery,Delivery
42,42,Stay,2,2,2,2,375,425,11:55,12:45,50,0,0.0,50,86.65,73.35,160.0,0,B1182,parking_charging,Position,Pickup
42,43,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
42,44,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,1,B1182,passenger_flight,Position,Delivery
42,45,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,0,B1182,delivery_service,Delivery,Delivery
42,46,Stay,5,5,5,5,439,461,12:59,13:21,22,0,0.0,22,19.036,140.964,160.0,0,B1262,parking_charging,Position,Movement
42,47,Movement,5,4,5,4,461,467,13:21,13:27,6,6,11.45,0,0.0,160.0,148.55,0,B1262,empty_repositioning,Position,Pickup
42,48,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,148.55,157.084,1,B1262,pickup_service,Pickup,Pickup
42,49,Movement,4,9,4,9,470,485,13:30,13:45,15,15,55.47,0,0.0,157.084,101.614,1,B1262,passenger_flight,Position,Delivery
42,50,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,101.614,110.148,0,B1262,delivery_service,Delivery,Delivery
42,51,Stay,9,9,9,9,488,510,13:48,14:10,22,0,0.0,22,49.852,110.148,160.0,0,B1376,parking_charging,Position,Pickup
42,52,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
42,53,Movement,9,4,9,4,513,528,14:13,14:28,15,15,55.47,0,0.0,160.0,104.53,1,B1376,passenger_flight,Position,Delivery
42,54,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,104.53,113.064,0,B1376,delivery_service,Delivery,Delivery
42,55,Stay,4,4,4,4,531,533,14:31,14:33,2,0,0.0,2,8.534,113.064,121.598,0,B1481,parking_charging,Position,Pickup
42,56,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,121.598,130.132,1,B1481,pickup_service,Pickup,Pickup
42,57,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,130.132,114.002,1,B1481,passenger_flight,Position,Delivery
42,58,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,114.002,122.536,0,B1481,delivery_service,Delivery,Delivery
42,59,Stay,2,2,2,2,545,559,14:45,14:59,14,0,0.0,14,37.464,122.536,160.0,0,B1583,parking_charging,Position,Pickup
42,60,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
42,61,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
42,62,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
42,63,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B1612,pickup_service,Pickup,Pickup
42,64,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,160.0,143.87,1,B1612,passenger_flight,Position,Delivery
42,65,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,143.87,152.404,0,B1612,delivery_service,Delivery,Delivery
42,66,Stay,2,2,2,2,583,614,15:23,15:54,31,0,0.0,31,7.596,152.404,160.0,0,B1813,parking_charging,Position,Pickup
42,67,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
42,68,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
42,69,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
42,70,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,7.596,152.404,160.0,1,B1847,pickup_service,Pickup,Pickup
42,71,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1847,passenger_flight,Position,Delivery
42,72,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1847,delivery_service,Delivery,Delivery
42,73,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,7.596,152.404,160.0,1,B1929,pickup_service,Pickup,Pickup
42,74,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
42,75,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
42,76,Stay,1,1,1,1,651,660,16:31,16:40,9,0,0.0,9,5.076,154.924,160.0,0,B2053,parking_charging,Position,Pickup
42,77,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2053,pickup_service,Pickup,Pickup
42,78,Movement,1,10,1,10,663,676,16:43,16:56,13,13,47.44,0,0.0,160.0,112.56,1,B2053,passenger_flight,Position,Delivery
42,79,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,112.56,121.094,0,B2053,delivery_service,Delivery,Delivery
42,80,Stay,10,10,10,10,679,720,16:59,17:40,41,0,0.0,41,38.906,121.094,160.0,0,B2588,parking_charging,Position,Pickup
42,81,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2588,pickup_service,Pickup,Pickup
42,82,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,1,B2588,passenger_flight,Position,Delivery
42,83,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2588,delivery_service,Delivery,Delivery
42,84,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2817,pickup_service,Pickup,Pickup
42,85,Movement,3,10,3,10,744,759,18:04,18:19,15,15,54.92,0,0.0,122.148,67.228,1,B2817,passenger_flight,Position,Delivery
42,86,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,67.228,75.762,0,B2817,delivery_service,Delivery,Delivery
42,87,Movement,10,3,10,3,762,777,18:22,18:37,15,15,54.92,0,0.0,75.762,20.842,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
43,3,Movement,6,3,6,3,91,101,07:11,07:21,10,10,32.98,0,0.0,146.474,113.494,1,B57,passenger_flight,Position,Delivery
43,4,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,113.494,122.028,0,B57,delivery_service,Delivery,Delivery
43,5,Stay,3,3,3,3,104,145,07:24,08:05,41,0,0.0,41,37.972,122.028,160.0,0,B179,parking_charging,Position,Movement
43,6,Movement,3,5,3,5,145,153,08:05,08:13,8,8,23.93,0,0.0,160.0,136.07,0,B179,empty_repositioning,Position,Pickup
43,7,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,136.07,144.604,3,B179,pickup_service,Pickup,Pickup
43,8,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,144.604,120.674,3,B179,passenger_flight,Position,Delivery
43,9,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,120.674,129.208,0,B179,delivery_service,Delivery,Delivery
43,10,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,129.208,137.742,1,B208,pickup_service,Pickup,Pickup
43,11,Movement,3,4,3,4,170,177,08:30,08:37,7,7,12.6,0,0.0,137.742,125.142,1,B208,passenger_flight,Position,Delivery
43,12,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,125.142,133.676,0,B208,delivery_service,Delivery,Delivery
43,13,Stay,4,4,4,4,180,187,08:40,08:47,7,0,0.0,7,26.324,133.676,160.0,0,B326,parking_charging,Position,Movement
43,14,Movement,4,5,4,5,187,193,08:47,08:53,6,6,11.45,0,0.0,160.0,148.55,0,B326,empty_repositioning,Position,Pickup
43,15,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,148.55,157.084,1,B326,pickup_service,Pickup,Pickup
43,16,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,157.084,133.154,1,B326,passenger_flight,Position,Delivery
43,17,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,133.154,141.688,0,B326,delivery_service,Delivery,Delivery
43,18,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,141.688,150.222,1,B356,pickup_service,Pickup,Pickup
43,19,Movement,3,4,3,4,210,217,09:10,09:17,7,7,12.6,0,0.0,150.222,137.622,1,B356,passenger_flight,Position,Delivery
43,20,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,137.622,146.156,0,B356,delivery_service,Delivery,Delivery
43,21,Stay,4,4,4,4,220,278,09:20,10:18,58,0,0.0,58,13.844,146.156,160.0,0,B604,parking_charging,Position,Pickup
43,22,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
43,23,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
43,24,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
43,25,Stay,3,3,3,3,291,294,10:31,10:34,3,0,0.0,3,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
43,26,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
43,27,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
43,28,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
43,29,Stay,1,1,1,1,306,308,10:46,10:48,2,0,0.0,2,1.076,158.924,160.0,0,B793,parking_charging,Position,Movement
43,30,Movement,1,4,1,4,308,312,10:48,10:52,4,4,4.98,0,0.0,160.0,155.02,0,B793,empty_repositioning,Position,Pickup
43,31,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.98,155.02,160.0,1,B793,pickup_service,Pickup,Pickup
43,32,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,1,B793,passenger_flight,Position,Delivery
43,33,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,0,B793,delivery_service,Delivery,Delivery
43,34,Stay,7,7,7,7,325,326,11:05,11:06,1,0,0.0,1,4.267,147.104,151.371,0,B867,parking_charging,Position,Pickup
43,35,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,151.371,159.905,1,B867,pickup_service,Pickup,Pickup
43,36,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,159.905,138.475,1,B867,passenger_flight,Position,Delivery
43,37,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,138.475,147.009,0,B867,delivery_service,Delivery,Delivery
43,38,Stay,4,4,4,4,339,342,11:19,11:22,3,0,0.0,3,12.801,147.009,159.81,0,B933,parking_charging,Position,Pickup
43,39,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.19,159.81,160.0,1,B933,pickup_service,Pickup,Pickup
43,40,Movement,4,7,4,7,345,352,11:25,11:32,7,7,21.43,0,0.0,160.0,138.57,1,B933,passenger_flight,Position,Delivery
43,41,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,138.57,147.104,0,B933,delivery_service,Delivery,Delivery
43,42,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,147.104,155.638,1,B973,pickup_service,Pickup,Pickup
43,43,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,155.638,134.208,1,B973,passenger_flight,Position,Delivery
43,44,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,134.208,142.742,0,B973,delivery_service,Delivery,Delivery
43,45,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,142.742,151.276,1,B1013,pickup_service,Pickup,Pickup
43,46,Movement,4,7,4,7,371,378,11:51,11:58,7,7,21.43,0,0.0,151.276,129.846,1,B1013,passenger_flight,Position,Delivery
43,47,Delivery,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,8.534,129.846,138.38,0,B1013,delivery_service,Delivery,Delivery
43,48,Stay,7,7,7,7,381,401,12:01,12:21,20,0,0.0,20,21.62,138.38,160.0,0,B1116,parking_charging,Position,Pickup
43,49,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
43,50,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,1,B1116,passenger_flight,Position,Delivery
43,51,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B1116,delivery_service,Delivery,Delivery
43,52,Stay,4,4,4,4,414,432,12:34,12:52,18,0,0.0,18,12.896,147.104,160.0,0,B1213,parking_charging,Position,Movement
43,53,Movement,4,7,4,7,432,439,12:52,12:59,7,7,21.43,0,0.0,160.0,138.57,0,B1213,empty_repositioning,Position,Pickup
43,54,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,138.57,147.104,1,B1213,pickup_service,Pickup,Pickup
43,55,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,147.104,125.674,1,B1213,passenger_flight,Position,Delivery
43,56,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,125.674,134.208,0,B1213,delivery_service,Delivery,Delivery
43,57,Stay,4,4,4,4,452,478,13:12,13:38,26,0,0.0,26,25.792,134.208,160.0,0,B1287,parking_charging,Position,Pickup
43,58,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
43,59,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
43,60,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
43,61,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,147.104,155.638,1,B1299,pickup_service,Pickup,Pickup
43,62,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,155.638,123.398,1,B1299,passenger_flight,Position,Delivery
43,63,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,123.398,131.932,0,B1299,delivery_service,Delivery,Delivery
43,64,Stay,5,5,5,5,507,510,14:07,14:10,3,0,0.0,3,12.801,131.932,144.733,0,B1410,parking_charging,Position,Movement
43,65,Movement,5,1,5,1,510,518,14:10,14:18,8,8,14.88,0,0.0,144.733,129.853,0,B1410,empty_repositioning,Position,Pickup
43,66,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,129.853,138.387,1,B1410,pickup_service,Pickup,Pickup
43,67,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,138.387,114.997,1,B1410,passenger_flight,Position,Delivery
43,68,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,114.997,123.531,0,B1410,delivery_service,Delivery,Delivery
43,69,Stay,6,6,6,6,531,534,14:31,14:34,3,0,0.0,3,12.801,123.531,136.332,0,B1487,parking_charging,Position,Pickup
43,70,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,136.332,144.866,2,B1487,pickup_service,Pickup,Pickup
43,71,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,144.866,101.386,2,B1487,passenger_flight,Position,Delivery
43,72,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,101.386,109.92,0,B1487,delivery_service,Delivery,Delivery
43,73,Movement,7,1,7,1,552,559,14:52,14:59,7,7,21.03,0,0.0,109.92,88.89,0,B1566,empty_repositioning,Position,Pickup
43,74,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,88.89,97.424,1,B1566,pickup_service,Pickup,Pickup
43,75,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,97.424,76.394,1,B1566,passenger_flight,Position,Delivery
