time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
422,12:42,5,5,김포공항,6,"14,18,55,62,63,64"
422,12:42,6,6,일산,2,"19,39"
422,12:42,7,7,판교,1,46
422,12:42,8,8,동탄/용인,1,3
422,12:42,9,9,평택,6,"23,35,38,43,52,67"
423,12:43,1,1,서울역,4,"16,32,40,74"
423,12:43,10,10,인천공항,7,"11,15,17,33,34,65,73"
423,12:43,2,2,수서,3,"0,66,68"
423,12:43,3,3,삼성,5,"4,36,53,61,69"
423,12:43,4,4,여의도,14,"5,8,25,41,42,45,49,54,56,57,59,60,70,71"
423,12:43,5,5,김포공항,7,"1,14,18,55,62,63,64"
423,12:43,6,6,일산,2,"19,39"
423,12:43,7,7,판교,1,46
423,12:43,8,8,동탄/용인,1,3
423,12:43,9,9,평택,5,"23,38,43,52,67"
424,12:44,1,1,서울역,4,"16,32,40,74"
424,12:44,10,10,인천공항,8,"10,11,15,17,33,34,65,73"
424,12:44,2,2,수서,3,"0,66,68"
424,12:44,3,3,삼성,6,"4,22,36,53,61,69"
424,12:44,4,4,여의도,14,"5,8,25,41,42,45,49,54,56,57,59,60,70,71"
424,12:44,5,5,김포공항,7,"1,14,18,55,62,63,64"
424,12:44,6,6,일산,2,"19,39"
424,12:44,7,7,판교,1,46
424,12:44,8,8,동탄/용인,1,3
424,12:44,9,9,평택,5,"23,38,43,52,67"
425,12:45,1,1,서울역,3,"16,40,74"
425,12:45,10,10,인천공항,8,"10,11,15,17,33,34,65,73"
425,12:45,2,2,수서,3,"0,66,68"
425,12:45,3,3,삼성,6,"4,22,36,53,61,69"
425,12:45,4,4,여의도,14,"5,8,25,41,42,45,49,54,56,57,59,60,70,71"
425,12:45,5,5,김포공항,8,"1,7,14,18,55,62,63,64"
425,12:45,6,6,일산,3,"9,19,39"
425,12:45,7,7,판교,1,46
425,12:45,8,8,동탄/용인,1,3
425,12:45,9,9,평택,4,"23,43,52,67"
426,12:46,1,1,서울역,4,"16,28,40,74"
426,12:46,10,10,인천공항,8,"10,11,15,17,33,34,65,73"
426,12:46,2,2,수서,3,"0,66,68"
426,12:46,3,3,삼성,6,"4,22,36,53,61,69"
426,12:46,4,4,여의도,15,"5,8,13,25,41,42,45,49,54,56,57,59,60,70,71"
426,12:46,5,5,김포공항,6,"7,14,55,62,63,64"
426,12:46,6,6,일산,3,"9,19,39"
426,12:46,7,7,판교,1,46
426,12:46,8,8,동탄/용인,1,3
426,12:46,9,9,평택,5,"23,43,52,58,67"
427,12:47,1,1,서울역,5,"2,16,28,40,74"
427,12:47,10,10,인천공항,7,"10,12,15,33,34,65,73"
427,12:47,2,2,수서,3,"0,66,68"
427,12:47,3,3,삼성,8,"4,22,27,31,36,53,61,69"
427,12:47,4,4,여의도,14,"5,13,25,26,42,45,49,54,56,57,59,60,70,71"
427,12:47,5,5,김포공항,4,"7,62,63,64"
427,12:47,6,6,일산,3,"9,19,39"
427,12:47,7,7,판교,1,46
427,12:47,9,9,평택,5,"23,43,52,58,67"
428,12:48,1,1,서울역,5,"2,16,28,40,74"
428,12:48,10,10,인천공항,7,"10,12,15,33,34,65,73"
428,12:48,2,2,수서,2,"0,68"
428,12:48,3,3,삼성,7,"22,27,31,36,53,61,69"
428,12:48,4,4,여의도,14,"5,13,25,26,42,45,49,54,56,57,59,60,70,71"
428,12:48,5,5,김포공항,4,"7,62,63,64"
428,12:48,6,6,일산,3,"9,19,39"
428,12:48,7,7,판교,1,46
428,12:48,9,9,평택,6,"23,43,47,52,58,67"
429,12:49,1,1,서울역,5,"2,16,28,40,74"
429,12:49,10,10,인천공항,7,"10,12,15,33,34,65,73"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,7,"22,27,31,36,53,61,69"
429,12:49,4,4,여의도,16,"5,13,21,25,26,37,42,45,49,54,56,57,59,60,70,71"
429,12:49,5,5,김포공항,4,"7,62,63,64"
429,12:49,6,6,일산,3,"9,19,39"
429,12:49,7,7,판교,1,46
429,12:49,8,8,동탄/용인,1,35
429,12:49,9,9,평택,6,"23,43,47,52,58,67"
430,12:50,1,1,서울역,5,"2,16,28,40,74"
430,12:50,10,10,인천공항,7,"10,12,15,33,34,65,73"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,4,"22,31,53,61"
430,12:50,4,4,여의도,15,"5,13,21,26,37,42,45,49,54,56,57,59,60,70,71"
430,12:50,5,5,김포공항,4,"7,62,63,64"
430,12:50,6,6,일산,3,"9,19,39"
430,12:50,7,7,판교,2,"30,46"
430,12:50,8,8,동탄/용인,1,35
430,12:50,9,9,평택,6,"23,43,47,52,58,67"
431,12:51,1,1,서울역,5,"2,16,28,40,74"
431,12:51,10,10,인천공항,8,"10,12,15,33,34,48,65,73"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,4,"22,31,53,61"
431,12:51,4,4,여의도,15,"5,13,21,26,37,42,45,49,54,56,57,59,60,70,71"
431,12:51,5,5,김포공항,5,"7,24,62,63,64"
431,12:51,6,6,일산,4,"9,19,39,51"
431,12:51,7,7,판교,2,"30,46"
431,12:51,8,8,동탄/용인,1,35
431,12:51,9,9,평택,6,"23,43,47,52,58,67"
432,12:52,1,1,서울역,5,"2,16,28,40,74"
432,12:52,10,10,인천공항,8,"10,12,15,33,34,48,65,73"
432,12:52,2,2,수서,1,0
432,12:52,3,3,삼성,4,"22,31,53,61"
432,12:52,4,4,여의도,16,"5,13,20,21,26,37,42,45,49,54,56,57,59,60,70,71"
432,12:52,5,5,김포공항,5,"7,24,62,63,64"
432,12:52,6,6,일산,3,"9,39,51"
432,12:52,7,7,판교,2,"30,46"
432,12:52,9,9,평택,6,"23,43,47,52,58,67"
433,12:53,1,1,서울역,4,"16,28,40,74"
433,12:53,10,10,인천공항,8,"10,12,15,33,34,48,65,73"
433,12:53,2,2,수서,4,"0,8,27,69"
433,12:53,3,3,삼성,3,"22,53,61"
433,12:53,4,4,여의도,17,"5,6,13,20,21,26,37,42,45,49,54,56,57,59,60,70,71"
433,12:53,5,5,김포공항,5,"7,24,62,63,64"
433,12:53,6,6,일산,3,"9,39,51"
433,12:53,7,7,판교,2,"30,46"
433,12:53,9,9,평택,6,"23,43,47,52,58,67"
434,12:54,1,1,서울역,4,"16,28,40,74"
434,12:54,10,10,인천공항,7,"10,15,33,34,48,65,73"
434,12:54,2,2,수서,4,"0,8,27,69"
434,12:54,3,3,삼성,3,"22,53,61"
434,12:54,4,4,여의도,17,"5,6,13,20,21,26,37,42,45,49,54,56,57,59,60,70,71"
434,12:54,5,5,김포공항,5,"7,24,62,63,64"
434,12:54,6,6,일산,3,"9,39,51"
434,12:54,7,7,판교,2,"30,46"
434,12:54,9,9,평택,7,"23,43,47,52,58,67,72"
435,12:55,1,1,서울역,4,"16,28,40,74"
435,12:55,10,10,인천공항,8,"10,15,33,34,48,50,65,73"
435,12:55,2,2,수서,3,"8,27,69"
435,12:55,3,3,삼성,3,"22,53,61"
435,12:55,4,4,여의도,16,"5,6,13,20,21,37,42,45,49,54,56,57,59,60,70,71"
435,12:55,5,5,김포공항,5,"7,24,62,63,64"
435,12:55,6,6,일산,3,"9,39,51"
435,12:55,7,7,판교,2,"30,46"
435,12:55,9,9,평택,7,"23,43,47,52,58,67,72"
436,12:56,1,1,서울역,4,"16,28,40,74"
436,12:56,10,10,인천공항,8,"1,15,33,34,48,50,65,73"
436,12:56,2,2,수서,1,8
436,12:56,3,3,삼성,3,"22,53,61"
436,12:56,4,4,여의도,16,"5,6,13,20,21,37,42,45,49,54,56,57,59,60,70,71"
436,12:56,5,5,김포공항,6,"7,24,62,63,64,66"
436,12:56,6,6,일산,3,"9,39,51"
436,12:56,7,7,판교,1,46
436,12:56,9,9,평택,7,"23,43,47,52,58,67,72"
437,12:57,1,1,서울역,4,"16,28,40,74"
437,12:57,10,10,인천공항,9,"1,14,15,33,34,48,50,65,73"
437,12:57,2,2,수서,1,8
437,12:57,3,3,삼성,4,"3,22,53,61"
437,12:57,4,4,여의도,16,"5,6,13,20,21,37,42,45,49,54,56,57,59,60,70,71"
437,12:57,5,5,김포공항,7,"7,24,62,63,64,66,68"
437,12:57,6,6,일산,3,"9,39,51"
437,12:57,7,7,판교,2,"25,46"
437,12:57,8,8,동탄/용인,1,32
437,12:57,9,9,평택,8,"23,29,43,44,52,58,67,72"
438,12:58,1,1,서울역,4,"16,28,40,74"
438,12:58,10,10,인천공항,9,"1,14,15,33,34,48,50,65,73"
438,12:58,2,2,수서,1,8
438,12:58,3,3,삼성,4,"3,22,53,61"
438,12:58,4,4,여의도,15,"5,6,20,21,37,42,45,49,54,56,57,59,60,70,71"
438,12:58,5,5,김포공항,7,"7,24,62,63,64,66,68"
438,12:58,6,6,일산,4,"4,9,39,51"
438,12:58,7,7,판교,2,"25,46"
438,12:58,8,8,동탄/용인,1,32
438,12:58,9,9,평택,8,"23,29,43,44,52,58,67,72"
439,12:59,1,1,서울역,4,"16,28,40,74"
439,12:59,10,10,인천공항,9,"1,14,15,33,34,48,50,65,73"
439,12:59,2,2,수서,1,8
439,12:59,3,3,삼성,4,"3,22,53,61"
439,12:59,4,4,여의도,14,"5,6,21,37,42,45,49,54,56,57,59,60,70,71"
439,12:59,5,5,김포공항,7,"7,24,62,63,64,66,68"
439,12:59,6,6,일산,4,"4,9,39,51"
439,12:59,7,7,판교,2,"25,46"
439,12:59,8,8,동탄/용인,1,32
439,12:59,9,9,평택,7,"23,29,43,44,52,67,72"
440,13:00,1,1,서울역,4,"16,28,40,74"
440,13:00,10,10,인천공항,9,"1,14,15,33,34,48,50,65,73"
440,13:00,2,2,수서,1,8
440,13:00,3,3,삼성,3,"3,22,38"
440,13:00,4,4,여의도,12,"5,21,37,42,45,49,56,57,59,60,70,71"
440,13:00,5,5,김포공항,7,"7,24,62,63,64,66,68"
440,13:00,6,6,일산,4,"4,9,39,51"
440,13:00,7,7,판교,2,"2,46"
440,13:00,8,8,동탄/용인,1,32
440,13:00,9,9,평택,7,"23,29,43,44,52,67,72"
441,13:01,1,1,서울역,3,"16,40,74"
441,13:01,10,10,인천공항,9,"1,14,15,33,34,48,50,65,73"
441,13:01,2,2,수서,1,8
441,13:01,3,3,삼성,2,"3,38"
441,13:01,4,4,여의도,12,"5,21,37,42,45,49,56,57,59,60,70,71"
441,13:01,5,5,김포공항,7,"7,24,62,63,64,66,68"
441,13:01,6,6,일산,4,"4,9,39,51"
441,13:01,7,7,판교,2,"2,46"
441,13:01,8,8,동탄/용인,1,32
441,13:01,9,9,평택,7,"23,29,43,44,52,67,72"
442,13:02,1,1,서울역,2,"40,74"
442,13:02,10,10,인천공항,9,"1,14,15,33,34,48,50,65,73"
442,13:02,2,2,수서,1,8
442,13:02,3,3,삼성,5,"3,11,17,35,38"
442,13:02,4,4,여의도,12,"5,21,37,42,45,49,56,57,59,60,70,71"
442,13:02,5,5,김포공항,7,"7,24,62,63,64,66,68"
442,13:02,6,6,일산,4,"4,9,39,51"
442,13:02,7,7,판교,2,"2,46"
442,13:02,8,8,동탄/용인,1,32
442,13:02,9,9,평택,8,"23,29,41,43,44,52,67,72"
443,13:03,1,1,서울역,2,"40,74"
443,13:03,10,10,인천공항,10,"1,14,15,19,33,34,48,50,65,73"
443,13:03,2,2,수서,2,"8,53"
443,13:03,3,3,삼성,4,"11,17,35,38"
443,13:03,4,4,여의도,13,"5,21,30,37,42,45,49,56,57,59,60,70,71"
443,13:03,5,5,김포공항,8,"0,7,24,62,63,64,66,68"
443,13:03,6,6,일산,4,"4,9,39,51"
443,13:03,7,7,판교,1,2
443,13:03,8,8,동탄/용인,1,32
443,13:03,9,9,평택,8,"18,23,41,43,44,52,67,72"
444,13:04,1,1,서울역,2,"40,74"
444,13:04,10,10,인천공항,10,"1,14,15,19,33,34,48,50,65,73"
444,13:04,2,2,수서,2,"8,53"
444,13:04,3,3,삼성,4,"11,17,35,38"
444,13:04,4,4,여의도,12,"5,21,30,42,45,49,56,57,59,60,70,71"
444,13:04,5,5,김포공항,8,"0,7,24,62,63,64,66,68"
444,13:04,6,6,일산,4,"4,9,39,51"
444,13:04,7,7,판교,1,2
444,13:04,8,8,동탄/용인,1,32
444,13:04,9,9,평택,8,"18,41,43,44,52,55,67,72"
445,13:05,1,1,서울역,2,"40,74"
445,13:05,10,10,인천공항,9,"1,14,15,19,34,48,50,65,73"
445,13:05,2,2,수서,2,"8,53"
445,13:05,3,3,삼성,4,"11,17,35,38"
445,13:05,4,4,여의도,12,"5,21,30,42,45,49,56,57,59,60,70,71"
445,13:05,5,5,김포공항,8,"0,7,24,62,63,64,66,68"
445,13:05,6,6,일산,2,"4,51"
445,13:05,7,7,판교,1,2
445,13:05,8,8,동탄/용인,1,32
445,13:05,9,9,평택,9,"18,36,41,43,44,52,55,67,72"
446,13:06,1,1,서울역,2,"40,74"
446,13:06,10,10,인천공항,9,"1,14,15,19,34,48,50,65,73"
446,13:06,2,2,수서,2,"3,8"
446,13:06,3,3,삼성,3,"11,35,38"
446,13:06,4,4,여의도,13,"5,12,21,30,42,45,49,56,57,59,60,70,71"
446,13:06,5,5,김포공항,8,"0,7,24,62,63,64,66,68"
446,13:06,6,6,일산,2,"4,51"
446,13:06,7,7,판교,1,2
446,13:06,8,8,동탄/용인,1,32
446,13:06,9,9,평택,9,"18,36,41,43,44,52,55,67,72"
447,13:07,1,1,서울역,3,"25,40,74"
447,13:07,10,10,인천공항,9,"1,14,15,19,34,48,50,65,73"
447,13:07,2,2,수서,2,"3,8"
447,13:07,3,3,삼성,3,"11,35,38"
447,13:07,4,4,여의도,13,"5,12,21,30,42,45,49,56,57,59,60,70,71"
447,13:07,5,5,김포공항,8,"0,7,24,62,63,64,66,68"
447,13:07,6,6,일산,3,"4,27,51"
447,13:07,7,7,판교,3,"2,6,54"
447,13:07,8,8,동탄/용인,1,32
447,13:07,9,9,평택,9,"18,36,41,43,44,52,55,67,72"
448,13:08,1,1,서울역,3,"25,40,74"
448,13:08,10,10,인천공항,10,"1,14,15,19,31,34,48,50,65,73"
448,13:08,2,2,수서,1,3
448,13:08,3,3,삼성,3,"11,35,38"
448,13:08,4,4,여의도,14,"5,10,12,21,30,42,45,49,56,57,59,60,70,71"
448,13:08,5,5,김포공항,8,"0,7,24,62,63,64,66,68"
448,13:08,6,6,일산,3,"4,27,51"
448,13:08,7,7,판교,4,"2,6,28,54"
448,13:08,8,8,동탄/용인,1,32
448,13:08,9,9,평택,8,"18,36,43,44,52,55,67,72"
449,13:09,1,1,서울역,3,"25,40,74"
449,13:09,10,10,인천공항,9,"1,15,19,31,34,48,50,65,73"
449,13:09,2,2,수서,1,16
449,13:09,3,3,삼성,2,"11,38"
449,13:09,4,4,여의도,14,"5,10,12,21,30,42,45,49,56,57,59,60,70,71"
449,13:09,5,5,김포공항,8,"0,7,24,62,63,64,66,68"
449,13:09,6,6,일산,3,"4,27,51"
449,13:09,7,7,판교,4,"2,6,28,54"
449,13:09,8,8,동탄/용인,1,32
449,13:09,9,9,평택,8,"18,36,43,44,52,55,67,72"
450,13:10,1,1,서울역,3,"25,40,74"
450,13:10,10,10,인천공항,10,"1,13,15,19,31,34,48,50,65,73"
450,13:10,2,2,수서,1,16
450,13:10,3,3,삼성,1,11
450,13:10,4,4,여의도,14,"10,12,21,30,42,45,46,49,56,57,59,60,70,71"
450,13:10,5,5,김포공항,8,"0,7,24,62,63,64,66,68"
450,13:10,6,6,일산,3,"4,27,51"
450,13:10,7,7,판교,1,28
450,13:10,8,8,동탄/용인,1,32
450,13:10,9,9,평택,9,"18,26,36,44,52,55,67,69,72"
451,13:11,1,1,서울역,3,"25,40,74"
451,13:11,10,10,인천공항,11,"1,13,15,19,20,31,34,48,50,65,73"
451,13:11,2,2,수서,1,16
451,13:11,3,3,삼성,1,11
451,13:11,4,4,여의도,14,"10,12,21,30,42,45,46,49,56,57,59,60,70,71"
451,13:11,5,5,김포공항,8,"0,7,24,62,63,64,66,68"
451,13:11,6,6,일산,4,"4,22,27,51"
451,13:11,7,7,판교,1,28
451,13:11,8,8,동탄/용인,1,32
451,13:11,9,9,평택,9,"18,26,36,44,52,55,67,69,72"
452,13:12,1,1,서울역,4,"9,25,40,74"
452,13:12,10,10,인천공항,11,"1,13,15,19,20,31,34,48,50,65,73"
452,13:12,2,2,수서,2,"16,35"
452,13:12,3,3,삼성,1,11
452,13:12,4,4,여의도,13,"10,21,30,42,45,46,49,56,57,59,60,70,71"
452,13:12,5,5,김포공항,8,"0,7,24,62,63,64,66,68"
452,13:12,6,6,일산,4,"4,22,27,51"
452,13:12,7,7,판교,1,28
452,13:12,8,8,동탄/용인,1,32
452,13:12,9,9,평택,9,"18,26,36,44,52,55,67,69,72"
453,13:13,1,1,서울역,5,"9,25,40,47,74"
453,13:13,10,10,인천공항,11,"1,13,15,19,20,31,34,48,50,65,73"
453,13:13,2,2,수서,2,"16,35"
453,13:13,3,3,삼성,1,11
453,13:13,4,4,여의도,13,"10,21,30,42,45,46,49,56,57,59,60,70,71"
453,13:13,5,5,김포공항,8,"0,7,24,62,63,64,66,68"
453,13:13,6,6,일산,4,"4,22,27,51"
453,13:13,7,7,판교,2,"17,28"
453,13:13,8,8,동탄/용인,1,32
453,13:13,9,9,평택,9,"18,26,36,44,52,55,67,69,72"
454,13:14,1,1,서울역,5,"9,25,40,47,74"
454,13:14,10,10,인천공항,11,"1,13,15,19,20,31,34,48,50,65,73"
454,13:14,2,2,수서,2,"16,35"
454,13:14,3,3,삼성,1,11
454,13:14,4,4,여의도,13,"10,21,30,42,45,46,49,56,57,59,60,70,71"
454,13:14,5,5,김포공항,8,"7,24,53,62,63,64,66,68"
454,13:14,6,6,일산,4,"4,22,27,51"
454,13:14,7,7,판교,2,"17,28"
454,13:14,8,8,동탄/용인,1,32
454,13:14,9,9,평택,8,"18,26,36,52,55,67,69,72"
455,13:15,1,1,서울역,5,"9,25,40,47,74"
455,13:15,10,10,인천공항,11,"1,13,15,19,20,31,34,48,50,65,73"
455,13:15,2,2,수서,1,16
455,13:15,3,3,삼성,1,11
455,13:15,4,4,여의도,13,"10,21,30,42,45,46,49,56,57,59,60,70,71"
455,13:15,5,5,김포공항,8,"7,24,53,62,63,64,66,68"
455,13:15,6,6,일산,4,"4,22,27,51"
455,13:15,7,7,판교,2,"17,28"
455,13:15,8,8,동탄/용인,1,32
455,13:15,9,9,평택,9,"18,26,36,52,55,61,67,69,72"
456,13:16,1,1,서울역,5,"9,25,40,47,74"
456,13:16,10,10,인천공항,11,"1,13,15,19,20,31,34,48,50,65,73"
456,13:16,2,2,수서,2,"5,16"
456,13:16,3,3,삼성,1,11
456,13:16,4,4,여의도,13,"10,21,30,42,45,46,49,56,57,59,60,70,71"
456,13:16,5,5,김포공항,9,"7,8,24,53,62,63,64,66,68"
456,13:16,6,6,일산,4,"4,22,27,51"
456,13:16,7,7,판교,1,28
456,13:16,8,8,동탄/용인,1,32
456,13:16,9,9,평택,9,"18,26,36,52,55,61,67,69,72"
457,13:17,1,1,서울역,6,"2,9,25,40,47,74"
457,13:17,10,10,인천공항,10,"1,13,15,20,31,34,48,50,65,73"
457,13:17,2,2,수서,2,"5,16"
457,13:17,3,3,삼성,1,11
457,13:17,4,4,여의도,13,"6,21,30,42,45,46,49,56,57,59,60,70,71"
457,13:17,5,5,김포공항,10,"3,7,8,24,53,62,63,64,66,68"
457,13:17,6,6,일산,3,"4,27,51"
457,13:17,7,7,판교,2,"28,39"
457,13:17,8,8,동탄/용인,1,32
457,13:17,9,9,평택,9,"18,26,36,52,55,61,67,69,72"
458,13:18,1,1,서울역,6,"2,9,25,40,47,74"
458,13:18,10,10,인천공항,11,"1,13,15,20,31,34,48,50,58,65,73"
458,13:18,2,2,수서,3,"5,16,23"
458,13:18,3,3,삼성,1,11
458,13:18,4,4,여의도,14,"6,21,29,30,42,45,46,49,56,57,59,60,70,71"
458,13:18,5,5,김포공항,10,"3,7,8,24,53,62,63,64,66,68"
458,13:18,6,6,일산,2,"27,51"
458,13:18,7,7,판교,2,"28,39"
458,13:18,8,8,동탄/용인,1,32
458,13:18,9,9,평택,9,"18,26,36,52,55,61,67,69,72"
459,13:19,1,1,서울역,6,"2,9,25,40,47,74"
459,13:19,10,10,인천공항,11,"1,13,15,20,31,34,48,50,58,65,73"
459,13:19,2,2,수서,3,"5,16,23"
459,13:19,3,3,삼성,1,11
459,13:19,4,4,여의도,14,"6,21,29,30,42,45,46,49,56,57,59,60,70,71"
459,13:19,5,5,김포공항,11,"3,7,8,14,24,53,62,63,64,66,68"
459,13:19,6,6,일산,2,"27,51"
459,13:19,7,7,판교,3,"12,28,39"
459,13:19,8,8,동탄/용인,1,32
459,13:19,9,9,평택,10,"18,26,36,37,52,55,61,67,69,72"
460,13:20,1,1,서울역,4,"2,9,25,47"
460,13:20,10,10,인천공항,11,"1,13,15,20,31,34,48,50,58,65,73"
460,13:20,2,2,수서,3,"5,16,23"
460,13:20,3,3,삼성,2,"11,33"
460,13:20,4,4,여의도,14,"6,21,29,30,42,45,46,49,56,57,59,60,70,71"
460,13:20,5,5,김포공항,12,"3,7,8,14,24,53,54,62,63,64,66,68"
460,13:20,6,6,일산,2,"27,51"
460,13:20,7,7,판교,3,"12,28,39"
460,13:20,8,8,동탄/용인,1,32
460,13:20,9,9,평택,10,"18,26,36,37,52,55,61,67,69,72"
461,13:21,1,1,서울역,4,"2,9,25,47"
461,13:21,10,10,인천공항,11,"1,13,15,20,31,34,48,50,58,65,73"
461,13:21,2,2,수서,3,"5,16,23"
461,13:21,3,3,삼성,2,"11,33"
461,13:21,4,4,여의도,14,"6,21,29,30,42,45,46,49,56,57,59,60,70,71"
461,13:21,5,5,김포공항,12,"3,7,8,14,24,53,54,62,63,64,66,68"
461,13:21,6,6,일산,1,51
461,13:21,7,7,판교,3,"12,28,39"
461,13:21,8,8,동탄/용인,1,32
461,13:21,9,9,평택,9,"26,36,37,52,55,61,67,69,72"
462,13:22,1,1,서울역,4,"2,9,25,47"
462,13:22,10,10,인천공항,11,"1,13,15,20,31,34,48,50,58,65,73"
462,13:22,2,2,수서,2,"5,23"
462,13:22,3,3,삼성,2,"11,33"
462,13:22,4,4,여의도,14,"6,21,29,30,42,45,46,49,56,57,59,60,70,71"
462,13:22,5,5,김포공항,12,"3,7,8,14,24,53,54,62,63,64,66,68"
462,13:22,6,6,일산,1,51
462,13:22,7,7,판교,3,"12,28,39"
462,13:22,8,8,동탄/용인,1,32
462,13:22,9,9,평택,9,"26,36,37,52,55,61,67,69,72"
463,13:23,1,1,서울역,5,"2,9,17,25,47"
463,13:23,10,10,인천공항,10,"1,13,20,31,34,48,50,58,65,73"
463,13:23,2,2,수서,3,"5,10,23"
463,13:23,3,3,삼성,3,"11,33,41"
463,13:23,4,4,여의도,12,"6,21,29,42,45,46,49,56,57,60,70,71"
463,13:23,5,5,김포공항,12,"3,7,8,14,24,53,54,62,63,64,66,68"
463,13:23,6,6,일산,1,51
463,13:23,7,7,판교,2,"12,39"
463,13:23,8,8,동탄/용인,1,32
463,13:23,9,9,평택,9,"26,36,37,52,55,61,67,69,72"
464,13:24,1,1,서울역,4,"2,17,25,47"
464,13:24,10,10,인천공항,10,"1,13,20,31,34,48,50,58,65,73"
464,13:24,2,2,수서,3,"5,10,23"
464,13:24,3,3,삼성,3,"11,33,41"
464,13:24,4,4,여의도,12,"6,21,29,42,45,46,49,56,57,60,70,71"
464,13:24,5,5,김포공항,12,"3,7,8,14,24,53,54,62,63,64,66,68"
464,13:24,6,6,일산,1,51
464,13:24,7,7,판교,2,"12,39"
464,13:24,8,8,동탄/용인,1,32
464,13:24,9,9,평택,9,"26,36,37,52,55,61,67,69,72"
465,13:25,1,1,서울역,4,"2,17,25,47"
465,13:25,10,10,인천공항,10,"1,13,31,34,38,48,50,58,65,73"
465,13:25,2,2,수서,3,"5,10,23"
465,13:25,3,3,삼성,3,"11,33,41"
465,13:25,4,4,여의도,12,"6,21,29,42,45,46,49,56,57,60,70,71"
465,13:25,5,5,김포공항,12,"3,7,8,14,24,53,54,62,63,64,66,68"
465,13:25,6,6,일산,1,51
465,13:25,8,8,동탄/용인,1,32
465,13:25,9,9,평택,9,"26,36,37,52,55,61,67,69,72"
466,13:26,1,1,서울역,3,"2,17,43"
466,13:26,10,10,인천공항,10,"1,13,31,34,38,48,50,58,65,73"
466,13:26,2,2,수서,3,"5,10,23"
466,13:26,3,3,삼성,3,"11,33,41"
466,13:26,4,4,여의도,12,"6,21,29,42,45,46,49,56,57,60,70,71"
466,13:26,5,5,김포공항,12,"3,7,8,14,24,53,54,62,63,64,66,68"
466,13:26,6,6,일산,2,"35,51"
466,13:26,8,8,동탄/용인,1,32
466,13:26,9,9,평택,9,"26,36,37,52,55,61,67,69,72"
467,13:27,1,1,서울역,3,"2,17,43"
467,13:27,10,10,인천공항,9,"1,13,31,38,48,50,58,65,73"
467,13:27,2,2,수서,3,"5,10,23"
467,13:27,3,3,삼성,3,"11,33,41"
467,13:27,4,4,여의도,12,"6,21,29,42,45,46,49,56,57,60,70,71"
467,13:27,5,5,김포공항,11,"3,8,14,24,53,54,62,63,64,66,68"
467,13:27,6,6,일산,2,"35,51"
467,13:27,7,7,판교,2,"40,74"
467,13:27,8,8,동탄/용인,1,32
467,13:27,9,9,평택,9,"26,36,37,52,55,61,67,69,72"
468,13:28,1,1,서울역,3,"2,17,43"
468,13:28,10,10,인천공항,9,"1,13,31,38,48,50,58,65,73"
468,13:28,2,2,수서,3,"5,10,23"
468,13:28,3,3,삼성,2,"11,41"
468,13:28,4,4,여의도,12,"6,21,29,42,45,46,49,56,57,60,70,71"
468,13:28,5,5,김포공항,11,"3,8,14,24,53,54,62,63,64,66,68"
468,13:28,6,6,일산,2,"35,51"
468,13:28,7,7,판교,2,"40,74"
468,13:28,8,8,동탄/용인,1,32
468,13:28,9,9,평택,8,"26,36,37,55,61,67,69,72"
469,13:29,1,1,서울역,3,"2,17,43"
469,13:29,10,10,인천공항,9,"1,13,31,38,48,50,58,65,73"
469,13:29,2,2,수서,3,"5,10,23"
469,13:29,3,3,삼성,3,"11,41,44"
469,13:29,4,4,여의도,12,"6,19,21,29,42,45,46,49,56,57,70,71"
469,13:29,5,5,김포공항,11,"3,8,14,24,53,54,62,63,64,66,68"
469,13:29,6,6,일산,2,"35,51"
469,13:29,7,7,판교,3,"22,40,74"
469,13:29,9,9,평택,8,"26,36,37,55,61,67,69,72"
470,13:30,1,1,서울역,3,"2,17,43"
470,13:30,10,10,인천공항,8,"13,31,38,48,50,58,65,73"
470,13:30,2,2,수서,3,"5,10,23"
470,13:30,3,3,삼성,2,"11,44"
470,13:30,4,4,여의도,11,"6,19,28,29,42,45,46,49,56,57,71"
470,13:30,5,5,김포공항,12,"3,8,14,16,24,53,54,62,63,64,66,68"
470,13:30,6,6,일산,2,"35,51"
470,13:30,7,7,판교,3,"4,22,30"
470,13:30,9,9,평택,7,"26,36,37,55,61,67,69"
471,13:31,1,1,서울역,3,"2,17,43"
471,13:31,10,10,인천공항,8,"13,31,38,48,50,58,65,73"
471,13:31,2,2,수서,4,"5,10,23,33"
471,13:31,3,3,삼성,1,44
471,13:31,4,4,여의도,11,"6,19,28,29,42,45,46,49,56,57,71"
471,13:31,5,5,김포공항,12,"3,8,14,16,24,53,54,62,63,64,66,68"
471,13:31,6,6,일산,2,"35,51"
471,13:31,7,7,판교,3,"4,22,30"
471,13:31,9,9,평택,8,"0,26,36,37,55,61,67,69"
472,13:32,1,1,서울역,3,"2,17,43"
472,13:32,10,10,인천공항,7,"31,38,48,50,58,65,73"
472,13:32,2,2,수서,4,"5,10,23,33"
472,13:32,3,3,삼성,1,44
472,13:32,4,4,여의도,13,"6,12,19,28,29,39,42,45,46,49,56,57,71"
