vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
87,38,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,3,B2274,passenger_flight,Position,Delivery
87,39,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,2,B2274,delivery_service,Delivery,Delivery
87,40,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,1.076,158.924,160.0,0,B2296,delivery_service,Delivery,Delivery
87,41,Movement,1,4,1,4,713,717,17:33,17:37,4,4,4.98,0,0.0,160.0,155.02,0,B2401,empty_repositioning,Position,Pickup
87,42,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,4.98,155.02,160.0,3,B2401,pickup_service,Pickup,Pickup
87,43,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
87,44,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
87,45,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,1,B2804,pickup_service,Pickup,Pickup
87,46,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2734,pickup_service,Pickup,Pickup
87,47,Movement,2,5,2,5,735,743,17:55,18:03,8,8,27.57,0,0.0,160.0,132.43,2,B2734,passenger_flight,Position,Delivery
87,48,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,132.43,140.964,1,B2734,delivery_service,Delivery,Delivery
87,49,Movement,5,4,5,4,746,752,18:06,18:12,6,6,11.45,0,0.0,140.964,129.514,1,B2804,passenger_flight,Position,Delivery
87,50,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,129.514,138.048,0,B2804,delivery_service,Delivery,Delivery
87,51,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,138.048,146.582,3,B2980-1,pickup_service,Pickup,Pickup
87,52,Movement,4,3,4,3,758,765,18:18,18:25,7,7,12.6,0,0.0,146.582,133.982,3,B2980-1,passenger_flight,Position,Delivery
87,53,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,133.982,142.516,0,B2980-1,delivery_service,Delivery,Delivery
87,54,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,142.516,151.05,1,B3079,pickup_service,Pickup,Pickup
87,55,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,151.05,146.97,1,B3104,passenger_flight,Position,Pickup
87,56,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,146.97,155.504,2,B3104,pickup_service,Pickup,Pickup
87,57,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,4.496,155.504,160.0,3,B3084,pickup_service,Pickup,Pickup
87,58,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,3,B3079,passenger_flight,Position,Delivery
87,59,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,2,B3079,delivery_service,Delivery,Delivery
87,60,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,1,B3084,delivery_service,Delivery,Delivery
87,61,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,160.0,155.02,1,B3104,passenger_flight,Position,Delivery
87,62,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,4.98,155.02,160.0,0,B3104,delivery_service,Delivery,Delivery
87,63,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B3281,pickup_service,Pickup,Pickup
87,64,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,2,B3273,pickup_service,Pickup,Pickup
87,65,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,160.0,138.97,2,B3281,passenger_flight,Position,Delivery
87,66,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,138.97,147.504,1,B3281,delivery_service,Delivery,Delivery
87,67,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,147.504,156.038,0,B3273,delivery_service,Delivery,Delivery
87,68,Stay,7,7,7,7,818,831,19:18,19:31,13,0,0.0,13,3.962,156.038,160.0,0,B3454,parking_charging,Position,Pickup
87,69,Pickup,7,7,7,7,831,834,19:31,19:34,3,0,0.0,2,0.0,160.0,160.0,1,B3454,pickup_service,Pickup,Pickup
87,70,Movement,7,3,7,3,834,841,19:34,19:41,7,7,13.33,0,0.0,160.0,146.67,1,B3454,passenger_flight,Position,Delivery
87,71,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,146.67,155.204,0,B3454,delivery_service,Delivery,Delivery
87,72,Movement,3,2,3,2,844,847,19:44,19:47,3,3,4.08,0,0.0,155.204,151.124,0,B3496,empty_repositioning,Position,Pickup
87,73,Pickup,2,2,2,2,847,850,19:47,19:50,3,0,0.0,2,8.534,151.124,159.658,1,B3496,pickup_service,Pickup,Pickup
87,74,Pickup,2,2,2,2,850,853,19:50,19:53,3,0,0.0,2,0.342,159.658,160.0,2,B3489,pickup_service,Pickup,Pickup
87,75,Movement,2,6,2,6,853,864,19:53,20:04,11,11,37.0,0,0.0,160.0,123.0,2,B3496,passenger_flight,Position,Delivery
87,76,Delivery,6,6,6,6,864,867,20:04,20:07,3,0,0.0,2,8.534,123.0,131.534,1,B3496,delivery_service,Delivery,Delivery
87,77,Delivery,6,6,6,6,867,870,20:07,20:10,3,0,0.0,2,8.534,131.534,140.068,0,B3489,delivery_service,Delivery,Delivery
88,0,Stay,9,9,9,9,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2721,parking_charging,Position,Movement
88,1,Movement,9,8,9,8,720,726,17:40,17:46,6,6,18.04,0,0.0,160.0,141.96,0,B2721,empty_repositioning,Position,Pickup
88,2,Pickup,8,8,8,8,726,729,17:46,17:49,3,0,0.0,2,8.534,141.96,150.494,1,B2721,pickup_service,Pickup,Pickup
88,3,Pickup,8,8,8,8,729,732,17:49,17:52,3,0,0.0,2,8.534,150.494,159.028,2,B2698,pickup_service,Pickup,Pickup
88,4,Movement,8,6,8,6,732,749,17:52,18:09,17,17,60.41,0,0.0,159.028,98.618,2,B2721,passenger_flight,Position,Delivery
88,5,Delivery,6,6,6,6,749,752,18:09,18:12,3,0,0.0,2,8.534,98.618,107.152,1,B2721,delivery_service,Delivery,Delivery
88,6,Delivery,6,6,6,6,752,755,18:12,18:15,3,0,0.0,2,8.534,107.152,115.686,0,B2698,delivery_service,Delivery,Delivery
88,7,Stay,6,6,6,6,755,759,18:15,18:19,4,0,0.0,4,17.068,115.686,132.754,0,B3042,parking_charging,Position,Pickup
88,8,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,132.754,141.288,1,B3042,pickup_service,Pickup,Pickup
88,9,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,141.288,117.898,1,B3042,passenger_flight,Position,Delivery
88,10,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,117.898,126.432,0,B3042,delivery_service,Delivery,Delivery
88,11,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,126.432,134.966,1,B3103,pickup_service,Pickup,Pickup
88,12,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,134.966,143.5,2,B3077,pickup_service,Pickup,Pickup
88,13,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,143.5,152.034,3,B3068,pickup_service,Pickup,Pickup
88,14,Movement,1,2,1,2,781,788,18:41,18:48,7,7,13.61,0,0.0,152.034,138.424,3,B3103,passenger_flight,Position,Delivery
88,15,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,138.424,146.958,2,B3103,delivery_service,Delivery,Delivery
88,16,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,146.958,155.492,1,B3077,delivery_service,Delivery,Delivery
88,17,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,4.508,155.492,160.0,0,B3068,delivery_service,Delivery,Delivery
88,18,Stay,2,2,2,2,797,807,18:57,19:07,10,0,0.0,10,0.0,160.0,160.0,0,B3326,parking_charging,Position,Pickup
88,19,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,2,B3326,pickup_service,Pickup,Pickup
88,20,Pickup,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,0.0,160.0,160.0,3,B3286,pickup_service,Pickup,Pickup
88,21,Movement,2,6,2,6,813,824,19:13,19:24,11,11,37.0,0,0.0,160.0,123.0,3,B3286,passenger_flight,Position,Delivery
88,22,Delivery,6,6,6,6,824,827,19:24,19:27,3,0,0.0,2,8.534,123.0,131.534,2,B3286,delivery_service,Delivery,Delivery
88,23,Delivery,6,6,6,6,827,830,19:27,19:30,3,0,0.0,2,8.534,131.534,140.068,0,B3326,delivery_service,Delivery,Delivery
89,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
89,2,Movement,10,9,10,9,160,179,08:20,08:39,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
89,3,Delivery,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
89,4,Stay,9,9,9,9,182,730,08:42,17:50,548,0,0.0,548,61.356,98.644,160.0,0,B2890,parking_charging,Position,Movement
89,5,Movement,9,8,9,8,730,736,17:50,17:56,6,6,18.04,0,0.0,160.0,141.96,0,B2890,empty_repositioning,Position,Pickup
89,6,Pickup,8,8,8,8,736,739,17:56,17:59,3,0,0.0,2,8.534,141.96,150.494,1,B2890,pickup_service,Pickup,Pickup
89,7,Stay,8,8,8,8,739,740,17:59,18:00,1,0,0.0,1,4.267,150.494,154.761,1,B2890,parking_charging,Position,Movement
89,8,Movement,8,6,8,6,740,757,18:00,18:17,17,17,60.41,0,0.0,154.761,94.351,1,B2890,passenger_flight,Position,Delivery
89,9,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,94.351,102.885,0,B2890,delivery_service,Delivery,Delivery
89,10,Stay,6,6,6,6,760,771,18:20,18:31,11,0,0.0,11,46.937,102.885,149.822,0,B3123,parking_charging,Position,Pickup
89,11,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,149.822,158.356,1,B3123,pickup_service,Pickup,Pickup
89,12,Movement,6,1,6,1,774,781,18:34,18:41,7,7,23.39,0,0.0,158.356,134.966,1,B3123,passenger_flight,Position,Delivery
89,13,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,134.966,143.5,0,B3123,delivery_service,Delivery,Delivery
89,14,Stay,1,1,1,1,784,786,18:44,18:46,2,0,0.0,2,8.534,143.5,152.034,0,B3211,parking_charging,Position,Pickup
89,15,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,7.966,152.034,160.0,1,B3211,pickup_service,Pickup,Pickup
89,16,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3187,pickup_service,Pickup,Pickup
89,17,Movement,1,7,1,7,792,799,18:52,18:59,7,7,21.03,0,0.0,160.0,138.97,2,B3211,passenger_flight,Position,Delivery
89,18,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,138.97,147.504,1,B3211,delivery_service,Delivery,Delivery
89,19,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,147.504,156.038,0,B3187,delivery_service,Delivery,Delivery
89,20,Stay,7,7,7,7,805,820,19:05,19:20,15,0,0.0,15,3.962,156.038,160.0,0,B3381,parking_charging,Position,Movement
89,21,Movement,7,2,7,2,820,826,19:20,19:26,6,6,10.2,0,0.0,160.0,149.8,0,B3381,empty_repositioning,Position,Pickup
89,22,Pickup,2,2,2,2,826,829,19:26,19:29,3,0,0.0,2,8.534,149.8,158.334,1,B3381,pickup_service,Pickup,Pickup
89,23,Movement,2,8,2,8,829,839,19:29,19:39,10,10,32.38,0,0.0,158.334,125.954,1,B3381,passenger_flight,Position,Delivery
89,24,Delivery,8,8,8,8,839,842,19:39,19:42,3,0,0.0,2,8.534,125.954,134.488,0,B3381,delivery_service,Delivery,Delivery
90,0,Stay,1,1,1,1,0,551,05:40,14:51,551,0,0.0,551,0.0,160.0,160.0,0,B1551,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B1551,pickup_service,Pickup,Pickup
90,2,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1531,pickup_service,Pickup,Pickup
90,3,Movement,1,7,1,7,557,564,14:57,15:04,7,7,21.03,0,0.0,160.0,138.97,2,B1551,passenger_flight,Position,Delivery
90,4,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,138.97,147.504,1,B1551,delivery_service,Delivery,Delivery
90,5,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,147.504,156.038,0,B1531,delivery_service,Delivery,Delivery
90,6,Stay,7,7,7,7,570,670,15:10,16:50,100,0,0.0,100,3.962,156.038,160.0,0,B2194,parking_charging,Position,Pickup
90,7,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
90,8,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,3,B2166,pickup_service,Pickup,Pickup
90,9,Movement,7,4,7,4,676,683,16:56,17:03,7,7,21.43,0,0.0,160.0,138.57,3,B2194,passenger_flight,Position,Delivery
90,10,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,138.57,147.104,1,B2194,delivery_service,Delivery,Delivery
90,11,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,147.104,155.638,0,B2166,delivery_service,Delivery,Delivery
90,12,Stay,4,4,4,4,689,695,17:09,17:15,6,0,0.0,6,4.362,155.638,160.0,0,B2436,parking_charging,Position,Pickup
90,13,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
90,14,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,3,B2429,pickup_service,Pickup,Pickup
90,15,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,3,B2436,passenger_flight,Position,Delivery
90,16,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2436,delivery_service,Delivery,Delivery
90,17,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2429,delivery_service,Delivery,Delivery
90,18,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2592,pickup_service,Pickup,Pickup
90,19,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2649,pickup_service,Pickup,Pickup
90,20,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B2629,pickup_service,Pickup,Pickup
90,21,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,3,B2592,passenger_flight,Position,Delivery
90,22,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,2,B2592,delivery_service,Delivery,Delivery
90,23,Movement,4,5,4,5,731,737,17:51,17:57,6,6,11.45,0,0.0,152.404,140.954,2,B2649,passenger_flight,Position,Delivery
90,24,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,140.954,149.488,1,B2649,delivery_service,Delivery,Delivery
90,25,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,149.488,158.022,0,B2629,delivery_service,Delivery,Delivery
90,26,Stay,5,5,5,5,743,780,18:03,18:40,37,0,0.0,37,1.978,158.022,160.0,0,B3210,parking_charging,Position,Movement
90,27,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B3210,empty_repositioning,Position,Pickup
90,28,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B3210,pickup_service,Pickup,Pickup
90,29,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,6.346,153.654,160.0,2,B3195,pickup_service,Pickup,Pickup
90,30,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,3,B3186,pickup_service,Pickup,Pickup
90,31,Movement,1,6,1,6,797,804,18:57,19:04,7,7,23.39,0,0.0,160.0,136.61,3,B3210,passenger_flight,Position,Delivery
90,32,Delivery,6,6,6,6,804,807,19:04,19:07,3,0,0.0,2,8.534,136.61,145.144,2,B3210,delivery_service,Delivery,Delivery
90,33,Delivery,6,6,6,6,807,810,19:07,19:10,3,0,0.0,2,8.534,145.144,153.678,1,B3195,delivery_service,Delivery,Delivery
90,34,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,6.322,153.678,160.0,0,B3186,delivery_service,Delivery,Delivery
91,0,Stay,2,2,2,2,0,217,05:40,09:17,217,0,0.0,217,0.0,160.0,160.0,0,B396,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
91,2,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,3,B379,pickup_service,Pickup,Pickup
91,3,Movement,2,1,2,1,223,230,09:23,09:30,7,7,13.61,0,0.0,160.0,146.39,3,B379,passenger_flight,Position,Delivery
91,4,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,146.39,154.924,1,B379,delivery_service,Delivery,Delivery
91,5,Delivery,1,1,1,1,233,236,09:33,09:36,3,0,0.0,2,5.076,154.924,160.0,0,B396,delivery_service,Delivery,Delivery
91,6,Stay,1,1,1,1,236,554,09:36,14:54,318,0,0.0,318,0.0,160.0,160.0,0,B1563,parking_charging,Position,Pickup
91,7,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1563,pickup_service,Pickup,Pickup
91,8,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B1546,pickup_service,Pickup,Pickup
91,9,Movement,1,2,1,2,560,567,15:00,15:07,7,7,13.61,0,0.0,160.0,146.39,2,B1563,passenger_flight,Position,Delivery
91,10,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,146.39,154.924,1,B1563,delivery_service,Delivery,Delivery
91,11,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,5.076,154.924,160.0,0,B1546,delivery_service,Delivery,Delivery
91,12,Stay,2,2,2,2,573,580,15:13,15:20,7,0,0.0,7,0.0,160.0,160.0,0,B1669,parking_charging,Position,Pickup
91,13,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1669,pickup_service,Pickup,Pickup
91,14,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,3,B1647,pickup_service,Pickup,Pickup
91,15,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,3,B1647,passenger_flight,Position,Delivery
91,16,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1647,delivery_service,Delivery,Delivery
91,17,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1669,delivery_service,Delivery,Delivery
91,18,Stay,5,5,5,5,600,640,15:40,16:20,40,0,0.0,40,10.502,149.498,160.0,0,B1949,parking_charging,Position,Pickup
91,19,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
91,20,Movement,5,3,5,3,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1982,passenger_flight,Position,Pickup
91,21,Pickup,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,3,B1982,pickup_service,Pickup,Pickup
91,22,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,144.604,153.138,2,B1949,delivery_service,Delivery,Delivery
91,23,Movement,3,5,3,5,657,665,16:37,16:45,8,8,23.93,0,0.0,153.138,129.208,2,B1982,passenger_flight,Position,Delivery
91,24,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,129.208,137.742,0,B1982,delivery_service,Delivery,Delivery
91,25,Stay,5,5,5,5,668,680,16:48,17:00,12,0,0.0,12,22.258,137.742,160.0,0,B2295,parking_charging,Position,Movement
91,26,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B2295,empty_repositioning,Position,Pickup
91,27,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B2295,pickup_service,Pickup,Pickup
91,28,Movement,1,10,1,10,691,704,17:11,17:24,13,13,47.44,0,0.0,153.654,106.214,1,B2295,passenger_flight,Position,Delivery
91,29,Delivery,10,10,10,10,704,707,17:24,17:27,3,0,0.0,2,8.534,106.214,114.748,0,B2295,delivery_service,Delivery,Delivery
91,30,Pickup,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,114.748,123.282,1,B2512,pickup_service,Pickup,Pickup
91,31,Pickup,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,123.282,131.816,2,B2601,pickup_service,Pickup,Pickup
91,32,Movement,10,1,10,1,713,726,17:33,17:46,13,13,47.44,0,0.0,131.816,84.376,2,B2512,passenger_flight,Position,Delivery
91,33,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,84.376,92.91,1,B2512,delivery_service,Delivery,Delivery
91,34,Movement,1,4,1,4,729,733,17:49,17:53,4,4,4.98,0,0.0,92.91,87.93,1,B2601,passenger_flight,Position,Delivery
91,35,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,87.93,96.464,0,B2601,delivery_service,Delivery,Delivery
91,36,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,96.464,104.998,1,B2868,pickup_service,Pickup,Pickup
91,37,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,104.998,113.532,2,B2818,pickup_service,Pickup,Pickup
91,38,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,113.532,122.066,3,B2808,pickup_service,Pickup,Pickup
91,39,Movement,4,7,4,7,745,752,18:05,18:12,7,7,21.43,0,0.0,122.066,100.636,3,B2868,passenger_flight,Position,Delivery
91,40,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,100.636,109.17,2,B2868,delivery_service,Delivery,Delivery
91,41,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,109.17,117.704,1,B2818,delivery_service,Delivery,Delivery
91,42,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,117.704,126.238,0,B2808,delivery_service,Delivery,Delivery
91,43,Stay,7,7,7,7,761,783,18:21,18:43,22,0,0.0,22,33.762,126.238,160.0,0,B3191,parking_charging,Position,Pickup
91,44,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3191,pickup_service,Pickup,Pickup
91,45,Movement,7,1,7,1,786,793,18:46,18:53,7,7,21.03,0,0.0,160.0,138.97,1,B3182,passenger_flight,Position,Pickup
91,46,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,138.97,147.504,3,B3182,pickup_service,Pickup,Pickup
91,47,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,147.504,137.894,3,B3182,passenger_flight,Position,Delivery
91,48,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,137.894,146.428,1,B3182,delivery_service,Delivery,Delivery
91,49,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,146.428,154.962,0,B3191,delivery_service,Delivery,Delivery
91,50,Stay,3,3,3,3,808,809,19:08,19:09,1,0,0.0,1,4.267,154.962,159.229,0,B3350,parking_charging,Position,Movement
91,51,Movement,3,2,3,2,809,812,19:09,19:12,3,3,4.08,0,0.0,159.229,155.149,0,B3350,empty_repositioning,Position,Pickup
91,52,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,4.851,155.149,160.0,2,B3350,pickup_service,Pickup,Pickup
91,53,Pickup,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,0.0,160.0,160.0,3,B3313,pickup_service,Pickup,Pickup
91,54,Movement,2,4,2,4,818,824,19:18,19:24,6,6,16.13,0,0.0,160.0,143.87,3,B3313,passenger_flight,Position,Delivery
91,55,Delivery,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,8.534,143.87,152.404,2,B3313,delivery_service,Delivery,Delivery
91,56,Delivery,4,4,4,4,827,830,19:27,19:30,3,0,0.0,2,7.596,152.404,160.0,0,B3350,delivery_service,Delivery,Delivery
91,57,Pickup,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,0.0,160.0,160.0,3,B3446,pickup_service,Pickup,Pickup
91,58,Movement,4,2,4,2,833,839,19:33,19:39,6,6,16.13,0,0.0,160.0,143.87,3,B3446,passenger_flight,Position,Delivery
91,59,Delivery,2,2,2,2,839,842,19:39,19:42,3,0,0.0,2,8.534,143.87,152.404,0,B3446,delivery_service,Delivery,Delivery
91,60,Pickup,2,2,2,2,842,845,19:42,19:45,3,0,0.0,2,7.596,152.404,160.0,1,B3444,pickup_service,Pickup,Pickup
91,61,Pickup,2,2,2,2,845,848,19:45,19:48,3,0,0.0,2,0.0,160.0,160.0,3,B3451,pickup_service,Pickup,Pickup
91,62,Movement,2,5,2,5,848,856,19:48,19:56,8,8,27.57,0,0.0,160.0,132.43,3,B3444,passenger_flight,Position,Delivery
91,63,Delivery,5,5,5,5,856,859,19:56,19:59,3,0,0.0,2,8.534,132.43,140.964,2,B3444,delivery_service,Delivery,Delivery
91,64,Delivery,5,5,5,5,859,862,19:59,20:02,3,0,0.0,2,8.534,140.964,149.498,0,B3451,delivery_service,Delivery,Delivery
91,65,Stay,5,5,5,5,862,871,20:02,20:11,9,0,0.0,9,10.502,149.498,160.0,0,B3692,parking_charging,Position,Movement
91,66,Movement,5,4,5,4,871,877,20:11,20:17,6,6,11.45,0,0.0,160.0,148.55,0,B3692,empty_repositioning,Position,Pickup
91,67,Pickup,4,4,4,4,877,880,20:17,20:20,3,0,0.0,2,8.534,148.55,157.084,1,B3692,pickup_service,Pickup,Pickup
