vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,44,Stay,4,4,4,4,742,749,18:02,18:09,7,0,0.0,7,2.391,157.609,160.0,2,B2913,parking_charging,Position,Movement
40,45,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
40,46,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
40,47,Stay,2,2,2,2,758,760,18:18,18:20,2,0,0.0,2,7.596,152.404,160.0,0,B3050,parking_charging,Position,Pickup
40,48,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
40,49,Stay,2,2,2,2,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,2,B3071,parking_charging,Position,Pickup
40,50,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B3071,pickup_service,Pickup,Pickup
40,51,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B3090,pickup_service,Pickup,Pickup
40,52,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
40,53,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
40,54,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,140.964,149.498,1,B3071,delivery_service,Delivery,Delivery
40,55,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,149.498,158.032,0,B3090,delivery_service,Delivery,Delivery
40,56,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,158.032,146.582,0,B3222,empty_repositioning,Position,Pickup
40,57,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,146.582,155.116,1,B3222,pickup_service,Pickup,Pickup
40,58,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,155.116,142.516,1,B3222,passenger_flight,Position,Delivery
40,59,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,142.516,151.05,0,B3222,delivery_service,Delivery,Delivery
40,60,Movement,3,1,3,1,806,812,19:06,19:12,6,6,9.61,0,0.0,151.05,141.44,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B84,parking_charging,Position,Movement
41,1,Movement,2,8,2,8,100,110,07:20,07:30,10,10,32.38,0,0.0,160.0,127.62,0,B84,empty_repositioning,Position,Pickup
41,2,Pickup,8,8,8,8,110,113,07:30,07:33,3,0,0.0,2,8.534,127.62,136.154,1,B84,pickup_service,Pickup,Pickup
41,3,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,136.154,144.688,2,B88,pickup_service,Pickup,Pickup
41,4,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,144.688,112.308,2,B88,passenger_flight,Position,Delivery
41,5,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,112.308,120.842,1,B88,delivery_service,Delivery,Delivery
41,6,Delivery,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,8.534,120.842,129.376,0,B84,delivery_service,Delivery,Delivery
41,7,Stay,2,2,2,2,132,160,07:52,08:20,28,0,0.0,28,30.624,129.376,160.0,0,B191,parking_charging,Position,Movement
41,8,Movement,2,3,2,3,160,163,08:20,08:23,3,3,4.08,0,0.0,160.0,155.92,0,B191,empty_repositioning,Position,Pickup
41,9,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,4.08,155.92,160.0,1,B191,pickup_service,Pickup,Pickup
41,10,Movement,3,5,3,5,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,1,B191,passenger_flight,Position,Delivery
41,11,Delivery,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B191,delivery_service,Delivery,Delivery
41,12,Stay,5,5,5,5,177,180,08:37,08:40,3,0,0.0,3,12.801,144.604,157.405,0,B278,parking_charging,Position,Pickup
41,13,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,2.595,157.405,160.0,2,B278,pickup_service,Pickup,Pickup
41,14,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B289,pickup_service,Pickup,Pickup
41,15,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,160.0,136.07,4,B278,passenger_flight,Position,Delivery
41,16,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,136.07,144.604,2,B278,delivery_service,Delivery,Delivery
41,17,Movement,3,2,3,2,197,200,08:57,09:00,3,3,4.08,0,0.0,144.604,140.524,2,B289,passenger_flight,Position,Delivery
41,18,Delivery,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,140.524,149.058,0,B289,delivery_service,Delivery,Delivery
41,19,Stay,2,2,2,2,203,205,09:03,09:05,2,0,0.0,2,8.534,149.058,157.592,0,B365,parking_charging,Position,Pickup
41,20,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,2.408,157.592,160.0,2,B365,pickup_service,Pickup,Pickup
41,21,Pickup,2,2,2,2,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,3,B363,pickup_service,Pickup,Pickup
41,22,Movement,2,4,2,4,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
41,23,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
41,24,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B365,delivery_service,Delivery,Delivery
41,25,Movement,4,5,4,5,223,229,09:23,09:29,6,6,11.45,0,0.0,160.0,148.55,0,B407,empty_repositioning,Position,Pickup
41,26,Pickup,5,5,5,5,229,232,09:29,09:32,3,0,0.0,2,8.534,148.55,157.084,1,B407,pickup_service,Pickup,Pickup
41,27,Movement,5,3,5,3,232,240,09:32,09:40,8,8,23.93,0,0.0,157.084,133.154,1,B407,passenger_flight,Position,Delivery
41,28,Delivery,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,133.154,141.688,0,B407,delivery_service,Delivery,Delivery
41,29,Stay,3,3,3,3,243,440,09:43,13:00,197,0,0.0,197,18.312,141.688,160.0,0,B1209,parking_charging,Position,Pickup
41,30,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
41,31,Movement,3,6,3,6,443,453,13:03,13:13,10,10,32.98,0,0.0,160.0,127.02,1,B1239,passenger_flight,Position,Pickup
41,32,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,127.02,135.554,2,B1239,pickup_service,Pickup,Pickup
41,33,Delivery,6,6,6,6,456,459,13:16,13:19,3,0,0.0,2,8.534,135.554,144.088,1,B1209,delivery_service,Delivery,Delivery
41,34,Pickup,6,6,6,6,459,462,13:19,13:22,3,0,0.0,2,8.534,144.088,152.622,2,B1244,pickup_service,Pickup,Pickup
41,35,Movement,6,7,6,7,462,474,13:22,13:34,12,12,43.48,0,0.0,152.622,109.142,2,B1239,passenger_flight,Position,Delivery
41,36,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,109.142,117.676,1,B1239,delivery_service,Delivery,Delivery
41,37,Delivery,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,117.676,126.21,0,B1244,delivery_service,Delivery,Delivery
41,38,Stay,7,7,7,7,480,660,13:40,16:40,180,0,0.0,180,33.79,126.21,160.0,0,B2075,parking_charging,Position,Pickup
41,39,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
41,40,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
41,41,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2075,passenger_flight,Position,Delivery
41,42,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2075,delivery_service,Delivery,Delivery
41,43,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2112,delivery_service,Delivery,Delivery
41,44,Stay,4,4,4,4,679,681,16:59,17:01,2,0,0.0,2,4.362,155.638,160.0,0,B2334,parking_charging,Position,Movement
41,45,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,0,B2334,empty_repositioning,Position,Pickup
41,46,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,1,B2334,pickup_service,Pickup,Pickup
41,47,Movement,2,4,2,4,690,696,17:10,17:16,6,6,16.13,0,0.0,152.404,136.274,1,B2334,passenger_flight,Position,Delivery
41,48,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,136.274,144.808,0,B2334,delivery_service,Delivery,Delivery
41,49,Stay,4,4,4,4,699,705,17:19,17:25,6,0,0.0,6,15.192,144.808,160.0,0,B2604,parking_charging,Position,Movement
41,50,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,0,B2604,empty_repositioning,Position,Pickup
41,51,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,2,B2604,pickup_service,Pickup,Pickup
41,52,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,4,B2545,pickup_service,Pickup,Pickup
41,53,Movement,2,5,2,5,717,725,17:37,17:45,8,8,27.57,0,0.0,160.0,132.43,4,B2545,passenger_flight,Position,Delivery
41,54,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,132.43,140.964,2,B2545,delivery_service,Delivery,Delivery
41,55,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,140.964,149.498,0,B2604,delivery_service,Delivery,Delivery
41,56,Movement,5,4,5,4,731,737,17:51,17:57,6,6,11.45,0,0.0,149.498,138.048,0,B2818,empty_repositioning,Position,Pickup
41,57,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,138.048,146.582,1,B2818,pickup_service,Pickup,Pickup
41,58,Movement,4,7,4,7,740,747,18:00,18:07,7,7,21.43,0,0.0,146.582,125.152,1,B2818,passenger_flight,Position,Delivery
41,59,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,125.152,133.686,0,B2818,delivery_service,Delivery,Delivery
41,60,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,133.686,142.22,1,B2983,pickup_service,Pickup,Pickup
41,61,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,142.22,150.754,3,B2976,pickup_service,Pickup,Pickup
41,62,Movement,7,6,7,6,756,768,18:16,18:28,12,12,43.48,0,0.0,150.754,107.274,3,B2983,passenger_flight,Position,Delivery
41,63,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,107.274,115.808,2,B2983,delivery_service,Delivery,Delivery
41,64,Delivery,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,115.808,124.342,0,B2976,delivery_service,Delivery,Delivery
41,65,Pickup,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,124.342,132.876,1,B3123,pickup_service,Pickup,Pickup
41,66,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,132.876,145.677,1,B3123,parking_charging,Position,Movement
41,67,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,145.677,122.287,1,B3123,passenger_flight,Position,Delivery
41,68,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,122.287,130.821,0,B3123,delivery_service,Delivery,Delivery
41,69,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,4.267,130.821,135.088,0,B3240,parking_charging,Position,Pickup
41,70,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,135.088,143.622,2,B3240,pickup_service,Pickup,Pickup
41,71,Movement,1,4,1,4,794,798,18:54,18:58,4,4,4.98,0,0.0,143.622,138.642,2,B3254,passenger_flight,Position,Pickup
41,72,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,138.642,147.176,3,B3254,pickup_service,Pickup,Pickup
41,73,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,147.176,131.046,3,B3240,passenger_flight,Position,Delivery
41,74,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,131.046,139.58,1,B3240,delivery_service,Delivery,Delivery
41,75,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,139.58,148.114,0,B3254,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
42,2,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,1,B177,passenger_flight,Position,Delivery
42,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,0,B177,delivery_service,Delivery,Delivery
42,4,Stay,4,4,4,4,173,664,08:33,16:44,491,0,0.0,491,4.066,155.934,160.0,0,B2189,parking_charging,Position,Movement
42,5,Movement,4,2,4,2,664,670,16:44,16:50,6,6,16.13,0,0.0,160.0,143.87,0,B2189,empty_repositioning,Position,Pickup
42,6,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,143.87,152.404,1,B2189,pickup_service,Pickup,Pickup
42,7,Movement,2,4,2,4,673,679,16:53,16:59,6,6,16.13,0,0.0,152.404,136.274,1,B2189,passenger_flight,Position,Delivery
42,8,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,136.274,144.808,0,B2189,delivery_service,Delivery,Delivery
42,9,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,144.808,128.678,0,B2343,empty_repositioning,Position,Pickup
42,10,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,128.678,137.212,1,B2343,pickup_service,Pickup,Pickup
42,11,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,137.212,145.746,2,B2364,pickup_service,Pickup,Pickup
42,12,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,145.746,129.616,2,B2343,passenger_flight,Position,Delivery
42,13,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,129.616,138.15,1,B2343,delivery_service,Delivery,Delivery
42,14,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,138.15,146.684,0,B2364,delivery_service,Delivery,Delivery
42,15,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,146.684,130.554,0,B2603,empty_repositioning,Position,Pickup
42,16,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,130.554,139.088,2,B2603,pickup_service,Pickup,Pickup
42,17,Stay,2,2,2,2,715,719,17:35,17:39,4,0,0.0,4,17.068,139.088,156.156,2,B2689,parking_charging,Position,Pickup
42,18,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,3.844,156.156,160.0,4,B2689,pickup_service,Pickup,Pickup
42,19,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,160.0,146.39,4,B2603,passenger_flight,Position,Delivery
42,20,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,146.39,154.924,2,B2603,delivery_service,Delivery,Delivery
42,21,Movement,1,6,1,6,732,739,17:52,17:59,7,7,23.39,0,0.0,154.924,131.534,2,B2689,passenger_flight,Position,Delivery
42,22,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,131.534,140.068,0,B2689,delivery_service,Delivery,Delivery
42,23,Stay,6,6,6,6,742,760,18:02,18:20,18,0,0.0,18,19.932,140.068,160.0,0,B3069,parking_charging,Position,Movement
42,24,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,160.0,136.61,0,B3069,empty_repositioning,Position,Pickup
42,25,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,136.61,145.144,1,B3069,pickup_service,Pickup,Pickup
42,26,Movement,1,6,1,6,770,777,18:30,18:37,7,7,23.39,0,0.0,145.144,121.754,1,B3069,passenger_flight,Position,Delivery
42,27,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,121.754,130.288,0,B3069,delivery_service,Delivery,Delivery
42,28,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,130.288,106.898,0,B3185,empty_repositioning,Position,Pickup
42,29,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,106.898,115.432,1,B3185,pickup_service,Pickup,Pickup
42,30,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,115.432,101.822,1,B3185,passenger_flight,Position,Delivery
42,31,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,101.822,110.356,0,B3185,delivery_service,Delivery,Delivery
42,32,Movement,2,1,2,1,800,807,19:00,19:07,7,7,13.61,0,0.0,110.356,96.746,0,B3301,empty_repositioning,Position,Pickup
42,33,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,96.746,105.28,2,B3301,pickup_service,Pickup,Pickup
42,34,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,105.28,95.67,2,B3301,passenger_flight,Position,Delivery
42,35,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,95.67,104.204,0,B3301,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B296,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B296,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B296,pickup_service,Pickup,Pickup
43,3,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,146.474,102.994,1,B296,passenger_flight,Position,Delivery
43,4,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,102.994,111.528,0,B296,delivery_service,Delivery,Delivery
43,5,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,111.528,120.062,1,B360,pickup_service,Pickup,Pickup
43,6,Pickup,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,120.062,128.596,2,B371,pickup_service,Pickup,Pickup
43,7,Movement,7,4,7,4,211,218,09:11,09:18,7,7,21.43,0,0.0,128.596,107.166,2,B360,passenger_flight,Position,Delivery
43,8,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,107.166,115.7,1,B360,delivery_service,Delivery,Delivery
43,9,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,115.7,124.234,0,B371,delivery_service,Delivery,Delivery
43,10,Stay,4,4,4,4,224,676,09:24,16:56,452,0,0.0,452,35.766,124.234,160.0,0,B2236,parking_charging,Position,Pickup
43,11,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2236,pickup_service,Pickup,Pickup
43,12,Stay,4,4,4,4,679,683,16:59,17:03,4,0,0.0,4,0.0,160.0,160.0,1,B2236,parking_charging,Position,Movement
43,13,Movement,4,3,4,3,683,690,17:03,17:10,7,7,12.6,0,0.0,160.0,147.4,1,B2236,passenger_flight,Position,Delivery
43,14,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,147.4,155.934,0,B2236,delivery_service,Delivery,Delivery
43,15,Stay,3,3,3,3,693,707,17:13,17:27,14,0,0.0,14,4.066,155.934,160.0,0,B2557,parking_charging,Position,Pickup
43,16,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2557,pickup_service,Pickup,Pickup
43,17,Stay,3,3,3,3,710,717,17:30,17:37,7,0,0.0,7,0.0,160.0,160.0,1,B2673,parking_charging,Position,Pickup
43,18,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
43,19,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2557,passenger_flight,Position,Delivery
43,20,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,3,B2557,delivery_service,Delivery,Delivery
43,21,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
43,22,Stay,10,10,10,10,741,761,18:01,18:21,20,0,0.0,20,37.852,122.148,160.0,0,B3055,parking_charging,Position,Pickup
43,23,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
43,24,Stay,10,10,10,10,764,768,18:24,18:28,4,0,0.0,4,0.0,160.0,160.0,1,B3102,parking_charging,Position,Pickup
43,25,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3102,pickup_service,Pickup,Pickup
43,26,Movement,10,4,10,4,771,783,18:31,18:43,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
43,27,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
43,28,Stay,4,4,4,4,786,789,18:46,18:49,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
43,29,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
43,30,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
43,31,Stay,1,1,1,1,796,800,18:56,19:00,4,0,0.0,4,17.068,142.029,159.097,0,B3277,parking_charging,Position,Pickup
43,32,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.903,159.097,160.0,1,B3277,pickup_service,Pickup,Pickup
43,33,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3271,pickup_service,Pickup,Pickup
43,34,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,2,B3271,passenger_flight,Position,Delivery
43,35,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,1,B3271,delivery_service,Delivery,Delivery
43,36,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B3277,delivery_service,Delivery,Delivery
43,37,Movement,3,4,3,4,818,825,19:18,19:25,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B197,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
44,2,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
44,3,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
44,4,Movement,3,2,3,2,174,177,08:34,08:37,3,3,4.08,0,0.0,144.604,140.524,0,B268,empty_repositioning,Position,Pickup
44,5,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,140.524,149.058,1,B268,pickup_service,Pickup,Pickup
44,6,Stay,2,2,2,2,180,183,08:40,08:43,3,0,0.0,3,10.942,149.058,160.0,1,B268,parking_charging,Position,Movement
44,7,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B268,passenger_flight,Position,Delivery
44,8,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B268,delivery_service,Delivery,Delivery
44,9,Stay,4,4,4,4,192,666,08:52,16:46,474,0,0.0,474,7.596,152.404,160.0,0,B2203,parking_charging,Position,Movement
44,10,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,0,B2203,empty_repositioning,Position,Pickup
44,11,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,1,B2203,pickup_service,Pickup,Pickup
44,12,Movement,2,4,2,4,675,681,16:55,17:01,6,6,16.13,0,0.0,152.404,136.274,1,B2203,passenger_flight,Position,Delivery
44,13,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,136.274,144.808,0,B2203,delivery_service,Delivery,Delivery
44,14,Stay,4,4,4,4,684,686,17:04,17:06,2,0,0.0,2,8.534,144.808,153.342,0,B2397,parking_charging,Position,Movement
44,15,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,153.342,137.212,0,B2397,empty_repositioning,Position,Pickup
44,16,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,137.212,145.746,2,B2397,pickup_service,Pickup,Pickup
44,17,Movement,2,3,2,3,695,698,17:15,17:18,3,3,4.08,0,0.0,145.746,141.666,2,B2413,passenger_flight,Position,Pickup
44,18,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,141.666,150.2,4,B2413,pickup_service,Pickup,Pickup
44,19,Movement,3,5,3,5,701,709,17:21,17:29,8,8,23.93,0,0.0,150.2,126.27,4,B2397,passenger_flight,Position,Delivery
44,20,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,126.27,134.804,2,B2397,delivery_service,Delivery,Delivery
44,21,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,134.804,143.338,0,B2413,delivery_service,Delivery,Delivery
44,22,Stay,5,5,5,5,715,722,17:35,17:42,7,0,0.0,7,16.662,143.338,160.0,0,B2730,parking_charging,Position,Pickup
44,23,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
44,24,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
44,25,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2717,passenger_flight,Position,Delivery
