vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,33,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1635,pickup_service,Pickup,Pickup
60,34,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B1628,pickup_service,Pickup,Pickup
60,35,Movement,9,10,9,10,576,595,15:16,15:35,19,19,69.89,0,0.0,160.0,90.11,2,B1635,passenger_flight,Position,Delivery
60,36,Delivery,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,90.11,98.644,1,B1635,delivery_service,Delivery,Delivery
60,37,Delivery,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,98.644,107.178,0,B1628,delivery_service,Delivery,Delivery
60,38,Stay,10,10,10,10,601,607,15:41,15:47,6,0,0.0,6,25.602,107.178,132.78,0,B1792,parking_charging,Position,Pickup
60,39,Pickup,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,8.534,132.78,141.314,1,B1792,pickup_service,Pickup,Pickup
60,40,Movement,10,4,10,4,610,622,15:50,16:02,12,12,42.86,0,0.0,141.314,98.454,1,B1792,passenger_flight,Position,Delivery
60,41,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,98.454,106.988,0,B1792,delivery_service,Delivery,Delivery
60,42,Movement,4,1,4,1,625,629,16:05,16:09,4,4,4.98,0,0.0,106.988,102.008,0,B1858,empty_repositioning,Position,Pickup
60,43,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,102.008,110.542,1,B1858,pickup_service,Pickup,Pickup
60,44,Movement,1,2,1,2,632,639,16:12,16:19,7,7,13.61,0,0.0,110.542,96.932,1,B1858,passenger_flight,Position,Delivery
60,45,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,96.932,105.466,0,B1858,delivery_service,Delivery,Delivery
60,46,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,105.466,114.0,1,B1988,pickup_service,Pickup,Pickup
60,47,Movement,2,1,2,1,645,652,16:25,16:32,7,7,13.61,0,0.0,114.0,100.39,1,B1988,passenger_flight,Position,Delivery
60,48,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,100.39,108.924,0,B1988,delivery_service,Delivery,Delivery
60,49,Stay,1,1,1,1,655,660,16:35,16:40,5,0,0.0,5,21.335,108.924,130.259,0,B2092,parking_charging,Position,Pickup
60,50,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.534,130.259,138.793,1,B2092,pickup_service,Pickup,Pickup
60,51,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,138.793,147.327,3,B2110,pickup_service,Pickup,Pickup
60,52,Movement,1,3,1,3,666,672,16:46,16:52,6,6,9.61,0,0.0,147.327,137.717,3,B2092,passenger_flight,Position,Delivery
60,53,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,137.717,146.251,2,B2092,delivery_service,Delivery,Delivery
60,54,Movement,3,2,3,2,675,678,16:55,16:58,3,3,4.08,0,0.0,146.251,142.171,2,B2110,passenger_flight,Position,Delivery
60,55,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,142.171,150.705,0,B2110,delivery_service,Delivery,Delivery
60,56,Stay,2,2,2,2,681,688,17:01,17:08,7,0,0.0,7,9.295,150.705,160.0,0,B2343,parking_charging,Position,Pickup
60,57,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B2343,pickup_service,Pickup,Pickup
60,58,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,1,B2343,passenger_flight,Position,Delivery
60,59,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,0,B2343,delivery_service,Delivery,Delivery
60,60,Stay,4,4,4,4,700,704,17:20,17:24,4,0,0.0,4,7.596,152.404,160.0,0,B2529,parking_charging,Position,Pickup
60,61,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2529,pickup_service,Pickup,Pickup
60,62,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2497,pickup_service,Pickup,Pickup
60,63,Movement,4,7,4,7,710,717,17:30,17:37,7,7,21.43,0,0.0,160.0,138.57,2,B2497,passenger_flight,Position,Delivery
60,64,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.57,147.104,1,B2497,delivery_service,Delivery,Delivery
60,65,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,147.104,155.638,0,B2529,delivery_service,Delivery,Delivery
60,66,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,4.362,155.638,160.0,1,B2675,pickup_service,Pickup,Pickup
60,67,Movement,7,1,7,1,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,1,B2675,passenger_flight,Position,Delivery
60,68,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,0,B2675,delivery_service,Delivery,Delivery
60,69,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,147.504,156.038,1,B2821,pickup_service,Pickup,Pickup
60,70,Movement,1,2,1,2,739,746,17:59,18:06,7,7,13.61,0,0.0,156.038,142.428,1,B2821,passenger_flight,Position,Delivery
60,71,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,142.428,150.962,0,B2821,delivery_service,Delivery,Delivery
60,72,Stay,2,2,2,2,749,760,18:09,18:20,11,0,0.0,11,9.038,150.962,160.0,0,B3050,parking_charging,Position,Pickup
60,73,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
60,74,Stay,2,2,2,2,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,2,B3071,parking_charging,Position,Pickup
60,75,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B3071,pickup_service,Pickup,Pickup
60,76,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B3090,pickup_service,Pickup,Pickup
60,77,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
60,78,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
60,79,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,140.964,149.498,1,B3071,delivery_service,Delivery,Delivery
60,80,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,149.498,158.032,0,B3090,delivery_service,Delivery,Delivery
60,81,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,158.032,146.582,0,B3223,empty_repositioning,Position,Pickup
60,82,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,146.582,155.116,1,B3223,pickup_service,Pickup,Pickup
60,83,Movement,4,9,4,9,796,811,18:56,19:11,15,15,55.47,0,0.0,155.116,99.646,1,B3223,passenger_flight,Position,Delivery
60,84,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,99.646,108.18,0,B3223,delivery_service,Delivery,Delivery
60,85,Movement,9,1,9,1,814,830,19:14,19:30,16,16,57.72,0,0.0,108.18,50.46,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,198,05:40,08:58,198,0,0.0,198,0.0,160.0,160.0,0,B345,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
61,2,Stay,2,2,2,2,201,207,09:01,09:07,6,0,0.0,6,0.0,160.0,160.0,1,B345,parking_charging,Position,Movement
61,3,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
61,4,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
61,5,Stay,4,4,4,4,216,260,09:16,10:00,44,0,0.0,44,7.596,152.404,160.0,0,B507,parking_charging,Position,Movement
61,6,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
61,7,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
61,8,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
61,9,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
61,10,Stay,7,7,7,7,282,295,10:22,10:35,13,0,0.0,13,26.622,133.378,160.0,0,B698,parking_charging,Position,Pickup
61,11,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B698,pickup_service,Pickup,Pickup
61,12,Pickup,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B684,pickup_service,Pickup,Pickup
61,13,Movement,7,4,7,4,301,308,10:41,10:48,7,7,21.43,0,0.0,160.0,138.57,2,B684,passenger_flight,Position,Delivery
61,14,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,138.57,147.104,1,B684,delivery_service,Delivery,Delivery
61,15,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,147.104,155.638,0,B698,delivery_service,Delivery,Delivery
61,16,Stay,4,4,4,4,314,373,10:54,11:53,59,0,0.0,59,4.362,155.638,160.0,0,B1044,parking_charging,Position,Pickup
61,17,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1044,pickup_service,Pickup,Pickup
61,18,Stay,4,4,4,4,376,379,11:56,11:59,3,0,0.0,3,0.0,160.0,160.0,1,B1066,parking_charging,Position,Pickup
61,19,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1066,pickup_service,Pickup,Pickup
61,20,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B1044,passenger_flight,Position,Delivery
61,21,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B1044,delivery_service,Delivery,Delivery
61,22,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B1066,delivery_service,Delivery,Delivery
61,23,Stay,7,7,7,7,395,420,12:15,12:40,25,0,0.0,25,4.362,155.638,160.0,0,B1158,parking_charging,Position,Pickup
61,24,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
61,25,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1158,passenger_flight,Position,Delivery
61,26,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1158,delivery_service,Delivery,Delivery
61,27,Stay,4,4,4,4,433,511,12:53,14:11,78,0,0.0,78,12.896,147.104,160.0,0,B1381,parking_charging,Position,Pickup
61,28,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
61,29,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1393,pickup_service,Pickup,Pickup
61,30,Movement,4,2,4,2,517,523,14:17,14:23,6,6,16.13,0,0.0,160.0,143.87,2,B1381,passenger_flight,Position,Delivery
61,31,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,143.87,152.404,1,B1381,delivery_service,Delivery,Delivery
61,32,Movement,2,8,2,8,526,536,14:26,14:36,10,10,32.38,0,0.0,152.404,120.024,1,B1393,passenger_flight,Position,Delivery
61,33,Delivery,8,8,8,8,536,539,14:36,14:39,3,0,0.0,2,8.534,120.024,128.558,0,B1393,delivery_service,Delivery,Delivery
61,34,Stay,8,8,8,8,539,552,14:39,14:52,13,0,0.0,13,31.442,128.558,160.0,0,B1556,parking_charging,Position,Pickup
61,35,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
61,36,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,160.0,124.83,1,B1556,passenger_flight,Position,Delivery
61,37,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,124.83,133.364,0,B1556,delivery_service,Delivery,Delivery
61,38,Stay,3,3,3,3,568,583,15:08,15:23,15,0,0.0,15,26.636,133.364,160.0,0,B1675,parking_charging,Position,Pickup
61,39,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B1675,pickup_service,Pickup,Pickup
61,40,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1670,pickup_service,Pickup,Pickup
61,41,Movement,3,5,3,5,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,2,B1670,passenger_flight,Position,Delivery
61,42,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,1,B1670,delivery_service,Delivery,Delivery
61,43,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,0,B1675,delivery_service,Delivery,Delivery
61,44,Stay,5,5,5,5,603,640,15:43,16:20,37,0,0.0,37,6.862,153.138,160.0,0,B2006,parking_charging,Position,Movement
61,45,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,0,B2006,empty_repositioning,Position,Pickup
61,46,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,1,B2006,pickup_service,Pickup,Pickup
61,47,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,140.964,149.498,2,B2038,pickup_service,Pickup,Pickup
61,48,Movement,2,6,2,6,654,665,16:34,16:45,11,11,37.0,0,0.0,149.498,112.498,2,B2006,passenger_flight,Position,Delivery
61,49,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,112.498,121.032,1,B2006,delivery_service,Delivery,Delivery
61,50,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,121.032,129.566,0,B2038,delivery_service,Delivery,Delivery
61,51,Stay,6,6,6,6,671,674,16:51,16:54,3,0,0.0,3,12.801,129.566,142.367,0,B2221,parking_charging,Position,Pickup
61,52,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,142.367,150.901,1,B2221,pickup_service,Pickup,Pickup
61,53,Stay,6,6,6,6,677,679,16:57,16:59,2,0,0.0,2,8.534,150.901,159.435,1,B2257,parking_charging,Position,Pickup
61,54,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.565,159.435,160.0,2,B2257,pickup_service,Pickup,Pickup
61,55,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,160.0,127.02,2,B2221,passenger_flight,Position,Delivery
61,56,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,127.02,135.554,1,B2221,delivery_service,Delivery,Delivery
61,57,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,135.554,144.088,0,B2257,delivery_service,Delivery,Delivery
61,58,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,8.534,144.088,152.622,0,B2475,parking_charging,Position,Pickup
61,59,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,7.378,152.622,160.0,2,B2475,pickup_service,Pickup,Pickup
61,60,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2467,pickup_service,Pickup,Pickup
61,61,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,4,B2475,passenger_flight,Position,Delivery
61,62,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,2,B2475,delivery_service,Delivery,Delivery
61,63,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,0,B2467,delivery_service,Delivery,Delivery
61,64,Stay,5,5,5,5,720,723,17:40,17:43,3,0,0.0,3,6.862,153.138,160.0,0,B2824,parking_charging,Position,Movement
61,65,Movement,5,2,5,2,723,731,17:43,17:51,8,8,27.57,0,0.0,160.0,132.43,0,B2824,empty_repositioning,Position,Pickup
61,66,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,132.43,140.964,1,B2824,pickup_service,Pickup,Pickup
61,67,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,140.964,149.498,2,B2791,pickup_service,Pickup,Pickup
61,68,Movement,2,5,2,5,737,745,17:57,18:05,8,8,27.57,0,0.0,149.498,121.928,2,B2791,passenger_flight,Position,Delivery
61,69,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,121.928,130.462,1,B2791,delivery_service,Delivery,Delivery
61,70,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,130.462,138.996,0,B2824,delivery_service,Delivery,Delivery
61,71,Stay,5,5,5,5,751,783,18:11,18:43,32,0,0.0,32,21.004,138.996,160.0,0,B3238,parking_charging,Position,Movement
61,72,Movement,5,6,5,6,783,790,18:43,18:50,7,7,12.76,0,0.0,160.0,147.24,0,B3238,empty_repositioning,Position,Pickup
61,73,Pickup,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,147.24,155.774,1,B3238,pickup_service,Pickup,Pickup
61,74,Movement,6,9,6,9,793,813,18:53,19:13,20,20,74.79,0,0.0,155.774,80.984,1,B3238,passenger_flight,Position,Delivery
61,75,Delivery,9,9,9,9,813,816,19:13,19:16,3,0,0.0,2,8.534,80.984,89.518,0,B3238,delivery_service,Delivery,Delivery
61,76,Movement,9,2,9,2,816,830,19:16,19:30,14,14,50.24,0,0.0,89.518,39.278,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B274,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
62,2,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B274,passenger_flight,Position,Delivery
62,3,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B274,delivery_service,Delivery,Delivery
62,4,Stay,4,4,4,4,193,287,08:53,10:27,94,0,0.0,94,4.066,155.934,160.0,0,B656,parking_charging,Position,Pickup
62,5,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
62,6,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
62,7,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
62,8,Stay,3,3,3,3,300,308,10:40,10:48,8,0,0.0,8,4.066,155.934,160.0,0,B772,parking_charging,Position,Pickup
62,9,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B772,pickup_service,Pickup,Pickup
62,10,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B757,pickup_service,Pickup,Pickup
62,11,Movement,3,9,3,9,314,329,10:54,11:09,15,15,52.78,0,0.0,160.0,107.22,2,B757,passenger_flight,Position,Delivery
62,12,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,107.22,115.754,1,B757,delivery_service,Delivery,Delivery
62,13,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,115.754,124.288,0,B772,delivery_service,Delivery,Delivery
62,14,Stay,9,9,9,9,335,341,11:15,11:21,6,0,0.0,6,25.602,124.288,149.89,0,B929,parking_charging,Position,Pickup
62,15,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,149.89,158.424,1,B929,pickup_service,Pickup,Pickup
62,16,Movement,9,5,9,5,344,361,11:24,11:41,17,17,62.04,0,0.0,158.424,96.384,1,B929,passenger_flight,Position,Delivery
62,17,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,96.384,104.918,0,B929,delivery_service,Delivery,Delivery
62,18,Stay,5,5,5,5,364,640,11:44,16:20,276,0,0.0,276,55.082,104.918,160.0,0,B2017,parking_charging,Position,Movement
62,19,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2017,empty_repositioning,Position,Pickup
62,20,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2017,pickup_service,Pickup,Pickup
62,21,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,6.346,153.654,160.0,2,B2036,pickup_service,Pickup,Pickup
62,22,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,3,B2061,pickup_service,Pickup,Pickup
62,23,Movement,1,10,1,10,657,670,16:37,16:50,13,13,47.44,0,0.0,160.0,112.56,3,B2017,passenger_flight,Position,Delivery
62,24,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,112.56,121.094,2,B2017,delivery_service,Delivery,Delivery
62,25,Delivery,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,121.094,129.628,1,B2061,delivery_service,Delivery,Delivery
62,26,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,129.628,138.162,0,B2036,delivery_service,Delivery,Delivery
62,27,Pickup,10,10,10,10,679,682,16:59,17:02,3,0,0.0,2,8.534,138.162,146.696,1,B2239,pickup_service,Pickup,Pickup
62,28,Stay,10,10,10,10,682,688,17:02,17:08,6,0,0.0,6,13.304,146.696,160.0,1,B2239,parking_charging,Position,Movement
62,29,Movement,10,3,10,3,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,1,B2239,passenger_flight,Position,Delivery
62,30,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2239,delivery_service,Delivery,Delivery
62,31,Stay,3,3,3,3,706,719,17:26,17:39,13,0,0.0,13,46.386,113.614,160.0,0,B2692,parking_charging,Position,Pickup
62,32,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2692,pickup_service,Pickup,Pickup
62,33,Stay,3,3,3,3,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,2,B2692,parking_charging,Position,Movement
62,34,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
62,35,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
62,36,Stay,4,4,4,4,737,745,17:57,18:05,8,0,0.0,8,4.066,155.934,160.0,0,B2958,parking_charging,Position,Pickup
62,37,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2958,pickup_service,Pickup,Pickup
62,38,Movement,4,6,4,6,748,755,18:08,18:15,7,7,22.06,0,0.0,160.0,137.94,1,B2988,passenger_flight,Position,Pickup
62,39,Pickup,6,6,6,6,755,758,18:15,18:18,3,0,0.0,2,8.534,137.94,146.474,2,B2988,pickup_service,Pickup,Pickup
62,40,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,146.474,155.008,1,B2958,delivery_service,Delivery,Delivery
62,41,Movement,6,9,6,9,761,781,18:21,18:41,20,20,74.79,0,0.0,155.008,80.218,1,B2988,passenger_flight,Position,Delivery
62,42,Delivery,9,9,9,9,781,784,18:41,18:44,3,0,0.0,2,8.534,80.218,88.752,0,B2988,delivery_service,Delivery,Delivery
62,43,Movement,9,3,9,3,784,799,18:44,18:59,15,15,52.78,0,0.0,88.752,35.972,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B502,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
63,2,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B502,passenger_flight,Position,Delivery
63,3,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,0,B502,delivery_service,Delivery,Delivery
63,4,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,1,B576,pickup_service,Pickup,Pickup
63,5,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B561,pickup_service,Pickup,Pickup
63,6,Movement,2,6,2,6,279,290,10:19,10:30,11,11,37.0,0,0.0,160.0,123.0,2,B561,passenger_flight,Position,Delivery
63,7,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,123.0,131.534,1,B561,delivery_service,Delivery,Delivery
63,8,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,131.534,140.068,0,B576,delivery_service,Delivery,Delivery
63,9,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,140.068,148.602,1,B706,pickup_service,Pickup,Pickup
63,10,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,148.602,112.862,1,B706,passenger_flight,Position,Delivery
63,11,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,112.862,121.396,0,B706,delivery_service,Delivery,Delivery
63,12,Pickup,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,121.396,129.93,1,B778,pickup_service,Pickup,Pickup
63,13,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,129.93,138.464,2,B812,pickup_service,Pickup,Pickup
63,14,Movement,10,4,10,4,319,331,10:59,11:11,12,12,42.86,0,0.0,138.464,95.604,2,B778,passenger_flight,Position,Delivery
63,15,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,95.604,104.138,1,B778,delivery_service,Delivery,Delivery
63,16,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,104.138,112.672,0,B812,delivery_service,Delivery,Delivery
63,17,Stay,4,4,4,4,337,347,11:17,11:27,10,0,0.0,10,42.67,112.672,155.342,0,B956,parking_charging,Position,Pickup
63,18,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,4.658,155.342,160.0,1,B956,pickup_service,Pickup,Pickup
