vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
101,39,Stay,8,8,8,8,674,683,16:54,17:03,9,0,0.0,9,9.506,150.494,160.0,1,B2201,parking_charging,Position,Movement
101,40,Movement,8,4,8,4,683,694,17:03,17:14,11,11,39.54,0,0.0,160.0,120.46,1,B2201,passenger_flight,Position,Delivery
101,41,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,120.46,128.994,0,B2201,delivery_service,Delivery,Delivery
101,42,Stay,4,4,4,4,697,700,17:17,17:20,3,0,0.0,3,12.801,128.994,141.795,0,B2485,parking_charging,Position,Pickup
101,43,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,141.795,150.329,1,B2485,pickup_service,Pickup,Pickup
101,44,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,150.329,158.863,2,B2447,pickup_service,Pickup,Pickup
101,45,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,158.863,142.733,2,B2485,passenger_flight,Position,Delivery
101,46,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,142.733,151.267,1,B2485,delivery_service,Delivery,Delivery
101,47,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,151.267,159.801,0,B2447,delivery_service,Delivery,Delivery
101,48,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.199,159.801,160.0,1,B2592,pickup_service,Pickup,Pickup
101,49,Stay,2,2,2,2,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2592,parking_charging,Position,Movement
101,50,Movement,2,4,2,4,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2592,passenger_flight,Position,Delivery
101,51,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2592,delivery_service,Delivery,Delivery
101,52,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2737,pickup_service,Pickup,Pickup
101,53,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,1,B2737,passenger_flight,Position,Delivery
101,54,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2737,delivery_service,Delivery,Delivery
101,55,Stay,2,2,2,2,745,757,18:05,18:17,12,0,0.0,12,7.596,152.404,160.0,0,B3028,parking_charging,Position,Pickup
101,56,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3028,pickup_service,Pickup,Pickup
101,57,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
101,58,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
101,59,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
101,60,Movement,5,2,5,2,774,782,18:34,18:42,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,199,05:40,08:59,199,0,0.0,199,0.0,160.0,160.0,0,B349,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
102,2,Stay,3,3,3,3,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
102,3,Movement,3,4,3,4,205,212,09:05,09:12,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
102,4,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
102,5,Stay,4,4,4,4,215,314,09:15,10:54,99,0,0.0,99,4.066,155.934,160.0,0,B803,parking_charging,Position,Pickup
102,6,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
102,7,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B783,pickup_service,Pickup,Pickup
102,8,Movement,4,10,4,10,320,332,11:00,11:12,12,12,42.86,0,0.0,160.0,117.14,2,B803,passenger_flight,Position,Delivery
102,9,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,117.14,125.674,1,B803,delivery_service,Delivery,Delivery
102,10,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,125.674,134.208,0,B783,delivery_service,Delivery,Delivery
102,11,Stay,10,10,10,10,338,360,11:18,11:40,22,0,0.0,22,25.792,134.208,160.0,0,B1000,parking_charging,Position,Pickup
102,12,Pickup,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1000,pickup_service,Pickup,Pickup
102,13,Pickup,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B976,pickup_service,Pickup,Pickup
102,14,Movement,10,9,10,9,366,385,11:46,12:05,19,19,69.89,0,0.0,160.0,90.11,2,B976,passenger_flight,Position,Delivery
102,15,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,90.11,98.644,1,B976,delivery_service,Delivery,Delivery
102,16,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,98.644,107.178,0,B1000,delivery_service,Delivery,Delivery
102,17,Stay,9,9,9,9,391,660,12:11,16:40,269,0,0.0,269,52.822,107.178,160.0,0,B2206,parking_charging,Position,Movement
102,18,Movement,9,7,9,7,660,672,16:40,16:52,12,12,40.12,0,0.0,160.0,119.88,0,B2206,empty_repositioning,Position,Pickup
102,19,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,119.88,128.414,1,B2206,pickup_service,Pickup,Pickup
102,20,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,128.414,136.948,1,B2243,parking_charging,Position,Pickup
102,21,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,136.948,145.482,2,B2243,pickup_service,Pickup,Pickup
102,22,Movement,7,4,7,4,680,687,17:00,17:07,7,7,21.43,0,0.0,145.482,124.052,2,B2243,passenger_flight,Position,Delivery
102,23,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,124.052,132.586,1,B2243,delivery_service,Delivery,Delivery
102,24,Movement,4,6,4,6,690,697,17:10,17:17,7,7,22.06,0,0.0,132.586,110.526,1,B2206,passenger_flight,Position,Delivery
102,25,Delivery,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,110.526,119.06,0,B2206,delivery_service,Delivery,Delivery
102,26,Stay,6,6,6,6,700,754,17:20,18:14,54,0,0.0,54,40.94,119.06,160.0,0,B3017,parking_charging,Position,Pickup
102,27,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3017,pickup_service,Pickup,Pickup
102,28,Pickup,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2988,pickup_service,Pickup,Pickup
102,29,Stay,6,6,6,6,760,764,18:20,18:24,4,0,0.0,4,0.0,160.0,160.0,2,B2988,parking_charging,Position,Movement
102,30,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,160.0,85.21,2,B2988,passenger_flight,Position,Delivery
102,31,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,85.21,93.744,1,B2988,delivery_service,Delivery,Delivery
102,32,Delivery,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,93.744,102.278,0,B3017,delivery_service,Delivery,Delivery
102,33,Stay,9,9,9,9,790,792,18:50,18:52,2,0,0.0,2,8.534,102.278,110.812,0,B3251,parking_charging,Position,Pickup
102,34,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,110.812,119.346,1,B3251,pickup_service,Pickup,Pickup
102,35,Pickup,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,119.346,127.88,2,B3261,pickup_service,Pickup,Pickup
102,36,Movement,9,4,9,4,798,813,18:58,19:13,15,15,55.47,0,0.0,127.88,72.41,2,B3251,passenger_flight,Position,Delivery
102,37,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,72.41,80.944,1,B3251,delivery_service,Delivery,Delivery
102,38,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,80.944,89.478,0,B3261,delivery_service,Delivery,Delivery
102,39,Movement,4,3,4,3,819,826,19:19,19:26,7,7,12.6,0,0.0,89.478,76.878,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B737,parking_charging,Position,Movement
103,1,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,160.0,148.55,0,B737,empty_repositioning,Position,Pickup
103,2,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,148.55,157.084,1,B737,pickup_service,Pickup,Pickup
103,3,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,2.916,157.084,160.0,2,B755,pickup_service,Pickup,Pickup
103,4,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,2,B737,passenger_flight,Position,Delivery
103,5,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,1,B737,delivery_service,Delivery,Delivery
103,6,Movement,3,2,3,2,323,326,11:03,11:06,3,3,4.08,0,0.0,144.604,140.524,1,B755,passenger_flight,Position,Delivery
103,7,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,140.524,149.058,0,B755,delivery_service,Delivery,Delivery
103,8,Stay,2,2,2,2,329,460,11:09,13:20,131,0,0.0,131,10.942,149.058,160.0,0,B1248,parking_charging,Position,Movement
103,9,Movement,2,7,2,7,460,466,13:20,13:26,6,6,10.2,0,0.0,160.0,149.8,0,B1248,empty_repositioning,Position,Pickup
103,10,Pickup,7,7,7,7,466,469,13:26,13:29,3,0,0.0,2,8.534,149.8,158.334,1,B1248,pickup_service,Pickup,Pickup
103,11,Movement,7,4,7,4,469,476,13:29,13:36,7,7,21.43,0,0.0,158.334,136.904,1,B1248,passenger_flight,Position,Delivery
103,12,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,136.904,145.438,0,B1248,delivery_service,Delivery,Delivery
103,13,Stay,4,4,4,4,479,509,13:39,14:09,30,0,0.0,30,14.562,145.438,160.0,0,B1369,parking_charging,Position,Pickup
103,14,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1369,pickup_service,Pickup,Pickup
103,15,Stay,4,4,4,4,512,517,14:12,14:17,5,0,0.0,5,0.0,160.0,160.0,1,B1407,parking_charging,Position,Pickup
103,16,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1407,pickup_service,Pickup,Pickup
103,17,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,2,B1369,passenger_flight,Position,Delivery
103,18,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,1,B1369,delivery_service,Delivery,Delivery
103,19,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,0,B1407,delivery_service,Delivery,Delivery
103,20,Stay,7,7,7,7,533,600,14:33,15:40,67,0,0.0,67,4.362,155.638,160.0,0,B1758,parking_charging,Position,Movement
103,21,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1758,empty_repositioning,Position,Pickup
103,22,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1758,pickup_service,Pickup,Pickup
103,23,Movement,2,3,2,3,609,612,15:49,15:52,3,3,4.08,0,0.0,158.334,154.254,1,B1788,passenger_flight,Position,Pickup
103,24,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,5.746,154.254,160.0,2,B1788,pickup_service,Pickup,Pickup
103,25,Movement,3,10,3,10,615,630,15:55,16:10,15,15,54.92,0,0.0,160.0,105.08,2,B1758,passenger_flight,Position,Delivery
103,26,Delivery,10,10,10,10,630,633,16:10,16:13,3,0,0.0,2,8.534,105.08,113.614,1,B1758,delivery_service,Delivery,Delivery
103,27,Delivery,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,8.534,113.614,122.148,0,B1788,delivery_service,Delivery,Delivery
103,28,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,122.148,130.682,1,B1875,pickup_service,Pickup,Pickup
103,29,Movement,10,3,10,3,639,654,16:19,16:34,15,15,54.92,0,0.0,130.682,75.762,1,B1875,passenger_flight,Position,Delivery
103,30,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,75.762,84.296,0,B1875,delivery_service,Delivery,Delivery
103,31,Stay,3,3,3,3,657,660,16:37,16:40,3,0,0.0,3,12.801,84.296,97.097,0,B2048,parking_charging,Position,Pickup
103,32,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,97.097,105.631,1,B2048,pickup_service,Pickup,Pickup
103,33,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,105.631,114.165,2,B2120,pickup_service,Pickup,Pickup
103,34,Movement,3,5,3,5,666,674,16:46,16:54,8,8,23.93,0,0.0,114.165,90.235,2,B2048,passenger_flight,Position,Delivery
103,35,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,90.235,98.769,1,B2048,delivery_service,Delivery,Delivery
103,36,Movement,5,6,5,6,677,684,16:57,17:04,7,7,12.76,0,0.0,98.769,86.009,1,B2120,passenger_flight,Position,Delivery
103,37,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,86.009,94.543,0,B2120,delivery_service,Delivery,Delivery
103,38,Stay,6,6,6,6,687,759,17:07,18:19,72,0,0.0,72,65.457,94.543,160.0,0,B3042,parking_charging,Position,Pickup
103,39,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
103,40,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,1,B3042,parking_charging,Position,Movement
103,41,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
103,42,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
103,43,Stay,1,1,1,1,775,780,18:35,18:40,5,0,0.0,5,14.856,145.144,160.0,0,B3111,parking_charging,Position,Pickup
103,44,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3111,pickup_service,Pickup,Pickup
103,45,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,160.0,138.97,1,B3111,passenger_flight,Position,Delivery
103,46,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,138.97,147.504,0,B3111,delivery_service,Delivery,Delivery
103,47,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,147.504,156.038,1,B3256,pickup_service,Pickup,Pickup
103,48,Pickup,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,3.962,156.038,160.0,2,B3218,pickup_service,Pickup,Pickup
103,49,Movement,7,6,7,6,799,811,18:59,19:11,12,12,43.48,0,0.0,160.0,116.52,2,B3218,passenger_flight,Position,Delivery
103,50,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,116.52,125.054,1,B3218,delivery_service,Delivery,Delivery
103,51,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,125.054,133.588,0,B3256,delivery_service,Delivery,Delivery
103,52,Movement,6,4,6,4,817,824,19:17,19:24,7,7,22.06,0,0.0,133.588,111.528,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B172,parking_charging,Position,Movement
104,1,Movement,5,6,5,6,144,151,08:04,08:11,7,7,12.76,0,0.0,160.0,147.24,0,B172,empty_repositioning,Position,Pickup
104,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,147.24,155.774,1,B172,pickup_service,Pickup,Pickup
104,3,Stay,6,6,6,6,154,164,08:14,08:24,10,0,0.0,10,4.226,155.774,160.0,1,B172,parking_charging,Position,Movement
104,4,Movement,6,2,6,2,164,175,08:24,08:35,11,11,37.0,0,0.0,160.0,123.0,1,B172,passenger_flight,Position,Delivery
104,5,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,123.0,131.534,0,B172,delivery_service,Delivery,Delivery
104,6,Stay,2,2,2,2,178,213,08:38,09:13,35,0,0.0,35,28.466,131.534,160.0,0,B388,parking_charging,Position,Pickup
104,7,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
104,8,Movement,2,3,2,3,216,219,09:16,09:19,3,3,4.08,0,0.0,160.0,155.92,1,B390,passenger_flight,Position,Pickup
104,9,Pickup,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,4.08,155.92,160.0,2,B390,pickup_service,Pickup,Pickup
104,10,Movement,3,4,3,4,222,229,09:22,09:29,7,7,12.6,0,0.0,160.0,147.4,2,B388,passenger_flight,Position,Delivery
104,11,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,147.4,155.934,1,B388,delivery_service,Delivery,Delivery
104,12,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,4.066,155.934,160.0,0,B390,delivery_service,Delivery,Delivery
104,13,Stay,4,4,4,4,235,300,09:35,10:40,65,0,0.0,65,0.0,160.0,160.0,0,B705,parking_charging,Position,Movement
104,14,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,160.0,148.55,0,B705,empty_repositioning,Position,Pickup
104,15,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,148.55,157.084,1,B705,pickup_service,Pickup,Pickup
104,16,Movement,5,2,5,2,309,317,10:49,10:57,8,8,27.57,0,0.0,157.084,129.514,1,B705,passenger_flight,Position,Delivery
104,17,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,129.514,138.048,0,B705,delivery_service,Delivery,Delivery
104,18,Stay,2,2,2,2,320,460,11:00,13:20,140,0,0.0,140,21.952,138.048,160.0,0,B1256,parking_charging,Position,Movement
104,19,Movement,2,7,2,7,460,466,13:20,13:26,6,6,10.2,0,0.0,160.0,149.8,0,B1256,empty_repositioning,Position,Pickup
104,20,Pickup,7,7,7,7,466,469,13:26,13:29,3,0,0.0,2,8.534,149.8,158.334,1,B1256,pickup_service,Pickup,Pickup
104,21,Pickup,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,1.666,158.334,160.0,2,B1253,pickup_service,Pickup,Pickup
104,22,Movement,7,4,7,4,472,479,13:32,13:39,7,7,21.43,0,0.0,160.0,138.57,2,B1253,passenger_flight,Position,Delivery
104,23,Delivery,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,138.57,147.104,1,B1253,delivery_service,Delivery,Delivery
104,24,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
104,25,Stay,4,4,4,4,485,532,13:45,14:32,47,0,0.0,47,4.362,155.638,160.0,0,B1479,parking_charging,Position,Pickup
104,26,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1479,pickup_service,Pickup,Pickup
104,27,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,160.0,155.02,1,B1497,passenger_flight,Position,Pickup
104,28,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,4.98,155.02,160.0,2,B1497,pickup_service,Pickup,Pickup
104,29,Movement,1,10,1,10,542,555,14:42,14:55,13,13,47.44,0,0.0,160.0,112.56,2,B1479,passenger_flight,Position,Delivery
104,30,Delivery,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,112.56,121.094,1,B1479,delivery_service,Delivery,Delivery
104,31,Delivery,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,121.094,129.628,0,B1497,delivery_service,Delivery,Delivery
104,32,Stay,10,10,10,10,561,600,15:01,15:40,39,0,0.0,39,30.372,129.628,160.0,0,B1740,parking_charging,Position,Pickup
104,33,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1740,pickup_service,Pickup,Pickup
104,34,Pickup,10,10,10,10,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1715,pickup_service,Pickup,Pickup
104,35,Movement,10,3,10,3,606,621,15:46,16:01,15,15,54.92,0,0.0,160.0,105.08,2,B1715,passenger_flight,Position,Delivery
104,36,Delivery,3,3,3,3,621,624,16:01,16:04,3,0,0.0,2,8.534,105.08,113.614,1,B1715,delivery_service,Delivery,Delivery
104,37,Delivery,3,3,3,3,624,627,16:04,16:07,3,0,0.0,2,8.534,113.614,122.148,0,B1740,delivery_service,Delivery,Delivery
104,38,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,122.148,130.682,1,B1822,pickup_service,Pickup,Pickup
104,39,Movement,3,5,3,5,630,638,16:10,16:18,8,8,23.93,0,0.0,130.682,106.752,1,B1822,passenger_flight,Position,Delivery
104,40,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,106.752,115.286,0,B1822,delivery_service,Delivery,Delivery
104,41,Movement,5,1,5,1,641,649,16:21,16:29,8,8,14.88,0,0.0,115.286,100.406,0,B1975,empty_repositioning,Position,Pickup
104,42,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,100.406,108.94,1,B1975,pickup_service,Pickup,Pickup
104,43,Movement,1,3,1,3,652,658,16:32,16:38,6,6,9.61,0,0.0,108.94,99.33,1,B1975,passenger_flight,Position,Delivery
104,44,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,99.33,107.864,0,B1975,delivery_service,Delivery,Delivery
104,45,Stay,3,3,3,3,661,669,16:41,16:49,8,0,0.0,8,34.136,107.864,142.0,0,B2180,parking_charging,Position,Pickup
104,46,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,142.0,150.534,1,B2180,pickup_service,Pickup,Pickup
104,47,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,150.534,159.068,2,B2139,pickup_service,Pickup,Pickup
104,48,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,159.068,135.138,2,B2180,passenger_flight,Position,Delivery
104,49,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,135.138,143.672,1,B2180,delivery_service,Delivery,Delivery
104,50,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,143.672,152.206,0,B2139,delivery_service,Delivery,Delivery
104,51,Stay,5,5,5,5,689,794,17:09,18:54,105,0,0.0,105,7.794,152.206,160.0,0,B3259,parking_charging,Position,Pickup
104,52,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3259,pickup_service,Pickup,Pickup
104,53,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,160.0,112.21,1,B3259,passenger_flight,Position,Delivery
104,54,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,112.21,120.744,0,B3259,delivery_service,Delivery,Delivery
104,55,Movement,8,5,8,5,814,828,19:14,19:28,14,14,47.79,0,0.0,120.744,72.954,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
105,2,Movement,6,7,6,7,87,99,07:07,07:19,12,12,43.48,0,0.0,160.0,116.52,1,B53,passenger_flight,Position,Delivery
105,3,Delivery,7,7,7,7,99,102,07:19,07:22,3,0,0.0,2,8.534,116.52,125.054,0,B53,delivery_service,Delivery,Delivery
105,4,Stay,7,7,7,7,102,280,07:22,10:20,178,0,0.0,178,34.946,125.054,160.0,0,B643,parking_charging,Position,Movement
105,5,Movement,7,9,7,9,280,292,10:20,10:32,12,12,40.12,0,0.0,160.0,119.88,0,B643,empty_repositioning,Position,Pickup
105,6,Pickup,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,119.88,128.414,1,B643,pickup_service,Pickup,Pickup
105,7,Movement,9,10,9,10,295,314,10:35,10:54,19,19,69.89,0,0.0,128.414,58.524,1,B643,passenger_flight,Position,Delivery
105,8,Delivery,10,10,10,10,314,317,10:54,10:57,3,0,0.0,2,8.534,58.524,67.058,0,B643,delivery_service,Delivery,Delivery
105,9,Pickup,10,10,10,10,317,320,10:57,11:00,3,0,0.0,2,8.534,67.058,75.592,1,B778,pickup_service,Pickup,Pickup
105,10,Movement,10,4,10,4,320,332,11:00,11:12,12,12,42.86,0,0.0,75.592,32.732,1,B778,passenger_flight,Position,Delivery
105,11,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,32.732,41.266,0,B778,delivery_service,Delivery,Delivery
105,12,Stay,4,4,4,4,335,340,11:15,11:20,5,0,0.0,5,21.335,41.266,62.601,0,B897,parking_charging,Position,Pickup
105,13,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,62.601,71.135,1,B897,pickup_service,Pickup,Pickup
105,14,Movement,4,8,4,8,343,354,11:23,11:34,11,11,39.54,0,0.0,71.135,31.595,1,B897,passenger_flight,Position,Delivery
105,15,Delivery,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,31.595,40.129,0,B897,delivery_service,Delivery,Delivery
105,16,Stay,8,8,8,8,357,424,11:37,12:44,67,0,0.0,67,119.871,40.129,160.0,0,B1180,parking_charging,Position,Pickup
105,17,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1180,pickup_service,Pickup,Pickup
105,18,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1168,pickup_service,Pickup,Pickup
105,19,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,160.0,124.83,2,B1180,passenger_flight,Position,Delivery
105,20,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,124.83,133.364,1,B1180,delivery_service,Delivery,Delivery
105,21,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,133.364,141.898,0,B1168,delivery_service,Delivery,Delivery
105,22,Stay,3,3,3,3,446,540,13:06,14:40,94,0,0.0,94,18.102,141.898,160.0,0,B1499,parking_charging,Position,Pickup
