vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,0,Stay,9,9,9,9,0,249,05:40,09:49,249,0,0.0,249,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
38,2,Pickup,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
38,3,Movement,9,1,9,1,255,271,09:55,10:11,16,16,57.72,0,0.0,160.0,102.28,2,B224,passenger_flight,Position,Delivery
38,4,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,102.28,110.814,1,B224,delivery_service,Delivery,Delivery
38,5,Movement,1,6,1,6,274,281,10:14,10:21,7,7,23.39,0,0.0,110.814,87.424,1,B228,passenger_flight,Position,Delivery
38,6,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,87.424,95.958,0,B228,delivery_service,Delivery,Delivery
38,7,Stay,6,6,6,6,284,287,10:24,10:27,3,0,0.0,3,12.801,95.958,108.759,0,B299,parking_charging,Position,Pickup
38,8,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,108.759,117.293,1,B299,pickup_service,Pickup,Pickup
38,9,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,117.293,125.827,2,B296,pickup_service,Pickup,Pickup
38,10,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,125.827,82.347,2,B296,passenger_flight,Position,Delivery
38,11,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,82.347,90.881,1,B296,delivery_service,Delivery,Delivery
38,12,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,90.881,99.415,0,B299,delivery_service,Delivery,Delivery
38,13,Stay,7,7,7,7,311,317,10:51,10:57,6,0,0.0,6,25.602,99.415,125.017,0,B382,parking_charging,Position,Pickup
38,14,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,125.017,133.551,1,B382,pickup_service,Pickup,Pickup
38,15,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,133.551,112.121,1,B382,passenger_flight,Position,Delivery
38,16,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,112.121,120.655,0,B382,delivery_service,Delivery,Delivery
38,17,Stay,4,4,4,4,330,332,11:10,11:12,2,0,0.0,2,8.534,120.655,129.189,0,B412,parking_charging,Position,Pickup
38,18,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,129.189,137.723,1,B412,pickup_service,Pickup,Pickup
38,19,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,137.723,121.593,1,B412,passenger_flight,Position,Delivery
38,20,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,121.593,130.127,0,B412,delivery_service,Delivery,Delivery
38,21,Stay,2,2,2,2,344,419,11:24,12:39,75,0,0.0,75,29.873,130.127,160.0,0,B529,parking_charging,Position,Pickup
38,22,Pickup,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
38,23,Movement,2,9,2,9,422,436,12:42,12:56,14,14,50.24,0,0.0,160.0,109.76,1,B529,passenger_flight,Position,Delivery
38,24,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,109.76,118.294,0,B529,delivery_service,Delivery,Delivery
38,25,Stay,9,9,9,9,439,517,12:59,14:17,78,0,0.0,78,41.706,118.294,160.0,0,B630,parking_charging,Position,Pickup
38,26,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
38,27,Movement,9,3,9,3,520,535,14:20,14:35,15,15,52.78,0,0.0,160.0,107.22,1,B630,passenger_flight,Position,Delivery
38,28,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,107.22,115.754,0,B630,delivery_service,Delivery,Delivery
38,29,Stay,3,3,3,3,538,569,14:38,15:09,31,0,0.0,31,44.246,115.754,160.0,0,B725,parking_charging,Position,Pickup
38,30,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B725,pickup_service,Pickup,Pickup
38,31,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B729,pickup_service,Pickup,Pickup
38,32,Movement,3,5,3,5,575,583,15:15,15:23,8,8,23.93,0,0.0,160.0,136.07,2,B725,passenger_flight,Position,Delivery
38,33,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,136.07,144.604,1,B725,delivery_service,Delivery,Delivery
38,34,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,144.604,153.138,0,B729,delivery_service,Delivery,Delivery
38,35,Stay,5,5,5,5,589,700,15:29,17:20,111,0,0.0,111,6.862,153.138,160.0,0,B1113,parking_charging,Position,Movement
38,36,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1113,empty_repositioning,Position,Pickup
38,37,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1113,pickup_service,Pickup,Pickup
38,38,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,144.604,132.004,1,B1113,passenger_flight,Position,Delivery
38,39,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,132.004,140.538,0,B1113,delivery_service,Delivery,Delivery
38,40,Stay,4,4,4,4,721,786,17:41,18:46,65,0,0.0,65,19.462,140.538,160.0,0,B1422,parking_charging,Position,Pickup
38,41,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B1422,pickup_service,Pickup,Pickup
38,42,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B1422,passenger_flight,Position,Delivery
38,43,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B1422,delivery_service,Delivery,Delivery
38,44,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,1,B1446,pickup_service,Pickup,Pickup
38,45,Movement,3,5,3,5,802,810,19:02,19:10,8,8,23.93,0,0.0,160.0,136.07,1,B1446,passenger_flight,Position,Delivery
38,46,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,136.07,144.604,0,B1446,delivery_service,Delivery,Delivery
38,47,Movement,5,9,5,9,813,830,19:13,19:30,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,57,72,06:37,06:52,15,15,54.92,0,0.0,160.0,105.08,1,B10,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,72,75,06:52,06:55,3,0,0.0,2,8.534,105.08,113.614,0,B10,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,75,146,06:55,08:06,71,0,0.0,71,46.386,113.614,160.0,0,B71,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
39,6,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,1,B71,passenger_flight,Position,Delivery
39,7,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B71,delivery_service,Delivery,Delivery
39,8,Stay,4,4,4,4,159,295,08:19,10:35,136,0,0.0,136,4.066,155.934,160.0,0,B317,parking_charging,Position,Pickup
39,9,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
39,10,Movement,4,7,4,7,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B317,passenger_flight,Position,Delivery
39,11,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B317,delivery_service,Delivery,Delivery
39,12,Stay,7,7,7,7,308,328,10:48,11:08,20,0,0.0,20,12.896,147.104,160.0,0,B403,parking_charging,Position,Pickup
39,13,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B403,pickup_service,Pickup,Pickup
39,14,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
39,15,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B403,delivery_service,Delivery,Delivery
39,16,Stay,4,4,4,4,341,352,11:21,11:32,11,0,0.0,11,12.896,147.104,160.0,0,B450,parking_charging,Position,Pickup
39,17,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B450,pickup_service,Pickup,Pickup
39,18,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,1,B450,passenger_flight,Position,Delivery
39,19,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,0,B450,delivery_service,Delivery,Delivery
39,20,Stay,7,7,7,7,365,367,11:45,11:47,2,0,0.0,2,8.534,147.104,155.638,0,B476,parking_charging,Position,Pickup
39,21,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,4.362,155.638,160.0,1,B476,pickup_service,Pickup,Pickup
39,22,Movement,7,4,7,4,370,377,11:50,11:57,7,7,21.43,0,0.0,160.0,138.57,1,B476,passenger_flight,Position,Delivery
39,23,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,138.57,147.104,0,B476,delivery_service,Delivery,Delivery
39,24,Stay,4,4,4,4,380,485,12:00,13:45,105,0,0.0,105,12.896,147.104,160.0,0,B576,parking_charging,Position,Pickup
39,25,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B576,pickup_service,Pickup,Pickup
39,26,Movement,4,9,4,9,488,503,13:48,14:03,15,15,55.47,0,0.0,160.0,104.53,1,B576,passenger_flight,Position,Delivery
39,27,Delivery,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,104.53,113.064,0,B576,delivery_service,Delivery,Delivery
39,28,Stay,9,9,9,9,506,520,14:06,14:20,14,0,0.0,14,46.936,113.064,160.0,0,B642,parking_charging,Position,Pickup
39,29,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B642,pickup_service,Pickup,Pickup
39,30,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B642,passenger_flight,Position,Delivery
39,31,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B642,delivery_service,Delivery,Delivery
39,32,Stay,4,4,4,4,541,574,14:41,15:14,33,0,0.0,33,46.936,113.064,160.0,0,B737,parking_charging,Position,Pickup
39,33,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B737,pickup_service,Pickup,Pickup
39,34,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
39,35,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
39,36,Stay,2,2,2,2,586,594,15:26,15:34,8,0,0.0,8,7.596,152.404,160.0,0,B777,parking_charging,Position,Pickup
39,37,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B777,pickup_service,Pickup,Pickup
39,38,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B779,pickup_service,Pickup,Pickup
39,39,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B777,passenger_flight,Position,Delivery
39,40,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B777,delivery_service,Delivery,Delivery
39,41,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B779,delivery_service,Delivery,Delivery
39,42,Stay,5,5,5,5,614,687,15:54,17:07,73,0,0.0,73,10.502,149.498,160.0,0,B1063,parking_charging,Position,Movement
39,43,Movement,5,3,5,3,687,695,17:07,17:15,8,8,23.93,0,0.0,160.0,136.07,0,B1063,empty_repositioning,Position,Pickup
39,44,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,136.07,144.604,1,B1063,pickup_service,Pickup,Pickup
39,45,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,144.604,153.138,2,B1056,pickup_service,Pickup,Pickup
39,46,Movement,3,5,3,5,701,709,17:21,17:29,8,8,23.93,0,0.0,153.138,129.208,2,B1056,passenger_flight,Position,Delivery
39,47,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,129.208,137.742,1,B1056,delivery_service,Delivery,Delivery
39,48,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,137.742,146.276,0,B1063,delivery_service,Delivery,Delivery
39,49,Stay,5,5,5,5,715,729,17:35,17:49,14,0,0.0,14,13.724,146.276,160.0,0,B1261,parking_charging,Position,Pickup
39,50,Pickup,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
39,51,Movement,5,9,5,9,732,749,17:52,18:09,17,17,62.04,0,0.0,160.0,97.96,1,B1261,passenger_flight,Position,Delivery
39,52,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,97.96,106.494,0,B1261,delivery_service,Delivery,Delivery
39,53,Stay,9,9,9,9,752,768,18:12,18:28,16,0,0.0,16,53.506,106.494,160.0,0,B1380,parking_charging,Position,Pickup
39,54,Pickup,9,9,9,9,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
39,55,Pickup,9,9,9,9,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
39,56,Movement,9,4,9,4,774,789,18:34,18:49,15,15,55.47,0,0.0,160.0,104.53,2,B1372,passenger_flight,Position,Delivery
39,57,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,104.53,113.064,1,B1372,delivery_service,Delivery,Delivery
39,58,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,113.064,121.598,0,B1380,delivery_service,Delivery,Delivery
39,59,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,121.598,130.132,1,B1435,pickup_service,Pickup,Pickup
39,60,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,130.132,114.002,1,B1435,passenger_flight,Position,Delivery
39,61,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,114.002,122.536,0,B1435,delivery_service,Delivery,Delivery
39,62,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,122.536,131.07,1,B1478,pickup_service,Pickup,Pickup
39,63,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,131.07,114.94,1,B1478,passenger_flight,Position,Delivery
39,64,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,114.94,123.474,0,B1478,delivery_service,Delivery,Delivery
39,65,Movement,4,10,4,10,819,831,19:19,19:31,12,12,42.86,0,0.0,123.474,80.614,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,495,05:40,13:55,495,0,0.0,495,0.0,160.0,160.0,0,B591,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
40,2,Movement,1,9,1,9,498,514,13:58,14:14,16,16,57.72,0,0.0,160.0,102.28,1,B591,passenger_flight,Position,Delivery
40,3,Delivery,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,102.28,110.814,0,B591,delivery_service,Delivery,Delivery
40,4,Stay,9,9,9,9,517,546,14:17,14:46,29,0,0.0,29,49.186,110.814,160.0,0,B682,parking_charging,Position,Pickup
40,5,Pickup,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
40,6,Movement,9,4,9,4,549,564,14:49,15:04,15,15,55.47,0,0.0,160.0,104.53,1,B682,passenger_flight,Position,Delivery
40,7,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,104.53,113.064,0,B682,delivery_service,Delivery,Delivery
40,8,Stay,4,4,4,4,567,576,15:07,15:16,9,0,0.0,9,38.403,113.064,151.467,0,B741,parking_charging,Position,Pickup
40,9,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.533,151.467,160.0,1,B741,pickup_service,Pickup,Pickup
40,10,Movement,4,2,4,2,579,585,15:19,15:25,6,6,16.13,0,0.0,160.0,143.87,1,B741,passenger_flight,Position,Delivery
40,11,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.87,152.404,0,B741,delivery_service,Delivery,Delivery
40,12,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,7.596,152.404,160.0,1,B757,pickup_service,Pickup,Pickup
40,13,Movement,2,6,2,6,591,602,15:31,15:42,11,11,37.0,0,0.0,160.0,123.0,1,B757,passenger_flight,Position,Delivery
40,14,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,123.0,131.534,0,B757,delivery_service,Delivery,Delivery
40,15,Pickup,6,6,6,6,605,608,15:45,15:48,3,0,0.0,2,8.534,131.534,140.068,1,B787,pickup_service,Pickup,Pickup
40,16,Movement,6,7,6,7,608,620,15:48,16:00,12,12,43.48,0,0.0,140.068,96.588,1,B787,passenger_flight,Position,Delivery
40,17,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,96.588,105.122,0,B787,delivery_service,Delivery,Delivery
40,18,Stay,7,7,7,7,623,658,16:03,16:38,35,0,0.0,35,54.878,105.122,160.0,0,B926,parking_charging,Position,Pickup
40,19,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B926,pickup_service,Pickup,Pickup
40,20,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B926,parking_charging,Position,Movement
40,21,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B926,passenger_flight,Position,Delivery
40,22,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B926,delivery_service,Delivery,Delivery
40,23,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B1019,parking_charging,Position,Pickup
40,24,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
40,25,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1034,pickup_service,Pickup,Pickup
40,26,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B1019,passenger_flight,Position,Delivery
40,27,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B1019,delivery_service,Delivery,Delivery
40,28,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B1034,delivery_service,Delivery,Delivery
40,29,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B1107,pickup_service,Pickup,Pickup
40,30,Stay,3,3,3,3,706,707,17:26,17:27,1,0,0.0,1,0.0,160.0,160.0,2,B1131,parking_charging,Position,Pickup
40,31,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B1131,pickup_service,Pickup,Pickup
40,32,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,160.0,136.07,4,B1107,passenger_flight,Position,Delivery
40,33,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,136.07,144.604,2,B1107,delivery_service,Delivery,Delivery
40,34,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,144.604,153.138,0,B1131,delivery_service,Delivery,Delivery
40,35,Movement,5,1,5,1,724,732,17:44,17:52,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B108,parking_charging,Position,Movement
41,1,Movement,2,3,2,3,163,166,08:23,08:26,3,3,4.08,0,0.0,160.0,155.92,0,B108,empty_repositioning,Position,Pickup
41,2,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,4.08,155.92,160.0,1,B108,pickup_service,Pickup,Pickup
41,3,Movement,3,9,3,9,169,184,08:29,08:44,15,15,52.78,0,0.0,160.0,107.22,1,B108,passenger_flight,Position,Delivery
41,4,Delivery,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,8.534,107.22,115.754,0,B108,delivery_service,Delivery,Delivery
41,5,Stay,9,9,9,9,187,249,08:47,09:49,62,0,0.0,62,44.246,115.754,160.0,0,B229,parking_charging,Position,Movement
41,6,Movement,9,8,9,8,249,255,09:49,09:55,6,6,18.04,0,0.0,160.0,141.96,0,B229,empty_repositioning,Position,Pickup
41,7,Pickup,8,8,8,8,255,258,09:55,09:58,3,0,0.0,2,8.534,141.96,150.494,1,B229,pickup_service,Pickup,Pickup
41,8,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,150.494,159.028,2,B231,pickup_service,Pickup,Pickup
41,9,Movement,8,2,8,2,261,271,10:01,10:11,10,10,32.38,0,0.0,159.028,126.648,2,B229,passenger_flight,Position,Delivery
41,10,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,126.648,135.182,1,B229,delivery_service,Delivery,Delivery
41,11,Delivery,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,8.534,135.182,143.716,0,B231,delivery_service,Delivery,Delivery
41,12,Stay,2,2,2,2,277,290,10:17,10:30,13,0,0.0,13,16.284,143.716,160.0,0,B304,parking_charging,Position,Pickup
41,13,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
41,14,Stay,2,2,2,2,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B315,parking_charging,Position,Pickup
41,15,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
41,16,Movement,2,5,2,5,297,305,10:37,10:45,8,8,27.57,0,0.0,160.0,132.43,2,B304,passenger_flight,Position,Delivery
41,17,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,132.43,140.964,1,B304,delivery_service,Delivery,Delivery
41,18,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,140.964,149.498,0,B315,delivery_service,Delivery,Delivery
41,19,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,149.498,158.032,1,B352,pickup_service,Pickup,Pickup
41,20,Movement,5,3,5,3,314,322,10:54,11:02,8,8,23.93,0,0.0,158.032,134.102,1,B352,passenger_flight,Position,Delivery
41,21,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,134.102,142.636,0,B352,delivery_service,Delivery,Delivery
41,22,Pickup,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,142.636,151.17,1,B388,pickup_service,Pickup,Pickup
41,23,Movement,3,9,3,9,328,343,11:08,11:23,15,15,52.78,0,0.0,151.17,98.39,1,B388,passenger_flight,Position,Delivery
41,24,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,98.39,106.924,0,B388,delivery_service,Delivery,Delivery
41,25,Stay,9,9,9,9,346,354,11:26,11:34,8,0,0.0,8,34.136,106.924,141.06,0,B453,parking_charging,Position,Pickup
41,26,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,141.06,149.594,1,B453,pickup_service,Pickup,Pickup
41,27,Movement,9,4,9,4,357,372,11:37,11:52,15,15,55.47,0,0.0,149.594,94.124,1,B453,passenger_flight,Position,Delivery
41,28,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,94.124,102.658,0,B453,delivery_service,Delivery,Delivery
41,29,Stay,4,4,4,4,375,492,11:55,13:52,117,0,0.0,117,57.342,102.658,160.0,0,B586,parking_charging,Position,Pickup
41,30,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
41,31,Movement,4,9,4,9,495,510,13:55,14:10,15,15,55.47,0,0.0,160.0,104.53,1,B586,passenger_flight,Position,Delivery
41,32,Delivery,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,8.534,104.53,113.064,0,B586,delivery_service,Delivery,Delivery
41,33,Stay,9,9,9,9,513,539,14:13,14:39,26,0,0.0,26,46.936,113.064,160.0,0,B674,parking_charging,Position,Pickup
41,34,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
41,35,Stay,9,9,9,9,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,1,B674,parking_charging,Position,Movement
41,36,Movement,9,1,9,1,548,564,14:48,15:04,16,16,57.72,0,0.0,160.0,102.28,1,B674,passenger_flight,Position,Delivery
41,37,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,102.28,110.814,0,B674,delivery_service,Delivery,Delivery
41,38,Stay,1,1,1,1,567,573,15:07,15:13,6,0,0.0,6,25.602,110.814,136.416,0,B734,parking_charging,Position,Pickup
41,39,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,136.416,144.95,1,B734,pickup_service,Pickup,Pickup
41,40,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,144.95,153.484,2,B740,pickup_service,Pickup,Pickup
41,41,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,153.484,139.874,2,B734,passenger_flight,Position,Delivery
41,42,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,139.874,148.408,1,B734,delivery_service,Delivery,Delivery
41,43,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,148.408,156.942,0,B740,delivery_service,Delivery,Delivery
41,44,Stay,2,2,2,2,592,678,15:32,16:58,86,0,0.0,86,3.058,156.942,160.0,0,B990,parking_charging,Position,Pickup
