vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,106,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
34,107,Stay,4,4,4,4,786,789,18:46,18:49,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
34,108,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
34,109,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
34,110,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,142.029,150.563,2,B3257,pickup_service,Pickup,Pickup
34,111,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,150.563,159.097,4,B3253,pickup_service,Pickup,Pickup
34,112,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,159.097,149.487,4,B3253,passenger_flight,Position,Delivery
34,113,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,149.487,158.021,2,B3253,delivery_service,Delivery,Delivery
34,114,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,1.979,158.021,160.0,0,B3257,delivery_service,Delivery,Delivery
34,115,Movement,3,5,3,5,814,822,19:14,19:22,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,27,29,06:07,06:09,2,0,0.0,2,0.0,160.0,160.0,1,B13,parking_charging,Position,Movement
35,3,Movement,6,1,6,1,29,36,06:09,06:16,7,7,23.39,0,0.0,160.0,136.61,1,B13,passenger_flight,Position,Pickup
35,4,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,8.534,136.61,145.144,2,B13,pickup_service,Pickup,Pickup
35,5,Movement,1,7,1,7,39,46,06:19,06:26,7,7,21.03,0,0.0,145.144,124.114,2,B4,passenger_flight,Position,Delivery
35,6,Delivery,7,7,7,7,46,49,06:26,06:29,3,0,0.0,2,8.534,124.114,132.648,1,B4,delivery_service,Delivery,Delivery
35,7,Movement,7,9,7,9,49,61,06:29,06:41,12,12,40.12,0,0.0,132.648,92.528,1,B13,passenger_flight,Position,Delivery
35,8,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,92.528,101.062,0,B13,delivery_service,Delivery,Delivery
35,9,Stay,9,9,9,9,64,160,06:44,08:20,96,0,0.0,96,58.938,101.062,160.0,0,B222,parking_charging,Position,Movement
35,10,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B222,empty_repositioning,Position,Pickup
35,11,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B222,pickup_service,Pickup,Pickup
35,12,Movement,8,1,8,1,169,181,08:29,08:41,12,12,41.05,0,0.0,150.494,109.444,1,B222,passenger_flight,Position,Delivery
35,13,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,109.444,117.978,0,B222,delivery_service,Delivery,Delivery
35,14,Stay,1,1,1,1,184,268,08:44,10:08,84,0,0.0,84,42.022,117.978,160.0,0,B583,parking_charging,Position,Movement
35,15,Movement,1,3,1,3,268,274,10:08,10:14,6,6,9.61,0,0.0,160.0,150.39,0,B583,empty_repositioning,Position,Pickup
35,16,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,150.39,158.924,1,B583,pickup_service,Pickup,Pickup
35,17,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,1.076,158.924,160.0,2,B598,pickup_service,Pickup,Pickup
35,18,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,2,B583,parking_charging,Position,Movement
35,19,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,2,B583,passenger_flight,Position,Delivery
35,20,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,1,B583,delivery_service,Delivery,Delivery
35,21,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,1.076,158.924,160.0,0,B598,delivery_service,Delivery,Delivery
35,22,Pickup,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
35,23,Pickup,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
35,24,Movement,1,9,1,9,301,317,10:41,10:57,16,16,57.72,0,0.0,160.0,102.28,2,B687,passenger_flight,Position,Delivery
35,25,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,102.28,110.814,1,B687,delivery_service,Delivery,Delivery
35,26,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,110.814,119.348,0,B680,delivery_service,Delivery,Delivery
35,27,Stay,9,9,9,9,323,324,11:03,11:04,1,0,0.0,1,4.267,119.348,123.615,0,B855,parking_charging,Position,Pickup
35,28,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,123.615,132.149,1,B855,pickup_service,Pickup,Pickup
35,29,Stay,9,9,9,9,327,328,11:07,11:08,1,0,0.0,1,4.267,132.149,136.416,1,B895,parking_charging,Position,Movement
35,30,Movement,9,8,9,8,328,334,11:08,11:14,6,6,18.04,0,0.0,136.416,118.376,1,B895,passenger_flight,Position,Pickup
35,31,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,118.376,126.91,2,B895,pickup_service,Pickup,Pickup
35,32,Movement,8,4,8,4,337,348,11:17,11:28,11,11,39.54,0,0.0,126.91,87.37,2,B855,passenger_flight,Position,Delivery
35,33,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,87.37,95.904,1,B855,delivery_service,Delivery,Delivery
35,34,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,95.904,104.438,0,B895,delivery_service,Delivery,Delivery
35,35,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,104.438,112.972,1,B983,pickup_service,Pickup,Pickup
35,36,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,112.972,121.506,2,B972,pickup_service,Pickup,Pickup
35,37,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,121.506,105.376,2,B972,passenger_flight,Position,Delivery
35,38,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,105.376,113.91,1,B972,delivery_service,Delivery,Delivery
35,39,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,113.91,122.444,0,B983,delivery_service,Delivery,Delivery
35,40,Stay,2,2,2,2,372,422,11:52,12:42,50,0,0.0,50,37.556,122.444,160.0,0,B1171,parking_charging,Position,Pickup
35,41,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
35,42,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1166,pickup_service,Pickup,Pickup
35,43,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
35,44,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
35,45,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1166,delivery_service,Delivery,Delivery
35,46,Stay,5,5,5,5,442,481,13:02,13:41,39,0,0.0,39,10.502,149.498,160.0,0,B1305,parking_charging,Position,Movement
35,47,Movement,5,6,5,6,481,488,13:41,13:48,7,7,12.76,0,0.0,160.0,147.24,0,B1305,empty_repositioning,Position,Pickup
35,48,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,147.24,155.774,1,B1305,pickup_service,Pickup,Pickup
35,49,Movement,6,4,6,4,491,498,13:51,13:58,7,7,22.06,0,0.0,155.774,133.714,1,B1325,passenger_flight,Position,Pickup
35,50,Pickup,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,133.714,142.248,2,B1325,pickup_service,Pickup,Pickup
35,51,Movement,4,9,4,9,501,516,14:01,14:16,15,15,55.47,0,0.0,142.248,86.778,2,B1305,passenger_flight,Position,Delivery
35,52,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,86.778,95.312,1,B1305,delivery_service,Delivery,Delivery
35,53,Delivery,9,9,9,9,519,522,14:19,14:22,3,0,0.0,2,8.534,95.312,103.846,0,B1325,delivery_service,Delivery,Delivery
35,54,Stay,9,9,9,9,522,531,14:22,14:31,9,0,0.0,9,38.403,103.846,142.249,0,B1474,parking_charging,Position,Pickup
35,55,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,142.249,150.783,1,B1474,pickup_service,Pickup,Pickup
35,56,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,150.783,159.317,2,B1456,pickup_service,Pickup,Pickup
35,57,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,159.317,101.597,2,B1474,passenger_flight,Position,Delivery
35,58,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,101.597,110.131,1,B1474,delivery_service,Delivery,Delivery
35,59,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,110.131,118.665,0,B1456,delivery_service,Delivery,Delivery
35,60,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,118.665,127.199,1,B1566,pickup_service,Pickup,Pickup
35,61,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,127.199,106.169,1,B1566,passenger_flight,Position,Delivery
35,62,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,106.169,114.703,0,B1566,delivery_service,Delivery,Delivery
35,63,Stay,7,7,7,7,572,603,15:12,15:43,31,0,0.0,31,45.297,114.703,160.0,0,B1773,parking_charging,Position,Pickup
35,64,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
35,65,Stay,7,7,7,7,606,608,15:46,15:48,2,0,0.0,2,0.0,160.0,160.0,1,B1793,parking_charging,Position,Pickup
35,66,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,2,B1793,pickup_service,Pickup,Pickup
35,67,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,2,B1773,passenger_flight,Position,Delivery
35,68,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,1,B1773,delivery_service,Delivery,Delivery
35,69,Movement,4,1,4,1,621,625,16:01,16:05,4,4,4.98,0,0.0,147.104,142.124,1,B1793,passenger_flight,Position,Delivery
35,70,Delivery,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,142.124,150.658,0,B1793,delivery_service,Delivery,Delivery
35,71,Stay,1,1,1,1,628,640,16:08,16:20,12,0,0.0,12,9.342,150.658,160.0,0,B1975,parking_charging,Position,Pickup
35,72,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1975,pickup_service,Pickup,Pickup
35,73,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1960,pickup_service,Pickup,Pickup
35,74,Movement,1,3,1,3,646,652,16:26,16:32,6,6,9.61,0,0.0,160.0,150.39,2,B1960,passenger_flight,Position,Delivery
35,75,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,150.39,158.924,1,B1960,delivery_service,Delivery,Delivery
35,76,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,1.076,158.924,160.0,0,B1975,delivery_service,Delivery,Delivery
35,77,Stay,3,3,3,3,658,664,16:38,16:44,6,0,0.0,6,0.0,160.0,160.0,0,B2139,parking_charging,Position,Pickup
35,78,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2139,pickup_service,Pickup,Pickup
35,79,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,3,B2145,pickup_service,Pickup,Pickup
35,80,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,4,B2180,pickup_service,Pickup,Pickup
35,81,Movement,3,5,3,5,673,681,16:53,17:01,8,8,23.93,0,0.0,160.0,136.07,4,B2139,passenger_flight,Position,Delivery
35,82,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,136.07,144.604,3,B2139,delivery_service,Delivery,Delivery
35,83,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,144.604,153.138,1,B2145,delivery_service,Delivery,Delivery
35,84,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,6.862,153.138,160.0,0,B2180,delivery_service,Delivery,Delivery
35,85,Movement,5,4,5,4,690,696,17:10,17:16,6,6,11.45,0,0.0,160.0,148.55,0,B2369,empty_repositioning,Position,Pickup
35,86,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,148.55,157.084,1,B2369,pickup_service,Pickup,Pickup
35,87,Movement,4,2,4,2,699,705,17:19,17:25,6,6,16.13,0,0.0,157.084,140.954,1,B2369,passenger_flight,Position,Delivery
35,88,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,140.954,149.488,0,B2369,delivery_service,Delivery,Delivery
35,89,Stay,2,2,2,2,708,714,17:28,17:34,6,0,0.0,6,10.512,149.488,160.0,0,B2640,parking_charging,Position,Pickup
35,90,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2640,pickup_service,Pickup,Pickup
35,91,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2577,pickup_service,Pickup,Pickup
35,92,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,4,B2577,passenger_flight,Position,Delivery
35,93,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2577,delivery_service,Delivery,Delivery
35,94,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2640,delivery_service,Delivery,Delivery
35,95,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,0.0,160.0,160.0,0,B2895,parking_charging,Position,Pickup
35,96,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2895,pickup_service,Pickup,Pickup
35,97,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2937,pickup_service,Pickup,Pickup
35,98,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,2,B2895,passenger_flight,Position,Delivery
35,99,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,1,B2895,delivery_service,Delivery,Delivery
35,100,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,2,B2992,pickup_service,Pickup,Pickup
35,101,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2937,delivery_service,Delivery,Delivery
35,102,Movement,2,4,2,4,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,1,B2992,passenger_flight,Position,Delivery
35,103,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,0,B2992,delivery_service,Delivery,Delivery
35,104,Stay,4,4,4,4,770,780,18:30,18:40,10,0,0.0,10,7.596,152.404,160.0,0,B3142,parking_charging,Position,Pickup
35,105,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
35,106,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
35,107,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
35,108,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,2,B3248,pickup_service,Pickup,Pickup
35,109,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,4,B3231,pickup_service,Pickup,Pickup
35,110,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,4,B3248,passenger_flight,Position,Delivery
35,111,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,2,B3248,delivery_service,Delivery,Delivery
35,112,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,140.964,149.498,0,B3231,delivery_service,Delivery,Delivery
35,113,Movement,5,6,5,6,812,819,19:12,19:19,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,2,B184,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B184,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,173,200,08:33,09:00,27,0,0.0,27,12.896,147.104,160.0,0,B370,parking_charging,Position,Movement
36,5,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
36,6,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
36,7,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,157.084,124.844,1,B401,passenger_flight,Position,Pickup
36,8,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,124.844,133.378,2,B401,pickup_service,Pickup,Pickup
36,9,Delivery,7,7,7,7,222,225,09:22,09:25,3,0,0.0,2,8.534,133.378,141.912,1,B370,delivery_service,Delivery,Delivery
36,10,Movement,7,1,7,1,225,232,09:25,09:32,7,7,21.03,0,0.0,141.912,120.882,1,B401,passenger_flight,Position,Delivery
36,11,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,120.882,129.416,0,B401,delivery_service,Delivery,Delivery
36,12,Stay,1,1,1,1,235,245,09:35,09:45,10,0,0.0,10,30.584,129.416,160.0,0,B477,parking_charging,Position,Movement
36,13,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
36,14,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
36,15,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
36,16,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
36,17,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,130.288,120.678,0,B544,empty_repositioning,Position,Pickup
36,18,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,120.678,129.212,1,B544,pickup_service,Pickup,Pickup
36,19,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,129.212,137.746,2,B530,pickup_service,Pickup,Pickup
36,20,Movement,3,5,3,5,277,285,10:17,10:25,8,8,23.93,0,0.0,137.746,113.816,2,B530,passenger_flight,Position,Delivery
36,21,Delivery,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,113.816,122.35,1,B530,delivery_service,Delivery,Delivery
36,22,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,122.35,130.884,0,B544,delivery_service,Delivery,Delivery
36,23,Stay,5,5,5,5,291,297,10:31,10:37,6,0,0.0,6,25.602,130.884,156.486,0,B710,parking_charging,Position,Pickup
36,24,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,3.514,156.486,160.0,2,B710,pickup_service,Pickup,Pickup
36,25,Stay,5,5,5,5,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,2,B710,parking_charging,Position,Movement
36,26,Movement,5,7,5,7,306,316,10:46,10:56,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
36,27,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
36,28,Stay,7,7,7,7,319,333,10:59,11:13,14,0,0.0,14,23.706,136.294,160.0,0,B893,parking_charging,Position,Pickup
36,29,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
36,30,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B886,pickup_service,Pickup,Pickup
36,31,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B886,passenger_flight,Position,Delivery
36,32,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B886,delivery_service,Delivery,Delivery
36,33,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,0,B893,delivery_service,Delivery,Delivery
36,34,Stay,4,4,4,4,352,355,11:32,11:35,3,0,0.0,3,4.362,155.638,160.0,0,B990,parking_charging,Position,Pickup
36,35,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
36,36,Stay,4,4,4,4,358,363,11:38,11:43,5,0,0.0,5,0.0,160.0,160.0,1,B990,parking_charging,Position,Movement
36,37,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,160.0,143.87,1,B990,passenger_flight,Position,Delivery
36,38,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,143.87,152.404,0,B990,delivery_service,Delivery,Delivery
36,39,Stay,2,2,2,2,372,380,11:52,12:00,8,0,0.0,8,7.596,152.404,160.0,0,B1069,parking_charging,Position,Movement
36,40,Movement,2,7,2,7,380,386,12:00,12:06,6,6,10.2,0,0.0,160.0,149.8,0,B1069,empty_repositioning,Position,Pickup
36,41,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,149.8,158.334,1,B1069,pickup_service,Pickup,Pickup
36,42,Movement,7,6,7,6,389,401,12:09,12:21,12,12,43.48,0,0.0,158.334,114.854,1,B1069,passenger_flight,Position,Delivery
36,43,Delivery,6,6,6,6,401,404,12:21,12:24,3,0,0.0,2,8.534,114.854,123.388,0,B1069,delivery_service,Delivery,Delivery
36,44,Stay,6,6,6,6,404,405,12:24,12:25,1,0,0.0,1,4.267,123.388,127.655,0,B1127,parking_charging,Position,Pickup
36,45,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,8.534,127.655,136.189,1,B1127,pickup_service,Pickup,Pickup
36,46,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,136.189,144.723,3,B1117,pickup_service,Pickup,Pickup
36,47,Movement,6,7,6,7,411,423,12:31,12:43,12,12,43.48,0,0.0,144.723,101.243,3,B1117,passenger_flight,Position,Delivery
36,48,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,101.243,109.777,1,B1117,delivery_service,Delivery,Delivery
36,49,Delivery,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,8.534,109.777,118.311,0,B1127,delivery_service,Delivery,Delivery
36,50,Stay,7,7,7,7,429,433,12:49,12:53,4,0,0.0,4,17.068,118.311,135.379,0,B1199,parking_charging,Position,Pickup
36,51,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,135.379,143.913,1,B1199,pickup_service,Pickup,Pickup
36,52,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,143.913,152.447,2,B1191,pickup_service,Pickup,Pickup
36,53,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,152.447,131.017,2,B1191,passenger_flight,Position,Delivery
36,54,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,131.017,139.551,1,B1191,delivery_service,Delivery,Delivery
36,55,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,139.551,148.085,0,B1199,delivery_service,Delivery,Delivery
36,56,Stay,4,4,4,4,452,478,13:12,13:38,26,0,0.0,26,11.915,148.085,160.0,0,B1287,parking_charging,Position,Pickup
36,57,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
36,58,Stay,4,4,4,4,481,485,13:41,13:45,4,0,0.0,4,0.0,160.0,160.0,1,B1287,parking_charging,Position,Movement
36,59,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
36,60,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
36,61,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,147.104,155.638,1,B1322,pickup_service,Pickup,Pickup
36,62,Movement,7,4,7,4,498,505,13:58,14:05,7,7,21.43,0,0.0,155.638,134.208,1,B1322,passenger_flight,Position,Delivery
36,63,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,134.208,142.742,0,B1322,delivery_service,Delivery,Delivery
36,64,Stay,4,4,4,4,508,511,14:08,14:11,3,0,0.0,3,12.801,142.742,155.543,0,B1381,parking_charging,Position,Pickup
36,65,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,4.457,155.543,160.0,1,B1381,pickup_service,Pickup,Pickup
36,66,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1393,pickup_service,Pickup,Pickup
36,67,Movement,4,2,4,2,517,523,14:17,14:23,6,6,16.13,0,0.0,160.0,143.87,2,B1381,passenger_flight,Position,Delivery
36,68,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,143.87,152.404,1,B1381,delivery_service,Delivery,Delivery
