vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,75,Delivery,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,128.204,136.738,0,B1193,delivery_service,Delivery,Delivery
24,76,Stay,6,6,6,6,455,458,13:15,13:18,3,0,0.0,3,12.801,136.738,149.539,0,B1244,parking_charging,Position,Pickup
24,77,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,8.534,149.539,158.073,1,B1244,pickup_service,Pickup,Pickup
24,78,Stay,6,6,6,6,461,467,13:21,13:27,6,0,0.0,6,1.927,158.073,160.0,1,B1244,parking_charging,Position,Movement
24,79,Movement,6,7,6,7,467,479,13:27,13:39,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
24,80,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
24,81,Stay,7,7,7,7,482,483,13:42,13:43,1,0,0.0,1,4.267,125.054,129.321,0,B1291,parking_charging,Position,Pickup
24,82,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,129.321,137.855,1,B1291,pickup_service,Pickup,Pickup
24,83,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,137.855,146.389,2,B1299,pickup_service,Pickup,Pickup
24,84,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,146.389,124.959,2,B1291,passenger_flight,Position,Delivery
24,85,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,124.959,133.493,1,B1291,delivery_service,Delivery,Delivery
24,86,Movement,4,5,4,5,499,505,13:59,14:05,6,6,11.45,0,0.0,133.493,122.043,1,B1299,passenger_flight,Position,Delivery
24,87,Delivery,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,122.043,130.577,0,B1299,delivery_service,Delivery,Delivery
24,88,Movement,5,1,5,1,508,516,14:08,14:16,8,8,14.88,0,0.0,130.577,115.697,0,B1389,empty_repositioning,Position,Pickup
24,89,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,115.697,124.231,1,B1389,pickup_service,Pickup,Pickup
24,90,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,124.231,132.765,3,B1396,pickup_service,Pickup,Pickup
24,91,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,132.765,111.735,3,B1389,passenger_flight,Position,Delivery
24,92,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,111.735,120.269,2,B1389,delivery_service,Delivery,Delivery
24,93,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,120.269,128.803,0,B1396,delivery_service,Delivery,Delivery
24,94,Stay,7,7,7,7,535,540,14:35,14:40,5,0,0.0,5,21.335,128.803,150.138,0,B1523,parking_charging,Position,Movement
24,95,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,150.138,136.808,0,B1523,empty_repositioning,Position,Pickup
24,96,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,136.808,145.342,1,B1523,pickup_service,Pickup,Pickup
24,97,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,145.342,153.876,2,B1547,pickup_service,Pickup,Pickup
24,98,Movement,3,4,3,4,553,560,14:53,15:00,7,7,12.6,0,0.0,153.876,141.276,2,B1523,passenger_flight,Position,Delivery
24,99,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,141.276,149.81,1,B1523,delivery_service,Delivery,Delivery
24,100,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,149.81,158.344,0,B1547,delivery_service,Delivery,Delivery
24,101,Stay,4,4,4,4,566,588,15:06,15:28,22,0,0.0,22,1.656,158.344,160.0,0,B1695,parking_charging,Position,Pickup
24,102,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1695,pickup_service,Pickup,Pickup
24,103,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1682,pickup_service,Pickup,Pickup
24,104,Movement,4,7,4,7,594,601,15:34,15:41,7,7,21.43,0,0.0,160.0,138.57,2,B1682,passenger_flight,Position,Delivery
24,105,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,138.57,147.104,1,B1682,delivery_service,Delivery,Delivery
24,106,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,147.104,155.638,0,B1695,delivery_service,Delivery,Delivery
24,107,Stay,7,7,7,7,607,608,15:47,15:48,1,0,0.0,1,4.267,155.638,159.905,0,B1793,parking_charging,Position,Pickup
24,108,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.095,159.905,160.0,1,B1793,pickup_service,Pickup,Pickup
24,109,Movement,7,1,7,1,611,618,15:51,15:58,7,7,21.03,0,0.0,160.0,138.97,1,B1793,passenger_flight,Position,Delivery
24,110,Delivery,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,138.97,147.504,0,B1793,delivery_service,Delivery,Delivery
24,111,Stay,1,1,1,1,621,625,16:01,16:05,4,0,0.0,4,12.496,147.504,160.0,0,B1877,parking_charging,Position,Pickup
24,112,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
24,113,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1865,pickup_service,Pickup,Pickup
24,114,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,2,B1877,passenger_flight,Position,Delivery
24,115,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,1,B1877,delivery_service,Delivery,Delivery
24,116,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,145.144,153.678,0,B1865,delivery_service,Delivery,Delivery
24,117,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,6.322,153.678,160.0,1,B1964,pickup_service,Pickup,Pickup
24,118,Movement,6,3,6,3,647,657,16:27,16:37,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
24,119,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
24,120,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,135.554,144.088,1,B2098,pickup_service,Pickup,Pickup
24,121,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,144.088,152.622,2,B2119,pickup_service,Pickup,Pickup
24,122,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,7.378,152.622,160.0,4,B2145,pickup_service,Pickup,Pickup
24,123,Movement,3,5,3,5,669,677,16:49,16:57,8,8,23.93,0,0.0,160.0,136.07,4,B2098,passenger_flight,Position,Delivery
24,124,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,136.07,144.604,3,B2098,delivery_service,Delivery,Delivery
24,125,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,144.604,153.138,2,B2119,delivery_service,Delivery,Delivery
24,126,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,6.862,153.138,160.0,0,B2145,delivery_service,Delivery,Delivery
24,127,Stay,5,5,5,5,686,688,17:06,17:08,2,0,0.0,2,0.0,160.0,160.0,0,B2446,parking_charging,Position,Movement
24,128,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,160.0,136.07,0,B2446,empty_repositioning,Position,Pickup
24,129,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,136.07,144.604,2,B2446,pickup_service,Pickup,Pickup
24,130,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,144.604,153.138,4,B2413,pickup_service,Pickup,Pickup
24,131,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,153.138,129.208,4,B2446,passenger_flight,Position,Delivery
24,132,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,129.208,137.742,2,B2446,delivery_service,Delivery,Delivery
24,133,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,137.742,146.276,0,B2413,delivery_service,Delivery,Delivery
24,134,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,146.276,154.81,1,B2610,pickup_service,Pickup,Pickup
24,135,Movement,5,3,5,3,719,727,17:39,17:47,8,8,23.93,0,0.0,154.81,130.88,1,B2610,passenger_flight,Position,Delivery
24,136,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,130.88,139.414,0,B2610,delivery_service,Delivery,Delivery
24,137,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,139.414,147.948,1,B2768,pickup_service,Pickup,Pickup
24,138,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.948,156.482,4,B2825,pickup_service,Pickup,Pickup
24,139,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,156.482,143.882,4,B2768,passenger_flight,Position,Delivery
24,140,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.882,152.416,3,B2768,delivery_service,Delivery,Delivery
24,141,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.584,152.416,160.0,3,B2825,parking_charging,Position,Delivery
24,142,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
24,143,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
24,144,Stay,4,4,4,4,755,757,18:15,18:17,2,0,0.0,2,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
24,145,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
24,146,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
24,147,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
24,148,Stay,3,3,3,3,770,773,18:30,18:33,3,0,0.0,3,4.066,155.934,160.0,2,B3030,parking_charging,Position,Delivery
24,149,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,0,B3030,delivery_service,Delivery,Delivery
24,150,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
24,151,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3121,pickup_service,Pickup,Pickup
24,152,Movement,3,4,3,4,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Delivery
24,153,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,1,B3121,delivery_service,Delivery,Delivery
24,154,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,0,B3141,delivery_service,Delivery,Delivery
24,155,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3264,pickup_service,Pickup,Pickup
24,156,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,3,B3246,pickup_service,Pickup,Pickup
24,157,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,3,B3246,passenger_flight,Position,Delivery
24,158,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,1,B3246,delivery_service,Delivery,Delivery
24,159,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
24,160,Movement,3,5,3,5,814,822,19:14,19:22,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,60,06:29,06:40,11,0,0.0,11,27.206,132.794,160.0,0,B26,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
25,6,Movement,10,4,10,4,63,75,06:43,06:55,12,12,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,78,81,06:58,07:01,3,0,0.0,3,12.801,125.674,138.475,0,B57,parking_charging,Position,Movement
25,9,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,138.475,116.415,0,B57,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,116.415,124.949,1,B57,pickup_service,Pickup,Pickup
25,11,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,124.949,133.483,2,B52,pickup_service,Pickup,Pickup
25,12,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,133.483,100.503,2,B52,passenger_flight,Position,Delivery
25,13,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,100.503,109.037,1,B52,delivery_service,Delivery,Delivery
25,14,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,109.037,117.571,0,B57,delivery_service,Delivery,Delivery
25,15,Stay,3,3,3,3,110,161,07:30,08:21,51,0,0.0,51,42.429,117.571,160.0,0,B215,parking_charging,Position,Pickup
25,16,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
25,17,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B201,pickup_service,Pickup,Pickup
25,18,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,2,B201,passenger_flight,Position,Delivery
25,19,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B201,delivery_service,Delivery,Delivery
25,20,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,1.076,158.924,160.0,0,B215,delivery_service,Delivery,Delivery
25,21,Stay,1,1,1,1,179,200,08:39,09:00,21,0,0.0,21,0.0,160.0,160.0,0,B361,parking_charging,Position,Movement
25,22,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B361,empty_repositioning,Position,Pickup
25,23,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B361,pickup_service,Pickup,Pickup
25,24,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,145.144,70.354,1,B361,passenger_flight,Position,Delivery
25,25,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,70.354,78.888,0,B361,delivery_service,Delivery,Delivery
25,26,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,78.888,87.422,1,B415,pickup_service,Pickup,Pickup
25,27,Movement,9,7,9,7,236,248,09:36,09:48,12,12,40.12,0,0.0,87.422,47.302,1,B415,passenger_flight,Position,Delivery
25,28,Delivery,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,47.302,55.836,0,B415,delivery_service,Delivery,Delivery
25,29,Movement,7,8,7,8,251,258,09:51,09:58,7,7,22.2,0,0.0,55.836,33.636,0,B492,empty_repositioning,Position,Pickup
25,30,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,33.636,42.17,1,B492,pickup_service,Pickup,Pickup
25,31,Stay,8,8,8,8,261,269,10:01,10:09,8,0,0.0,8,34.136,42.17,76.306,1,B492,parking_charging,Position,Movement
25,32,Movement,8,4,8,4,269,280,10:09,10:20,11,11,39.54,0,0.0,76.306,36.766,1,B492,passenger_flight,Position,Delivery
25,33,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,36.766,45.3,0,B492,delivery_service,Delivery,Delivery
25,34,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,45.3,53.834,1,B617,pickup_service,Pickup,Pickup
25,35,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,53.834,62.368,2,B647,pickup_service,Pickup,Pickup
25,36,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,62.368,46.238,2,B617,passenger_flight,Position,Delivery
25,37,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,46.238,54.772,1,B617,delivery_service,Delivery,Delivery
25,38,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,54.772,63.306,2,B701,pickup_service,Pickup,Pickup
25,39,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,63.306,71.84,1,B647,delivery_service,Delivery,Delivery
25,40,Movement,2,1,2,1,304,311,10:44,10:51,7,7,13.61,0,0.0,71.84,58.23,1,B701,passenger_flight,Position,Delivery
25,41,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,58.23,66.764,0,B701,delivery_service,Delivery,Delivery
25,42,Stay,1,1,1,1,314,320,10:54,11:00,6,0,0.0,6,25.602,66.764,92.366,0,B824,parking_charging,Position,Pickup
25,43,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,92.366,100.9,1,B824,pickup_service,Pickup,Pickup
25,44,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,100.9,109.434,2,B813,pickup_service,Pickup,Pickup
25,45,Movement,1,10,1,10,326,339,11:06,11:19,13,13,47.44,0,0.0,109.434,61.994,2,B813,passenger_flight,Position,Delivery
25,46,Delivery,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,61.994,70.528,1,B813,delivery_service,Delivery,Delivery
25,47,Delivery,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,8.534,70.528,79.062,0,B824,delivery_service,Delivery,Delivery
25,48,Stay,10,10,10,10,345,352,11:25,11:32,7,0,0.0,7,29.869,79.062,108.931,0,B975,parking_charging,Position,Pickup
25,49,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,108.931,117.465,1,B975,pickup_service,Pickup,Pickup
25,50,Stay,10,10,10,10,355,363,11:35,11:43,8,0,0.0,8,34.136,117.465,151.601,1,B975,parking_charging,Position,Movement
25,51,Movement,10,3,10,3,363,378,11:43,11:58,15,15,54.92,0,0.0,151.601,96.681,1,B975,passenger_flight,Position,Delivery
25,52,Delivery,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,96.681,105.215,0,B975,delivery_service,Delivery,Delivery
25,53,Pickup,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,105.215,113.749,1,B1049,pickup_service,Pickup,Pickup
25,54,Movement,3,6,3,6,384,394,12:04,12:14,10,10,32.98,0,0.0,113.749,80.769,1,B1049,passenger_flight,Position,Delivery
25,55,Delivery,6,6,6,6,394,397,12:14,12:17,3,0,0.0,2,8.534,80.769,89.303,0,B1049,delivery_service,Delivery,Delivery
25,56,Pickup,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,89.303,97.837,1,B1099,pickup_service,Pickup,Pickup
25,57,Movement,6,10,6,10,400,411,12:20,12:31,11,11,35.74,0,0.0,97.837,62.097,1,B1099,passenger_flight,Position,Delivery
25,58,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,62.097,70.631,0,B1099,delivery_service,Delivery,Delivery
25,59,Pickup,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,70.631,79.165,1,B1130,pickup_service,Pickup,Pickup
25,60,Movement,10,3,10,3,417,432,12:37,12:52,15,15,54.92,0,0.0,79.165,24.245,1,B1130,passenger_flight,Position,Delivery
25,61,Delivery,3,3,3,3,432,435,12:52,12:55,3,0,0.0,2,8.534,24.245,32.779,0,B1130,delivery_service,Delivery,Delivery
25,62,Stay,3,3,3,3,435,438,12:55,12:58,3,0,0.0,3,12.801,32.779,45.58,0,B1209,parking_charging,Position,Pickup
25,63,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,45.58,54.114,1,B1209,pickup_service,Pickup,Pickup
25,64,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,54.114,21.134,1,B1209,passenger_flight,Position,Delivery
25,65,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,21.134,29.668,0,B1209,delivery_service,Delivery,Delivery
25,66,Stay,6,6,6,6,454,460,13:14,13:20,6,0,0.0,6,25.602,29.668,55.27,0,B1239,parking_charging,Position,Pickup
25,67,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,8.534,55.27,63.804,1,B1239,pickup_service,Pickup,Pickup
25,68,Movement,6,7,6,7,463,475,13:23,13:35,12,12,43.48,0,0.0,63.804,20.324,1,B1239,passenger_flight,Position,Delivery
25,69,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,20.324,28.858,0,B1239,delivery_service,Delivery,Delivery
25,70,Pickup,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,28.858,37.392,1,B1286,pickup_service,Pickup,Pickup
25,71,Stay,7,7,7,7,481,496,13:41,13:56,15,0,0.0,15,64.005,37.392,101.397,1,B1286,parking_charging,Position,Movement
25,72,Movement,7,9,7,9,496,508,13:56,14:08,12,12,40.12,0,0.0,101.397,61.277,1,B1286,passenger_flight,Position,Delivery
25,73,Delivery,9,9,9,9,508,511,14:08,14:11,3,0,0.0,2,8.534,61.277,69.811,0,B1286,delivery_service,Delivery,Delivery
25,74,Stay,9,9,9,9,511,514,14:11,14:14,3,0,0.0,3,12.801,69.811,82.612,0,B1395,parking_charging,Position,Pickup
25,75,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,82.612,91.146,1,B1395,pickup_service,Pickup,Pickup
25,76,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,91.146,99.68,2,B1371,pickup_service,Pickup,Pickup
25,77,Movement,9,1,9,1,520,536,14:20,14:36,16,16,57.72,0,0.0,99.68,41.96,2,B1371,passenger_flight,Position,Delivery
25,78,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,41.96,50.494,1,B1371,delivery_service,Delivery,Delivery
25,79,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,50.494,59.028,0,B1395,delivery_service,Delivery,Delivery
25,80,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,59.028,67.562,1,B1490,pickup_service,Pickup,Pickup
25,81,Movement,1,7,1,7,545,552,14:45,14:52,7,7,21.03,0,0.0,67.562,46.532,1,B1490,passenger_flight,Position,Delivery
25,82,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,46.532,55.066,0,B1490,delivery_service,Delivery,Delivery
25,83,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,21.335,55.066,76.401,0,B1600,parking_charging,Position,Movement
25,84,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,76.401,63.071,0,B1600,empty_repositioning,Position,Pickup
25,85,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,63.071,71.605,1,B1600,pickup_service,Pickup,Pickup
25,86,Movement,3,1,3,1,570,576,15:10,15:16,6,6,9.61,0,0.0,71.605,61.995,1,B1600,passenger_flight,Position,Delivery
25,87,Delivery,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,61.995,70.529,0,B1600,delivery_service,Delivery,Delivery
25,88,Stay,1,1,1,1,579,593,15:19,15:33,14,0,0.0,14,59.738,70.529,130.267,0,B1720,parking_charging,Position,Pickup
25,89,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.534,130.267,138.801,1,B1720,pickup_service,Pickup,Pickup
25,90,Pickup,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,138.801,147.335,2,B1709,pickup_service,Pickup,Pickup
25,91,Movement,1,2,1,2,599,606,15:39,15:46,7,7,13.61,0,0.0,147.335,133.725,2,B1709,passenger_flight,Position,Delivery
25,92,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,133.725,142.259,1,B1709,delivery_service,Delivery,Delivery
25,93,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,142.259,150.793,0,B1720,delivery_service,Delivery,Delivery
25,94,Stay,2,2,2,2,612,616,15:52,15:56,4,0,0.0,4,9.207,150.793,160.0,0,B1820,parking_charging,Position,Pickup
25,95,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
25,96,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1831,pickup_service,Pickup,Pickup
25,97,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B1820,parking_charging,Position,Movement
25,98,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B1820,passenger_flight,Position,Delivery
25,99,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B1820,delivery_service,Delivery,Delivery
25,100,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,140.964,149.498,0,B1831,delivery_service,Delivery,Delivery
25,101,Stay,5,5,5,5,639,653,16:19,16:33,14,0,0.0,14,10.502,149.498,160.0,0,B2057,parking_charging,Position,Pickup
25,102,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
25,103,Stay,5,5,5,5,656,662,16:36,16:42,6,0,0.0,6,0.0,160.0,160.0,1,B2057,parking_charging,Position,Movement
25,104,Movement,5,10,5,10,662,672,16:42,16:52,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
25,105,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
25,106,Stay,10,10,10,10,675,680,16:55,17:00,5,0,0.0,5,21.335,135.014,156.349,0,B2270,parking_charging,Position,Pickup
