vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,39,Pickup,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,4.362,155.638,160.0,1,B732,pickup_service,Pickup,Pickup
31,40,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B719,pickup_service,Pickup,Pickup
31,41,Movement,7,1,7,1,312,319,10:52,10:59,7,7,21.03,0,0.0,160.0,138.97,2,B719,passenger_flight,Position,Delivery
31,42,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,138.97,147.504,1,B719,delivery_service,Delivery,Delivery
31,43,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,147.504,156.038,0,B732,delivery_service,Delivery,Delivery
31,44,Pickup,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,3.962,156.038,160.0,1,B818,pickup_service,Pickup,Pickup
31,45,Movement,1,9,1,9,328,344,11:08,11:24,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
31,46,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
31,47,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,110.814,119.348,1,B909,pickup_service,Pickup,Pickup
31,48,Movement,9,4,9,4,350,365,11:30,11:45,15,15,55.47,0,0.0,119.348,63.878,1,B909,passenger_flight,Position,Delivery
31,49,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,63.878,72.412,0,B909,delivery_service,Delivery,Delivery
31,50,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,72.412,80.946,1,B1030,pickup_service,Pickup,Pickup
31,51,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,80.946,89.48,2,B1005,pickup_service,Pickup,Pickup
31,52,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,89.48,73.35,2,B1005,passenger_flight,Position,Delivery
31,53,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,73.35,81.884,1,B1005,delivery_service,Delivery,Delivery
31,54,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,8.534,81.884,90.418,0,B1030,delivery_service,Delivery,Delivery
31,55,Stay,2,2,2,2,386,395,12:06,12:15,9,0,0.0,9,38.403,90.418,128.821,0,B1096,parking_charging,Position,Pickup
31,56,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,8.534,128.821,137.355,1,B1096,pickup_service,Pickup,Pickup
31,57,Stay,2,2,2,2,398,401,12:18,12:21,3,0,0.0,3,12.801,137.355,150.156,1,B1096,parking_charging,Position,Movement
31,58,Movement,2,6,2,6,401,412,12:21,12:32,11,11,37.0,0,0.0,150.156,113.156,1,B1096,passenger_flight,Position,Delivery
31,59,Delivery,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,113.156,121.69,0,B1096,delivery_service,Delivery,Delivery
31,60,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,121.69,130.224,1,B1135,pickup_service,Pickup,Pickup
31,61,Movement,6,10,6,10,418,429,12:38,12:49,11,11,35.74,0,0.0,130.224,94.484,1,B1135,passenger_flight,Position,Delivery
31,62,Delivery,10,10,10,10,429,432,12:49,12:52,3,0,0.0,2,8.534,94.484,103.018,0,B1135,delivery_service,Delivery,Delivery
31,63,Stay,10,10,10,10,432,442,12:52,13:02,10,0,0.0,10,42.67,103.018,145.688,0,B1219,parking_charging,Position,Pickup
31,64,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,145.688,154.222,1,B1219,pickup_service,Pickup,Pickup
31,65,Movement,10,6,10,6,445,456,13:05,13:16,11,11,35.74,0,0.0,154.222,118.482,1,B1239,passenger_flight,Position,Pickup
31,66,Pickup,6,6,6,6,456,459,13:16,13:19,3,0,0.0,2,8.534,118.482,127.016,2,B1239,pickup_service,Pickup,Pickup
31,67,Movement,6,3,6,3,459,469,13:19,13:29,10,10,32.98,0,0.0,127.016,94.036,2,B1219,passenger_flight,Position,Delivery
31,68,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,94.036,102.57,1,B1219,delivery_service,Delivery,Delivery
31,69,Movement,3,7,3,7,472,479,13:32,13:39,7,7,13.33,0,0.0,102.57,89.24,1,B1239,passenger_flight,Position,Delivery
31,70,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,89.24,97.774,0,B1239,delivery_service,Delivery,Delivery
31,71,Stay,7,7,7,7,482,491,13:42,13:51,9,0,0.0,9,38.403,97.774,136.177,0,B1318,parking_charging,Position,Pickup
31,72,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,136.177,144.711,1,B1318,pickup_service,Pickup,Pickup
31,73,Stay,7,7,7,7,494,498,13:54,13:58,4,0,0.0,4,15.289,144.711,160.0,1,B1336,parking_charging,Position,Pickup
31,74,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,2,B1336,pickup_service,Pickup,Pickup
31,75,Movement,7,5,7,5,501,511,14:01,14:11,10,10,32.24,0,0.0,160.0,127.76,2,B1318,passenger_flight,Position,Delivery
31,76,Delivery,5,5,5,5,511,514,14:11,14:14,3,0,0.0,2,8.534,127.76,136.294,1,B1318,delivery_service,Delivery,Delivery
31,77,Movement,5,6,5,6,514,521,14:14,14:21,7,7,12.76,0,0.0,136.294,123.534,1,B1336,passenger_flight,Position,Delivery
31,78,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,123.534,132.068,0,B1336,delivery_service,Delivery,Delivery
31,79,Pickup,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,132.068,140.602,1,B1422,pickup_service,Pickup,Pickup
31,80,Movement,6,1,6,1,527,534,14:27,14:34,7,7,23.39,0,0.0,140.602,117.212,1,B1457,passenger_flight,Position,Pickup
31,81,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,117.212,125.746,2,B1457,pickup_service,Pickup,Pickup
31,82,Movement,1,7,1,7,537,544,14:37,14:44,7,7,21.03,0,0.0,125.746,104.716,2,B1422,passenger_flight,Position,Delivery
31,83,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,104.716,113.25,1,B1422,delivery_service,Delivery,Delivery
31,84,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,113.25,121.784,0,B1457,delivery_service,Delivery,Delivery
31,85,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,121.784,100.754,0,B1564,empty_repositioning,Position,Pickup
31,86,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,100.754,109.288,1,B1564,pickup_service,Pickup,Pickup
31,87,Movement,1,10,1,10,560,573,15:00,15:13,13,13,47.44,0,0.0,109.288,61.848,1,B1564,passenger_flight,Position,Delivery
31,88,Delivery,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,8.534,61.848,70.382,0,B1564,delivery_service,Delivery,Delivery
31,89,Stay,10,10,10,10,576,590,15:16,15:30,14,0,0.0,14,59.738,70.382,130.12,0,B1708,parking_charging,Position,Pickup
31,90,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,130.12,138.654,1,B1708,pickup_service,Pickup,Pickup
31,91,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,138.654,147.188,2,B1725,pickup_service,Pickup,Pickup
31,92,Movement,10,4,10,4,596,608,15:36,15:48,12,12,42.86,0,0.0,147.188,104.328,2,B1725,passenger_flight,Position,Delivery
31,93,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,104.328,112.862,1,B1725,delivery_service,Delivery,Delivery
31,94,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,112.862,121.396,0,B1708,delivery_service,Delivery,Delivery
31,95,Stay,4,4,4,4,614,639,15:54,16:19,25,0,0.0,25,38.604,121.396,160.0,0,B1977,parking_charging,Position,Pickup
31,96,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1977,pickup_service,Pickup,Pickup
31,97,Stay,4,4,4,4,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1977,parking_charging,Position,Movement
31,98,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
31,99,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
31,100,Stay,2,2,2,2,654,663,16:34,16:43,9,0,0.0,9,7.596,152.404,160.0,0,B2186,parking_charging,Position,Movement
31,101,Movement,2,1,2,1,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,0,B2186,empty_repositioning,Position,Pickup
31,102,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,1,B2186,pickup_service,Pickup,Pickup
31,103,Movement,1,2,1,2,673,680,16:53,17:00,7,7,13.61,0,0.0,154.924,141.314,1,B2186,passenger_flight,Position,Delivery
31,104,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,141.314,149.848,0,B2186,delivery_service,Delivery,Delivery
31,105,Stay,2,2,2,2,683,692,17:03,17:12,9,0,0.0,9,10.152,149.848,160.0,0,B2396,parking_charging,Position,Pickup
31,106,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
31,107,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
31,108,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
31,109,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
31,110,Stay,4,4,4,4,707,710,17:27,17:30,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
31,111,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
31,112,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
31,113,Stay,4,4,4,4,716,719,17:36,17:39,3,0,0.0,3,0.0,160.0,160.0,2,B2559,parking_charging,Position,Movement
31,114,Movement,4,3,4,3,719,726,17:39,17:46,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
31,115,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
31,116,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,4.066,155.934,160.0,1,B2705,pickup_service,Pickup,Pickup
31,117,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
31,118,Movement,3,10,3,10,735,750,17:55,18:10,15,15,54.92,0,0.0,160.0,105.08,4,B2673,passenger_flight,Position,Delivery
31,119,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,105.08,113.614,1,B2673,delivery_service,Delivery,Delivery
31,120,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,113.614,122.148,0,B2705,delivery_service,Delivery,Delivery
31,121,Stay,10,10,10,10,756,762,18:16,18:22,6,0,0.0,6,25.602,122.148,147.75,0,B3144,parking_charging,Position,Movement
31,122,Movement,10,1,10,1,762,775,18:22,18:35,13,13,47.44,0,0.0,147.75,100.31,0,B3144,empty_repositioning,Position,Pickup
31,123,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,100.31,108.844,1,B3144,pickup_service,Pickup,Pickup
31,124,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,108.844,93.964,1,B3144,passenger_flight,Position,Delivery
31,125,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,93.964,102.498,0,B3144,delivery_service,Delivery,Delivery
31,126,Movement,5,4,5,4,789,795,18:49,18:55,6,6,11.45,0,0.0,102.498,91.048,0,B3216,empty_repositioning,Position,Pickup
31,127,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,91.048,99.582,1,B3216,pickup_service,Pickup,Pickup
31,128,Movement,4,7,4,7,798,805,18:58,19:05,7,7,21.43,0,0.0,99.582,78.152,1,B3216,passenger_flight,Position,Delivery
31,129,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,78.152,86.686,0,B3216,delivery_service,Delivery,Delivery
31,130,Movement,7,2,7,2,808,814,19:08,19:14,6,6,10.2,0,0.0,86.686,76.486,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
32,3,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B206,pickup_service,Pickup,Pickup
32,4,Movement,3,4,3,4,162,169,08:22,08:29,7,7,12.6,0,0.0,160.0,147.4,3,B177,passenger_flight,Position,Delivery
32,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.4,155.934,2,B177,delivery_service,Delivery,Delivery
32,6,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,4.066,155.934,160.0,1,B175,delivery_service,Delivery,Delivery
32,7,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,0,B206,delivery_service,Delivery,Delivery
32,8,Stay,4,4,4,4,178,200,08:38,09:00,22,0,0.0,22,0.0,160.0,160.0,0,B361,parking_charging,Position,Movement
32,9,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B361,empty_repositioning,Position,Pickup
32,10,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B361,pickup_service,Pickup,Pickup
32,11,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,146.474,71.684,1,B361,passenger_flight,Position,Delivery
32,12,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,71.684,80.218,0,B361,delivery_service,Delivery,Delivery
32,13,Stay,9,9,9,9,233,241,09:33,09:41,8,0,0.0,8,34.136,80.218,114.354,0,B448,parking_charging,Position,Pickup
32,14,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,114.354,122.888,1,B448,pickup_service,Pickup,Pickup
32,15,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,122.888,131.422,2,B453,pickup_service,Pickup,Pickup
32,16,Pickup,9,9,9,9,247,250,09:47,09:50,3,0,0.0,2,8.534,131.422,139.956,3,B449,pickup_service,Pickup,Pickup
32,17,Movement,9,7,9,7,250,262,09:50,10:02,12,12,40.12,0,0.0,139.956,99.836,3,B448,passenger_flight,Position,Delivery
32,18,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,99.836,108.37,2,B448,delivery_service,Delivery,Delivery
32,19,Movement,7,1,7,1,265,272,10:05,10:12,7,7,21.03,0,0.0,108.37,87.34,2,B449,passenger_flight,Position,Delivery
32,20,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,87.34,95.874,1,B449,delivery_service,Delivery,Delivery
32,21,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,95.874,104.408,0,B453,delivery_service,Delivery,Delivery
32,22,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,8.534,104.408,112.942,0,B626,parking_charging,Position,Movement
32,23,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,112.942,103.332,0,B626,empty_repositioning,Position,Pickup
32,24,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,103.332,111.866,1,B626,pickup_service,Pickup,Pickup
32,25,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,111.866,120.4,2,B616,pickup_service,Pickup,Pickup
32,26,Movement,3,4,3,4,292,299,10:32,10:39,7,7,12.6,0,0.0,120.4,107.8,2,B616,passenger_flight,Position,Delivery
32,27,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,107.8,116.334,1,B616,delivery_service,Delivery,Delivery
32,28,Delivery,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,8.534,116.334,124.868,0,B626,delivery_service,Delivery,Delivery
32,29,Stay,4,4,4,4,305,306,10:45,10:46,1,0,0.0,1,4.267,124.868,129.135,0,B758,parking_charging,Position,Pickup
32,30,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,129.135,137.669,1,B758,pickup_service,Pickup,Pickup
32,31,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,137.669,146.203,2,B736,pickup_service,Pickup,Pickup
32,32,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,146.203,130.073,2,B758,passenger_flight,Position,Delivery
32,33,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,130.073,138.607,1,B758,delivery_service,Delivery,Delivery
32,34,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,138.607,147.141,0,B736,delivery_service,Delivery,Delivery
32,35,Stay,2,2,2,2,324,334,11:04,11:14,10,0,0.0,10,12.859,147.141,160.0,0,B894,parking_charging,Position,Pickup
32,36,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
32,37,Stay,2,2,2,2,337,348,11:17,11:28,11,0,0.0,11,0.0,160.0,160.0,1,B894,parking_charging,Position,Movement
32,38,Movement,2,5,2,5,348,356,11:28,11:36,8,8,27.57,0,0.0,160.0,132.43,1,B894,passenger_flight,Position,Delivery
32,39,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,132.43,140.964,0,B894,delivery_service,Delivery,Delivery
32,40,Stay,5,5,5,5,359,362,11:39,11:42,3,0,0.0,3,12.801,140.964,153.765,0,B1010,parking_charging,Position,Pickup
32,41,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,6.235,153.765,160.0,1,B1010,pickup_service,Pickup,Pickup
32,42,Stay,5,5,5,5,365,366,11:45,11:46,1,0,0.0,1,0.0,160.0,160.0,1,B1025,parking_charging,Position,Pickup
32,43,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B1025,pickup_service,Pickup,Pickup
32,44,Movement,5,8,5,8,369,383,11:49,12:03,14,14,47.79,0,0.0,160.0,112.21,2,B1025,passenger_flight,Position,Delivery
32,45,Delivery,8,8,8,8,383,386,12:03,12:06,3,0,0.0,2,8.534,112.21,120.744,1,B1025,delivery_service,Delivery,Delivery
32,46,Movement,8,9,8,9,386,392,12:06,12:12,6,6,18.04,0,0.0,120.744,102.704,1,B1010,passenger_flight,Position,Delivery
32,47,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,102.704,111.238,0,B1010,delivery_service,Delivery,Delivery
32,48,Stay,9,9,9,9,395,420,12:15,12:40,25,0,0.0,25,48.762,111.238,160.0,0,B1168,parking_charging,Position,Movement
32,49,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,160.0,141.96,0,B1168,empty_repositioning,Position,Pickup
32,50,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,141.96,150.494,1,B1168,pickup_service,Pickup,Pickup
32,51,Movement,8,3,8,3,429,439,12:49,12:59,10,10,35.17,0,0.0,150.494,115.324,1,B1168,passenger_flight,Position,Delivery
32,52,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,115.324,123.858,0,B1168,delivery_service,Delivery,Delivery
32,53,Stay,3,3,3,3,442,480,13:02,13:40,38,0,0.0,38,36.142,123.858,160.0,0,B1294,parking_charging,Position,Movement
32,54,Movement,3,8,3,8,480,490,13:40,13:50,10,10,35.17,0,0.0,160.0,124.83,0,B1294,empty_repositioning,Position,Pickup
32,55,Pickup,8,8,8,8,490,493,13:50,13:53,3,0,0.0,2,8.534,124.83,133.364,1,B1294,pickup_service,Pickup,Pickup
32,56,Movement,8,3,8,3,493,503,13:53,14:03,10,10,35.17,0,0.0,133.364,98.194,1,B1294,passenger_flight,Position,Delivery
32,57,Delivery,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,8.534,98.194,106.728,0,B1294,delivery_service,Delivery,Delivery
32,58,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,8.534,106.728,115.262,1,B1358,pickup_service,Pickup,Pickup
32,59,Movement,3,1,3,1,509,515,14:09,14:15,6,6,9.61,0,0.0,115.262,105.652,1,B1397,passenger_flight,Position,Pickup
32,60,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,105.652,114.186,2,B1397,pickup_service,Pickup,Pickup
32,61,Movement,1,5,1,5,518,526,14:18,14:26,8,8,14.88,0,0.0,114.186,99.306,2,B1358,passenger_flight,Position,Delivery
32,62,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,99.306,107.84,1,B1358,delivery_service,Delivery,Delivery
32,63,Movement,5,10,5,10,529,539,14:29,14:39,10,10,33.52,0,0.0,107.84,74.32,1,B1397,passenger_flight,Position,Delivery
32,64,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,74.32,82.854,0,B1397,delivery_service,Delivery,Delivery
32,65,Pickup,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,82.854,91.388,1,B1507,pickup_service,Pickup,Pickup
32,66,Stay,10,10,10,10,545,548,14:45,14:48,3,0,0.0,3,12.801,91.388,104.189,1,B1542,parking_charging,Position,Pickup
32,67,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,104.189,112.723,2,B1542,pickup_service,Pickup,Pickup
32,68,Movement,10,4,10,4,551,563,14:51,15:03,12,12,42.86,0,0.0,112.723,69.863,2,B1507,passenger_flight,Position,Delivery
32,69,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,69.863,78.397,1,B1507,delivery_service,Delivery,Delivery
32,70,Stay,4,4,4,4,566,572,15:06,15:12,6,0,0.0,6,25.602,78.397,103.999,1,B1542,parking_charging,Position,Movement
32,71,Movement,4,2,4,2,572,578,15:12,15:18,6,6,16.13,0,0.0,103.999,87.869,1,B1542,passenger_flight,Position,Delivery
32,72,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,87.869,96.403,0,B1542,delivery_service,Delivery,Delivery
32,73,Stay,2,2,2,2,581,583,15:21,15:23,2,0,0.0,2,8.534,96.403,104.937,0,B1685,parking_charging,Position,Movement
32,74,Movement,2,3,2,3,583,586,15:23,15:26,3,3,4.08,0,0.0,104.937,100.857,0,B1685,empty_repositioning,Position,Pickup
32,75,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,100.857,109.391,1,B1685,pickup_service,Pickup,Pickup
32,76,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,109.391,117.925,2,B1690,pickup_service,Pickup,Pickup
32,77,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,117.925,126.459,3,B1710,pickup_service,Pickup,Pickup
32,78,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,126.459,102.529,3,B1685,passenger_flight,Position,Delivery
32,79,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,102.529,111.063,2,B1685,delivery_service,Delivery,Delivery
32,80,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,111.063,119.597,1,B1710,delivery_service,Delivery,Delivery
32,81,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,119.597,128.131,0,B1690,delivery_service,Delivery,Delivery
32,82,Movement,5,6,5,6,612,619,15:52,15:59,7,7,12.76,0,0.0,128.131,115.371,0,B1811,empty_repositioning,Position,Pickup
32,83,Pickup,6,6,6,6,619,622,15:59,16:02,3,0,0.0,2,8.534,115.371,123.905,1,B1811,pickup_service,Pickup,Pickup
32,84,Stay,6,6,6,6,622,626,16:02,16:06,4,0,0.0,4,17.068,123.905,140.973,1,B1811,parking_charging,Position,Movement
32,85,Movement,6,7,6,7,626,638,16:06,16:18,12,12,43.48,0,0.0,140.973,97.493,1,B1811,passenger_flight,Position,Delivery
32,86,Delivery,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,97.493,106.027,0,B1811,delivery_service,Delivery,Delivery
32,87,Stay,7,7,7,7,641,642,16:21,16:22,1,0,0.0,1,4.267,106.027,110.294,0,B1995,parking_charging,Position,Pickup
32,88,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,110.294,118.828,1,B1995,pickup_service,Pickup,Pickup
32,89,Stay,7,7,7,7,645,650,16:25,16:30,5,0,0.0,5,21.335,118.828,140.163,1,B2039,parking_charging,Position,Pickup
32,90,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,140.163,148.697,2,B2039,pickup_service,Pickup,Pickup
32,91,Stay,7,7,7,7,653,654,16:33,16:34,1,0,0.0,1,4.267,148.697,152.964,2,B1995,parking_charging,Position,Movement
32,92,Movement,7,1,7,1,654,661,16:34,16:41,7,7,21.03,0,0.0,152.964,131.934,2,B1995,passenger_flight,Position,Delivery
32,93,Delivery,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,8.534,131.934,140.468,1,B1995,delivery_service,Delivery,Delivery
32,94,Stay,1,1,1,1,664,667,16:44,16:47,3,0,0.0,3,12.801,140.468,153.269,1,B2039,parking_charging,Position,Delivery
32,95,Delivery,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,6.731,153.269,160.0,0,B2039,delivery_service,Delivery,Delivery
32,96,Stay,1,1,1,1,670,680,16:50,17:00,10,0,0.0,10,0.0,160.0,160.0,0,B2232,parking_charging,Position,Pickup
32,97,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2232,pickup_service,Pickup,Pickup
32,98,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2215,pickup_service,Pickup,Pickup
32,99,Movement,1,3,1,3,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,2,B2215,passenger_flight,Position,Delivery
32,100,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,1,B2215,delivery_service,Delivery,Delivery
