vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
92,42,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,116.52,125.054,0,B1579,delivery_service,Delivery,Delivery
92,43,Stay,7,7,7,7,577,590,15:17,15:30,13,0,0.0,13,34.946,125.054,160.0,0,B1706,parking_charging,Position,Pickup
92,44,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
92,45,Movement,7,4,7,4,593,602,15:33,15:42,9,9,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
92,46,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
92,47,Stay,4,4,4,4,605,609,15:45,15:49,4,0,0.0,4,12.896,147.104,160.0,0,B1797,parking_charging,Position,Pickup
92,48,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
92,49,Movement,4,7,4,7,612,621,15:52,16:01,9,9,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
92,50,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
92,51,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,147.104,155.638,3,B1863,pickup_service,Pickup,Pickup
92,52,Movement,7,4,7,4,627,636,16:07,16:16,9,9,21.43,0,0.0,155.638,134.208,3,B1863,passenger_flight,Position,Delivery
92,53,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,134.208,142.742,0,B1863,delivery_service,Delivery,Delivery
92,54,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,142.742,151.276,1,B1962,pickup_service,Pickup,Pickup
92,55,Movement,4,2,4,2,642,650,16:22,16:30,8,8,16.13,0,0.0,151.276,135.146,1,B1962,passenger_flight,Position,Delivery
92,56,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,135.146,143.68,0,B1962,delivery_service,Delivery,Delivery
92,57,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,143.68,152.214,1,B2047,pickup_service,Pickup,Pickup
92,58,Movement,2,5,2,5,656,666,16:36,16:46,10,10,27.57,0,0.0,152.214,124.644,1,B2047,passenger_flight,Position,Delivery
92,59,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,124.644,133.178,0,B2047,delivery_service,Delivery,Delivery
92,60,Stay,5,5,5,5,669,746,16:49,18:06,77,0,0.0,77,26.822,133.178,160.0,0,B3025,parking_charging,Position,Movement
92,61,Movement,5,1,5,1,746,756,18:06,18:16,10,10,14.88,0,0.0,160.0,145.12,0,B3025,empty_repositioning,Position,Pickup
92,62,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,145.12,153.654,1,B3025,pickup_service,Pickup,Pickup
92,63,Movement,1,7,1,7,759,768,18:19,18:28,9,9,21.03,0,0.0,153.654,132.624,1,B3025,passenger_flight,Position,Delivery
92,64,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,132.624,141.158,0,B3025,delivery_service,Delivery,Delivery
92,65,Movement,7,2,7,2,771,779,18:31,18:39,8,8,10.2,0,0.0,141.158,130.958,0,B3167,empty_repositioning,Position,Pickup
92,66,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,130.958,139.492,1,B3167,pickup_service,Pickup,Pickup
92,67,Movement,2,1,2,1,782,791,18:42,18:51,9,9,13.61,0,0.0,139.492,125.882,1,B3167,passenger_flight,Position,Delivery
92,68,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,125.882,134.416,0,B3167,delivery_service,Delivery,Delivery
92,69,Stay,1,1,1,1,794,802,18:54,19:02,8,0,0.0,8,25.584,134.416,160.0,0,B3297,parking_charging,Position,Pickup
92,70,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3297,pickup_service,Pickup,Pickup
92,71,Movement,1,7,1,7,805,814,19:05,19:14,9,9,21.03,0,0.0,160.0,138.97,1,B3297,passenger_flight,Position,Delivery
92,72,Delivery,7,7,7,7,814,817,19:14,19:17,3,0,0.0,2,8.534,138.97,147.504,0,B3297,delivery_service,Delivery,Delivery
92,73,Stay,7,7,7,7,817,829,19:17,19:29,12,0,0.0,12,12.496,147.504,160.0,0,B3439,parking_charging,Position,Pickup
92,74,Pickup,7,7,7,7,829,832,19:29,19:32,3,0,0.0,2,0.0,160.0,160.0,1,B3439,pickup_service,Pickup,Pickup
92,75,Movement,7,5,7,5,832,844,19:32,19:44,12,12,32.24,0,0.0,160.0,127.76,1,B3439,passenger_flight,Position,Delivery
92,76,Delivery,5,5,5,5,844,847,19:44,19:47,3,0,0.0,2,8.534,127.76,136.294,0,B3439,delivery_service,Delivery,Delivery
92,77,Stay,5,5,5,5,847,849,19:47,19:49,2,0,0.0,2,8.534,136.294,144.828,0,B3616,parking_charging,Position,Movement
92,78,Movement,5,1,5,1,849,859,19:49,19:59,10,10,14.88,0,0.0,144.828,129.948,0,B3616,empty_repositioning,Position,Pickup
92,79,Pickup,1,1,1,1,859,862,19:59,20:02,3,0,0.0,2,8.534,129.948,138.482,1,B3616,pickup_service,Pickup,Pickup
92,80,Movement,1,2,1,2,862,871,20:02,20:11,9,9,13.61,0,0.0,138.482,124.872,1,B3616,passenger_flight,Position,Delivery
92,81,Delivery,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,8.534,124.872,133.406,0,B3616,delivery_service,Delivery,Delivery
92,82,Stay,2,2,2,2,874,884,20:14,20:24,10,0,0.0,10,26.594,133.406,160.0,0,B3725,parking_charging,Position,Pickup
92,83,Pickup,2,2,2,2,884,887,20:24,20:27,3,0,0.0,2,0.0,160.0,160.0,1,B3725,pickup_service,Pickup,Pickup
92,84,Movement,2,6,2,6,887,900,20:27,20:40,13,13,37.0,0,0.0,160.0,123.0,1,B3725,passenger_flight,Position,Delivery
92,85,Delivery,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,123.0,131.534,0,B3725,delivery_service,Delivery,Delivery
92,86,Stay,6,6,6,6,903,1026,20:43,22:46,123,0,0.0,123,28.466,131.534,160.0,0,B4160,parking_charging,Position,Pickup
92,87,Pickup,6,6,6,6,1026,1029,22:46,22:49,3,0,0.0,2,0.0,160.0,160.0,1,B4160,pickup_service,Pickup,Pickup
92,88,Movement,6,7,6,7,1029,1043,22:49,23:03,14,14,43.48,0,0.0,160.0,116.52,1,B4160,passenger_flight,Position,Delivery
92,89,Delivery,7,7,7,7,1043,1046,23:03,23:06,3,0,0.0,2,8.534,116.52,125.054,0,B4160,delivery_service,Delivery,Delivery
92,90,Movement,7,3,7,3,1046,1055,23:06,23:15,9,9,13.33,0,0.0,125.054,111.724,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,276,05:40,10:16,276,0,0.0,276,0.0,160.0,160.0,0,B593,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
93,2,Movement,4,7,4,7,279,288,10:19,10:28,9,9,21.43,0,0.0,160.0,138.57,1,B593,passenger_flight,Position,Delivery
93,3,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,0,B593,delivery_service,Delivery,Delivery
93,4,Stay,7,7,7,7,291,295,10:31,10:35,4,0,0.0,4,12.896,147.104,160.0,0,B698,parking_charging,Position,Pickup
93,5,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B698,pickup_service,Pickup,Pickup
93,6,Movement,7,4,7,4,298,307,10:38,10:47,9,9,21.43,0,0.0,160.0,138.57,1,B698,passenger_flight,Position,Delivery
93,7,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,138.57,147.104,0,B698,delivery_service,Delivery,Delivery
93,8,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,147.104,155.638,1,B773,pickup_service,Pickup,Pickup
93,9,Movement,4,2,4,2,313,321,10:53,11:01,8,8,16.13,0,0.0,155.638,139.508,1,B773,passenger_flight,Position,Delivery
93,10,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,139.508,148.042,0,B773,delivery_service,Delivery,Delivery
93,11,Stay,2,2,2,2,324,342,11:04,11:22,18,0,0.0,18,11.958,148.042,160.0,0,B930,parking_charging,Position,Pickup
93,12,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
93,13,Movement,2,1,2,1,345,354,11:25,11:34,9,9,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
93,14,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
93,15,Stay,1,1,1,1,357,398,11:37,12:18,41,0,0.0,41,5.076,154.924,160.0,0,B1110,parking_charging,Position,Pickup
93,16,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
93,17,Movement,1,10,1,10,401,416,12:21,12:36,15,15,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
93,18,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
93,19,Stay,10,10,10,10,419,585,12:39,15:25,166,0,0.0,166,38.906,121.094,160.0,0,B1684,parking_charging,Position,Pickup
93,20,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
93,21,Movement,10,6,10,6,588,601,15:28,15:41,13,13,35.74,0,0.0,160.0,124.26,1,B1684,passenger_flight,Position,Delivery
93,22,Delivery,6,6,6,6,601,604,15:41,15:44,3,0,0.0,2,8.534,124.26,132.794,0,B1684,delivery_service,Delivery,Delivery
93,23,Stay,6,6,6,6,604,624,15:44,16:04,20,0,0.0,20,27.206,132.794,160.0,0,B1869,parking_charging,Position,Pickup
93,24,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1869,pickup_service,Pickup,Pickup
93,25,Movement,6,2,6,2,627,640,16:07,16:20,13,13,37.0,0,0.0,160.0,123.0,1,B1869,passenger_flight,Position,Delivery
93,26,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,123.0,131.534,0,B1869,delivery_service,Delivery,Delivery
93,27,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,131.534,140.068,3,B1994,pickup_service,Pickup,Pickup
93,28,Movement,2,5,2,5,646,656,16:26,16:36,10,10,27.57,0,0.0,140.068,112.498,3,B1994,passenger_flight,Position,Delivery
93,29,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,112.498,121.032,0,B1994,delivery_service,Delivery,Delivery
93,30,Stay,5,5,5,5,659,664,16:39,16:44,5,0,0.0,5,21.335,121.032,142.367,0,B2238,parking_charging,Position,Movement
93,31,Movement,5,7,5,7,664,676,16:44,16:56,12,12,32.24,0,0.0,142.367,110.127,0,B2238,empty_repositioning,Position,Pickup
93,32,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,110.127,118.661,1,B2238,pickup_service,Pickup,Pickup
93,33,Movement,7,4,7,4,679,688,16:59,17:08,9,9,21.43,0,0.0,118.661,97.231,1,B2238,passenger_flight,Position,Delivery
93,34,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,97.231,105.765,0,B2238,delivery_service,Delivery,Delivery
93,35,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,105.765,114.299,1,B2369,pickup_service,Pickup,Pickup
93,36,Movement,4,2,4,2,694,702,17:14,17:22,8,8,16.13,0,0.0,114.299,98.169,1,B2369,passenger_flight,Position,Delivery
93,37,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,98.169,106.703,0,B2369,delivery_service,Delivery,Delivery
93,38,Stay,2,2,2,2,705,727,17:25,17:47,22,0,0.0,22,53.297,106.703,160.0,0,B2780,parking_charging,Position,Pickup
93,39,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2780,pickup_service,Pickup,Pickup
93,40,Movement,2,6,2,6,730,743,17:50,18:03,13,13,37.0,0,0.0,160.0,123.0,1,B2780,passenger_flight,Position,Delivery
93,41,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,123.0,131.534,0,B2780,delivery_service,Delivery,Delivery
93,42,Stay,6,6,6,6,746,760,18:06,18:20,14,0,0.0,14,28.466,131.534,160.0,0,B3128,parking_charging,Position,Movement
93,43,Movement,6,3,6,3,760,772,18:20,18:32,12,12,32.98,0,0.0,160.0,127.02,0,B3128,empty_repositioning,Position,Pickup
93,44,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,127.02,135.554,1,B3128,pickup_service,Pickup,Pickup
93,45,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,135.554,144.088,2,B3147,pickup_service,Pickup,Pickup
93,46,Movement,3,5,3,5,778,788,18:38,18:48,10,10,23.93,0,0.0,144.088,120.158,2,B3128,passenger_flight,Position,Delivery
93,47,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,120.158,128.692,1,B3128,delivery_service,Delivery,Delivery
93,48,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,128.692,137.226,0,B3147,delivery_service,Delivery,Delivery
93,49,Stay,5,5,5,5,794,804,18:54,19:04,10,0,0.0,10,22.774,137.226,160.0,0,B3353,parking_charging,Position,Movement
93,50,Movement,5,4,5,4,804,812,19:04,19:12,8,8,11.45,0,0.0,160.0,148.55,0,B3353,empty_repositioning,Position,Pickup
93,51,Pickup,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,148.55,157.084,2,B3353,pickup_service,Pickup,Pickup
93,52,Movement,4,6,4,6,815,824,19:15,19:24,9,9,22.06,0,0.0,157.084,135.024,2,B3353,passenger_flight,Position,Delivery
93,53,Delivery,6,6,6,6,824,827,19:24,19:27,3,0,0.0,2,8.534,135.024,143.558,0,B3353,delivery_service,Delivery,Delivery
93,54,Stay,6,6,6,6,827,842,19:27,19:42,15,0,0.0,15,16.442,143.558,160.0,0,B3577,parking_charging,Position,Movement
93,55,Movement,6,4,6,4,842,851,19:42,19:51,9,9,22.06,0,0.0,160.0,137.94,0,B3577,empty_repositioning,Position,Pickup
93,56,Pickup,4,4,4,4,851,854,19:51,19:54,3,0,0.0,2,8.534,137.94,146.474,2,B3577,pickup_service,Pickup,Pickup
93,57,Movement,4,3,4,3,854,863,19:54,20:03,9,9,12.6,0,0.0,146.474,133.874,2,B3577,passenger_flight,Position,Delivery
93,58,Delivery,3,3,3,3,863,866,20:03,20:06,3,0,0.0,2,8.534,133.874,142.408,0,B3577,delivery_service,Delivery,Delivery
93,59,Movement,3,2,3,2,866,871,20:06,20:11,5,5,4.08,0,0.0,142.408,138.328,0,B3664,empty_repositioning,Position,Pickup
93,60,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,8.534,138.328,146.862,1,B3664,pickup_service,Pickup,Pickup
93,61,Movement,2,5,2,5,874,884,20:14,20:24,10,10,27.57,0,0.0,146.862,119.292,1,B3664,passenger_flight,Position,Delivery
93,62,Delivery,5,5,5,5,884,887,20:24,20:27,3,0,0.0,2,8.534,119.292,127.826,0,B3664,delivery_service,Delivery,Delivery
93,63,Stay,5,5,5,5,887,900,20:27,20:40,13,0,0.0,13,32.174,127.826,160.0,0,B3806,parking_charging,Position,Movement
93,64,Movement,5,2,5,2,900,910,20:40,20:50,10,10,27.57,0,0.0,160.0,132.43,0,B3806,empty_repositioning,Position,Pickup
93,65,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,132.43,140.964,1,B3806,pickup_service,Pickup,Pickup
93,66,Movement,2,5,2,5,913,923,20:53,21:03,10,10,27.57,0,0.0,140.964,113.394,1,B3806,passenger_flight,Position,Delivery
93,67,Delivery,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,113.394,121.928,0,B3806,delivery_service,Delivery,Delivery
93,68,Stay,5,5,5,5,926,928,21:06,21:08,2,0,0.0,2,8.534,121.928,130.462,0,B3911,parking_charging,Position,Movement
93,69,Movement,5,1,5,1,928,938,21:08,21:18,10,10,14.88,0,0.0,130.462,115.582,0,B3911,empty_repositioning,Position,Pickup
93,70,Pickup,1,1,1,1,938,941,21:18,21:21,3,0,0.0,2,8.534,115.582,124.116,2,B3911,pickup_service,Pickup,Pickup
93,71,Stay,1,1,1,1,941,944,21:21,21:24,3,0,0.0,3,12.801,124.116,136.917,2,B3911,parking_charging,Position,Movement
93,72,Movement,1,10,1,10,944,959,21:24,21:39,15,15,47.44,0,0.0,136.917,89.477,2,B3911,passenger_flight,Position,Delivery
93,73,Delivery,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,89.477,98.011,0,B3911,delivery_service,Delivery,Delivery
93,74,Stay,10,10,10,10,962,967,21:42,21:47,5,0,0.0,5,21.335,98.011,119.346,0,B4004,parking_charging,Position,Pickup
93,75,Pickup,10,10,10,10,967,970,21:47,21:50,3,0,0.0,2,8.534,119.346,127.88,2,B4004,pickup_service,Pickup,Pickup
93,76,Pickup,10,10,10,10,970,973,21:50,21:53,3,0,0.0,2,8.534,127.88,136.414,3,B4020,pickup_service,Pickup,Pickup
93,77,Movement,10,3,10,3,973,990,21:53,22:10,17,17,54.92,0,0.0,136.414,81.494,3,B4004,passenger_flight,Position,Delivery
93,78,Delivery,3,3,3,3,990,993,22:10,22:13,3,0,0.0,2,8.534,81.494,90.028,1,B4004,delivery_service,Delivery,Delivery
93,79,Delivery,3,3,3,3,993,996,22:13,22:16,3,0,0.0,2,8.534,90.028,98.562,0,B4020,delivery_service,Delivery,Delivery
93,80,Stay,3,3,3,3,996,1000,22:16,22:20,4,0,0.0,4,17.068,98.562,115.63,0,B4115,parking_charging,Position,Movement
93,81,Movement,3,1,3,1,1000,1008,22:20,22:28,8,8,9.61,0,0.0,115.63,106.02,0,B4115,empty_repositioning,Position,Pickup
93,82,Pickup,1,1,1,1,1008,1011,22:28,22:31,3,0,0.0,2,8.534,106.02,114.554,1,B4115,pickup_service,Pickup,Pickup
93,83,Movement,1,10,1,10,1011,1026,22:31,22:46,15,15,47.44,0,0.0,114.554,67.114,1,B4115,passenger_flight,Position,Delivery
93,84,Delivery,10,10,10,10,1026,1029,22:46,22:49,3,0,0.0,2,8.534,67.114,75.648,0,B4115,delivery_service,Delivery,Delivery
93,85,Movement,10,4,10,4,1029,1043,22:49,23:03,14,14,42.86,0,0.0,75.648,32.788,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
94,1,Movement,5,6,5,6,88,97,07:08,07:17,9,9,12.76,0,0.0,160.0,147.24,0,B68,empty_repositioning,Position,Pickup
94,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,147.24,155.774,1,B68,pickup_service,Pickup,Pickup
94,3,Movement,6,1,6,1,100,109,07:20,07:29,9,9,23.39,0,0.0,155.774,132.384,1,B68,passenger_flight,Position,Delivery
94,4,Delivery,1,1,1,1,109,112,07:29,07:32,3,0,0.0,2,8.534,132.384,140.918,0,B68,delivery_service,Delivery,Delivery
94,5,Stay,1,1,1,1,112,269,07:32,10:09,157,0,0.0,157,19.082,140.918,160.0,0,B600,parking_charging,Position,Movement
94,6,Movement,1,3,1,3,269,277,10:09,10:17,8,8,9.61,0,0.0,160.0,150.39,0,B600,empty_repositioning,Position,Pickup
94,7,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B600,pickup_service,Pickup,Pickup
94,8,Movement,3,5,3,5,280,290,10:20,10:30,10,10,23.93,0,0.0,158.924,134.994,1,B600,passenger_flight,Position,Delivery
94,9,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,134.994,143.528,0,B600,delivery_service,Delivery,Delivery
94,10,Stay,5,5,5,5,293,305,10:33,10:45,12,0,0.0,12,16.472,143.528,160.0,0,B755,parking_charging,Position,Pickup
94,11,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
94,12,Movement,5,2,5,2,308,318,10:48,10:58,10,10,27.57,0,0.0,160.0,132.43,1,B755,passenger_flight,Position,Delivery
94,13,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,132.43,140.964,0,B755,delivery_service,Delivery,Delivery
94,14,Stay,2,2,2,2,321,414,11:01,12:34,93,0,0.0,93,19.036,140.964,160.0,0,B1150,parking_charging,Position,Pickup
94,15,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1150,pickup_service,Pickup,Pickup
94,16,Movement,2,5,2,5,417,427,12:37,12:47,10,10,27.57,0,0.0,160.0,132.43,1,B1150,passenger_flight,Position,Delivery
94,17,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B1150,delivery_service,Delivery,Delivery
94,18,Stay,5,5,5,5,430,490,12:50,13:50,60,0,0.0,60,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
94,19,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
94,20,Movement,5,2,5,2,493,503,13:53,14:03,10,10,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
94,21,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
94,22,Stay,2,2,2,2,506,516,14:06,14:16,10,0,0.0,10,19.036,140.964,160.0,0,B1400,parking_charging,Position,Pickup
94,23,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
94,24,Movement,2,5,2,5,519,529,14:19,14:29,10,10,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
94,25,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
94,26,Stay,5,5,5,5,532,551,14:32,14:51,19,0,0.0,19,19.036,140.964,160.0,0,B1585,parking_charging,Position,Movement
94,27,Movement,5,4,5,4,551,559,14:51,14:59,8,8,11.45,0,0.0,160.0,148.55,0,B1585,empty_repositioning,Position,Pickup
94,28,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,148.55,157.084,1,B1585,pickup_service,Pickup,Pickup
94,29,Movement,4,7,4,7,562,571,15:02,15:11,9,9,21.43,0,0.0,157.084,135.654,1,B1585,passenger_flight,Position,Delivery
94,30,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,135.654,144.188,0,B1585,delivery_service,Delivery,Delivery
94,31,Stay,7,7,7,7,574,579,15:14,15:19,5,0,0.0,5,15.812,144.188,160.0,0,B1667,parking_charging,Position,Pickup
94,32,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
94,33,Movement,7,1,7,1,582,591,15:22,15:31,9,9,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
94,34,Delivery,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
94,35,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,147.504,156.038,1,B1720,pickup_service,Pickup,Pickup
94,36,Movement,1,2,1,2,597,606,15:37,15:46,9,9,13.61,0,0.0,156.038,142.428,1,B1720,passenger_flight,Position,Delivery
94,37,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,142.428,150.962,0,B1720,delivery_service,Delivery,Delivery
94,38,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,150.962,159.496,1,B1785,pickup_service,Pickup,Pickup
94,39,Movement,2,5,2,5,612,622,15:52,16:02,10,10,27.57,0,0.0,159.496,131.926,1,B1785,passenger_flight,Position,Delivery
94,40,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,131.926,140.46,0,B1785,delivery_service,Delivery,Delivery
94,41,Stay,5,5,5,5,625,627,16:05,16:07,2,0,0.0,2,8.534,140.46,148.994,0,B1948,parking_charging,Position,Movement
94,42,Movement,5,4,5,4,627,635,16:07,16:15,8,8,11.45,0,0.0,148.994,137.544,0,B1948,empty_repositioning,Position,Pickup
94,43,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,137.544,146.078,1,B1948,pickup_service,Pickup,Pickup
94,44,Movement,4,7,4,7,638,647,16:18,16:27,9,9,21.43,0,0.0,146.078,124.648,1,B1948,passenger_flight,Position,Delivery
94,45,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,124.648,133.182,0,B1948,delivery_service,Delivery,Delivery
94,46,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,133.182,141.716,1,B2032,pickup_service,Pickup,Pickup
94,47,Movement,7,4,7,4,653,662,16:33,16:42,9,9,21.43,0,0.0,141.716,120.286,1,B2032,passenger_flight,Position,Delivery
94,48,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,120.286,128.82,0,B2032,delivery_service,Delivery,Delivery
94,49,Stay,4,4,4,4,665,668,16:45,16:48,3,0,0.0,3,12.801,128.82,141.621,0,B2174,parking_charging,Position,Pickup
94,50,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,141.621,150.155,2,B2174,pickup_service,Pickup,Pickup
94,51,Movement,4,2,4,2,671,679,16:51,16:59,8,8,16.13,0,0.0,150.155,134.025,2,B2174,passenger_flight,Position,Delivery
94,52,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,134.025,142.559,0,B2174,delivery_service,Delivery,Delivery
94,53,Stay,2,2,2,2,682,687,17:02,17:07,5,0,0.0,5,17.441,142.559,160.0,0,B2335,parking_charging,Position,Pickup
94,54,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2335,pickup_service,Pickup,Pickup
94,55,Stay,2,2,2,2,690,691,17:10,17:11,1,0,0.0,1,0.0,160.0,160.0,1,B2385,parking_charging,Position,Pickup
94,56,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2385,pickup_service,Pickup,Pickup
94,57,Movement,2,5,2,5,694,704,17:14,17:24,10,10,27.57,0,0.0,160.0,132.43,2,B2335,passenger_flight,Position,Delivery
