vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,72,Stay,4,4,4,4,739,748,17:59,18:08,9,0,0.0,9,0.0,160.0,160.0,0,B2472,parking_charging,Position,Pickup
50,73,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2472,pickup_service,Pickup,Pickup
50,74,Movement,4,6,4,6,751,758,18:11,18:18,7,7,22.06,0,0.0,160.0,137.94,1,B2472,passenger_flight,Position,Delivery
50,75,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,137.94,146.474,0,B2472,delivery_service,Delivery,Delivery
50,76,Stay,6,6,6,6,761,762,18:21,18:22,1,0,0.0,1,4.267,146.474,150.741,0,B2540,parking_charging,Position,Pickup
50,77,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,150.741,159.275,1,B2540,pickup_service,Pickup,Pickup
50,78,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,159.275,135.885,1,B2540,passenger_flight,Position,Delivery
50,79,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,135.885,144.419,0,B2540,delivery_service,Delivery,Delivery
50,80,Stay,1,1,1,1,775,780,18:35,18:40,5,0,0.0,5,15.581,144.419,160.0,0,B2622,parking_charging,Position,Pickup
50,81,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2622,pickup_service,Pickup,Pickup
50,82,Movement,1,6,1,6,783,790,18:43,18:50,7,7,23.39,0,0.0,160.0,136.61,1,B2668,passenger_flight,Position,Pickup
50,83,Pickup,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,136.61,145.144,2,B2668,pickup_service,Pickup,Pickup
50,84,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,145.144,153.678,1,B2622,delivery_service,Delivery,Delivery
50,85,Movement,6,9,6,9,796,816,18:56,19:16,20,20,74.79,0,0.0,153.678,78.888,1,B2668,passenger_flight,Position,Delivery
50,86,Delivery,9,9,9,9,816,819,19:16,19:19,3,0,0.0,2,8.534,78.888,87.422,0,B2668,delivery_service,Delivery,Delivery
50,87,Movement,9,1,9,1,819,835,19:19,19:35,16,16,57.72,0,0.0,87.422,29.702,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,192,280,08:52,10:20,88,0,0.0,88,7.596,152.404,160.0,0,B537,parking_charging,Position,Movement
51,5,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B537,empty_repositioning,Position,Pickup
51,6,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B537,pickup_service,Pickup,Pickup
51,7,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,157.084,133.154,1,B578,passenger_flight,Position,Pickup
51,8,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,133.154,141.688,2,B578,pickup_service,Pickup,Pickup
51,9,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,141.688,150.222,1,B537,delivery_service,Delivery,Delivery
51,10,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,150.222,126.292,1,B578,passenger_flight,Position,Delivery
51,11,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,126.292,134.826,0,B578,delivery_service,Delivery,Delivery
51,12,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,134.826,143.36,1,B668,pickup_service,Pickup,Pickup
51,13,Movement,5,3,5,3,317,325,10:57,11:05,8,8,23.93,0,0.0,143.36,119.43,1,B668,passenger_flight,Position,Delivery
51,14,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,119.43,127.964,0,B668,delivery_service,Delivery,Delivery
51,15,Stay,3,3,3,3,328,345,11:08,11:25,17,0,0.0,17,32.036,127.964,160.0,0,B783,parking_charging,Position,Pickup
51,16,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B783,pickup_service,Pickup,Pickup
51,17,Movement,3,9,3,9,348,363,11:28,11:43,15,15,52.78,0,0.0,160.0,107.22,1,B783,passenger_flight,Position,Delivery
51,18,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,107.22,115.754,0,B783,delivery_service,Delivery,Delivery
51,19,Stay,9,9,9,9,366,368,11:46,11:48,2,0,0.0,2,8.534,115.754,124.288,0,B860,parking_charging,Position,Pickup
51,20,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,124.288,132.822,1,B860,pickup_service,Pickup,Pickup
51,21,Movement,9,5,9,5,371,388,11:51,12:08,17,17,62.04,0,0.0,132.822,70.782,1,B860,passenger_flight,Position,Delivery
51,22,Delivery,5,5,5,5,388,391,12:08,12:11,3,0,0.0,2,8.534,70.782,79.316,0,B860,delivery_service,Delivery,Delivery
51,23,Stay,5,5,5,5,391,416,12:11,12:36,25,0,0.0,25,80.684,79.316,160.0,0,B965,parking_charging,Position,Pickup
51,24,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B965,pickup_service,Pickup,Pickup
51,25,Movement,5,2,5,2,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B965,passenger_flight,Position,Delivery
51,26,Delivery,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B965,delivery_service,Delivery,Delivery
51,27,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,1,B978,pickup_service,Pickup,Pickup
51,28,Movement,2,10,2,10,433,449,12:53,13:09,16,16,57.66,0,0.0,149.498,91.838,1,B978,passenger_flight,Position,Delivery
51,29,Delivery,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,8.534,91.838,100.372,0,B978,delivery_service,Delivery,Delivery
51,30,Stay,10,10,10,10,452,465,13:12,13:25,13,0,0.0,13,55.471,100.372,155.843,0,B1054,parking_charging,Position,Pickup
51,31,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,4.157,155.843,160.0,1,B1054,pickup_service,Pickup,Pickup
51,32,Pickup,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,2,B1050,pickup_service,Pickup,Pickup
51,33,Movement,10,3,10,3,471,486,13:31,13:46,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
51,34,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
51,35,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,113.614,122.148,0,B1054,delivery_service,Delivery,Delivery
51,36,Stay,3,3,3,3,492,523,13:52,14:23,31,0,0.0,31,37.852,122.148,160.0,0,B1186,parking_charging,Position,Pickup
51,37,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
51,38,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,1,B1186,passenger_flight,Position,Delivery
51,39,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,0,B1186,delivery_service,Delivery,Delivery
51,40,Stay,5,5,5,5,537,601,14:37,15:41,64,0,0.0,64,15.396,144.604,160.0,0,B1497,parking_charging,Position,Movement
51,41,Movement,5,4,5,4,601,607,15:41,15:47,6,6,11.45,0,0.0,160.0,148.55,0,B1497,empty_repositioning,Position,Pickup
51,42,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,148.55,157.084,1,B1497,pickup_service,Pickup,Pickup
51,43,Movement,4,7,4,7,610,617,15:50,15:57,7,7,21.43,0,0.0,157.084,135.654,1,B1497,passenger_flight,Position,Delivery
51,44,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,135.654,144.188,0,B1497,delivery_service,Delivery,Delivery
51,45,Stay,7,7,7,7,620,632,16:00,16:12,12,0,0.0,12,15.812,144.188,160.0,0,B1613,parking_charging,Position,Pickup
51,46,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1613,pickup_service,Pickup,Pickup
51,47,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,160.0,138.57,1,B1613,passenger_flight,Position,Delivery
51,48,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,138.57,147.104,0,B1613,delivery_service,Delivery,Delivery
51,49,Stay,4,4,4,4,645,658,16:25,16:38,13,0,0.0,13,12.896,147.104,160.0,0,B1746,parking_charging,Position,Pickup
51,50,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B1746,pickup_service,Pickup,Pickup
51,51,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B1746,passenger_flight,Position,Delivery
51,52,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B1746,delivery_service,Delivery,Delivery
51,53,Stay,9,9,9,9,679,686,16:59,17:06,7,0,0.0,7,29.869,113.064,142.933,0,B1925,parking_charging,Position,Pickup
51,54,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,142.933,151.467,1,B1925,pickup_service,Pickup,Pickup
51,55,Pickup,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.533,151.467,160.0,2,B1908,pickup_service,Pickup,Pickup
51,56,Movement,9,4,9,4,692,707,17:12,17:27,15,15,55.47,0,0.0,160.0,104.53,2,B1908,passenger_flight,Position,Delivery
51,57,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,104.53,113.064,1,B1908,delivery_service,Delivery,Delivery
51,58,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,113.064,121.598,0,B1925,delivery_service,Delivery,Delivery
51,59,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,1,B2149,pickup_service,Pickup,Pickup
51,60,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,1,B2149,passenger_flight,Position,Delivery
51,61,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2149,delivery_service,Delivery,Delivery
51,62,Stay,2,2,2,2,725,726,17:45,17:46,1,0,0.0,1,4.267,122.536,126.803,0,B2311,parking_charging,Position,Pickup
51,63,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,126.803,135.337,1,B2311,pickup_service,Pickup,Pickup
51,64,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,135.337,143.871,2,B2336,pickup_service,Pickup,Pickup
51,65,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,143.871,127.741,2,B2311,passenger_flight,Position,Delivery
51,66,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,127.741,136.275,1,B2311,delivery_service,Delivery,Delivery
51,67,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,136.275,144.809,0,B2336,delivery_service,Delivery,Delivery
51,68,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,144.809,153.343,1,B2450,pickup_service,Pickup,Pickup
51,69,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,153.343,140.743,1,B2450,passenger_flight,Position,Delivery
51,70,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,140.743,149.277,0,B2450,delivery_service,Delivery,Delivery
51,71,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,10.723,149.277,160.0,0,B2531,parking_charging,Position,Movement
51,72,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B2531,empty_repositioning,Position,Pickup
51,73,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2531,pickup_service,Pickup,Pickup
51,74,Movement,1,2,1,2,769,776,18:29,18:36,7,7,13.61,0,0.0,158.924,145.314,1,B2531,passenger_flight,Position,Delivery
51,75,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,145.314,153.848,0,B2531,delivery_service,Delivery,Delivery
51,76,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,6.152,153.848,160.0,1,B2624,pickup_service,Pickup,Pickup
51,77,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B2624,parking_charging,Position,Movement
51,78,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,160.0,132.43,1,B2624,passenger_flight,Position,Delivery
51,79,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.43,140.964,0,B2624,delivery_service,Delivery,Delivery
51,80,Stay,5,5,5,5,799,804,18:59,19:04,5,0,0.0,5,19.036,140.964,160.0,0,B2748,parking_charging,Position,Pickup
51,81,Pickup,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B2748,pickup_service,Pickup,Pickup
51,82,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B2748,passenger_flight,Position,Delivery
51,83,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B2748,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,1,B213,parking_charging,Position,Pickup
52,3,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
52,4,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,2,B198,passenger_flight,Position,Delivery
52,5,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,1,B198,delivery_service,Delivery,Delivery
52,6,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,4.066,155.934,160.0,0,B213,delivery_service,Delivery,Delivery
52,7,Stay,4,4,4,4,180,280,08:40,10:20,100,0,0.0,100,0.0,160.0,160.0,0,B543,parking_charging,Position,Movement
52,8,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B543,empty_repositioning,Position,Pickup
52,9,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B543,pickup_service,Pickup,Pickup
52,10,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,157.084,133.154,1,B543,passenger_flight,Position,Delivery
52,11,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,133.154,141.688,0,B543,delivery_service,Delivery,Delivery
52,12,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,141.688,150.222,1,B591,pickup_service,Pickup,Pickup
52,13,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,150.222,126.292,1,B591,passenger_flight,Position,Delivery
52,14,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,126.292,134.826,0,B591,delivery_service,Delivery,Delivery
52,15,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,134.826,143.36,1,B667,pickup_service,Pickup,Pickup
52,16,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,143.36,151.894,2,B675,pickup_service,Pickup,Pickup
52,17,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,151.894,124.324,2,B667,passenger_flight,Position,Delivery
52,18,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,124.324,132.858,1,B667,delivery_service,Delivery,Delivery
52,19,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,132.858,141.392,0,B675,delivery_service,Delivery,Delivery
52,20,Stay,2,2,2,2,334,445,11:14,13:05,111,0,0.0,111,18.608,141.392,160.0,0,B1017,parking_charging,Position,Pickup
52,21,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1017,pickup_service,Pickup,Pickup
52,22,Movement,2,6,2,6,448,459,13:08,13:19,11,11,37.0,0,0.0,160.0,123.0,1,B1017,passenger_flight,Position,Delivery
52,23,Delivery,6,6,6,6,459,462,13:19,13:22,3,0,0.0,2,8.534,123.0,131.534,0,B1017,delivery_service,Delivery,Delivery
52,24,Stay,6,6,6,6,462,507,13:22,14:07,45,0,0.0,45,28.466,131.534,160.0,0,B1144,parking_charging,Position,Pickup
52,25,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
52,26,Movement,6,3,6,3,510,520,14:10,14:20,10,10,32.98,0,0.0,160.0,127.02,1,B1144,passenger_flight,Position,Delivery
52,27,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,127.02,135.554,0,B1144,delivery_service,Delivery,Delivery
52,28,Stay,3,3,3,3,523,545,14:23,14:45,22,0,0.0,22,24.446,135.554,160.0,0,B1261,parking_charging,Position,Pickup
52,29,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
52,30,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
52,31,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,160.0,147.4,2,B1261,passenger_flight,Position,Delivery
52,32,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,147.4,155.934,1,B1261,delivery_service,Delivery,Delivery
52,33,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,4.066,155.934,160.0,0,B1269,delivery_service,Delivery,Delivery
52,34,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
52,35,Movement,4,7,4,7,567,574,15:07,15:14,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
52,36,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
52,37,Stay,7,7,7,7,577,597,15:17,15:37,20,0,0.0,20,12.896,147.104,160.0,0,B1452,parking_charging,Position,Pickup
52,38,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1452,pickup_service,Pickup,Pickup
52,39,Stay,7,7,7,7,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1452,parking_charging,Position,Movement
52,40,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1452,passenger_flight,Position,Delivery
52,41,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1452,delivery_service,Delivery,Delivery
52,42,Stay,4,4,4,4,613,614,15:53,15:54,1,0,0.0,1,4.267,147.104,151.371,0,B1530,parking_charging,Position,Pickup
52,43,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,151.371,159.905,1,B1530,pickup_service,Pickup,Pickup
52,44,Movement,4,7,4,7,617,624,15:57,16:04,7,7,21.43,0,0.0,159.905,138.475,1,B1530,passenger_flight,Position,Delivery
52,45,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,138.475,147.009,0,B1530,delivery_service,Delivery,Delivery
52,46,Stay,7,7,7,7,627,638,16:07,16:18,11,0,0.0,11,12.991,147.009,160.0,0,B1645,parking_charging,Position,Pickup
52,47,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
52,48,Stay,7,7,7,7,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1645,parking_charging,Position,Movement
52,49,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,160.0,138.57,1,B1645,passenger_flight,Position,Delivery
52,50,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,138.57,147.104,0,B1645,delivery_service,Delivery,Delivery
52,51,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,147.104,155.638,1,B1710,pickup_service,Pickup,Pickup
52,52,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,155.638,139.508,1,B1710,passenger_flight,Position,Delivery
52,53,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,139.508,148.042,0,B1710,delivery_service,Delivery,Delivery
52,54,Stay,2,2,2,2,666,685,16:46,17:05,19,0,0.0,19,11.958,148.042,160.0,0,B1909,parking_charging,Position,Pickup
52,55,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1909,pickup_service,Pickup,Pickup
52,56,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B1938,pickup_service,Pickup,Pickup
52,57,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,2,B1909,passenger_flight,Position,Delivery
52,58,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,1,B1909,delivery_service,Delivery,Delivery
52,59,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,7.596,152.404,160.0,0,B1938,delivery_service,Delivery,Delivery
52,60,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
52,61,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,1,B2051,passenger_flight,Position,Delivery
52,62,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B2051,delivery_service,Delivery,Delivery
52,63,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,1,B2165,pickup_service,Pickup,Pickup
52,64,Movement,3,1,3,1,719,725,17:39,17:45,6,6,9.61,0,0.0,160.0,150.39,1,B2165,passenger_flight,Position,Delivery
52,65,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,150.39,158.924,0,B2165,delivery_service,Delivery,Delivery
52,66,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,1.076,158.924,160.0,1,B2326,pickup_service,Pickup,Pickup
52,67,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2354,pickup_service,Pickup,Pickup
52,68,Movement,1,7,1,7,734,741,17:54,18:01,7,7,21.03,0,0.0,160.0,138.97,3,B2326,passenger_flight,Position,Delivery
52,69,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.97,147.504,2,B2326,delivery_service,Delivery,Delivery
52,70,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.504,156.038,0,B2354,delivery_service,Delivery,Delivery
52,71,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,3.962,156.038,160.0,1,B2458,pickup_service,Pickup,Pickup
52,72,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2480,pickup_service,Pickup,Pickup
52,73,Movement,7,6,7,6,753,765,18:13,18:25,12,12,43.48,0,0.0,160.0,116.52,2,B2458,passenger_flight,Position,Delivery
52,74,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,116.52,125.054,1,B2458,delivery_service,Delivery,Delivery
52,75,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,125.054,133.588,0,B2480,delivery_service,Delivery,Delivery
52,76,Stay,6,6,6,6,771,772,18:31,18:32,1,0,0.0,1,4.267,133.588,137.855,0,B2623,parking_charging,Position,Movement
52,77,Movement,6,1,6,1,772,779,18:32,18:39,7,7,23.39,0,0.0,137.855,114.465,0,B2623,empty_repositioning,Position,Pickup
52,78,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,114.465,122.999,1,B2623,pickup_service,Pickup,Pickup
52,79,Stay,1,1,1,1,782,785,18:42,18:45,3,0,0.0,3,12.801,122.999,135.8,1,B2623,parking_charging,Position,Movement
52,80,Movement,1,8,1,8,785,797,18:45,18:57,12,12,41.05,0,0.0,135.8,94.75,1,B2623,passenger_flight,Position,Delivery
52,81,Delivery,8,8,8,8,797,800,18:57,19:00,3,0,0.0,2,8.534,94.75,103.284,0,B2623,delivery_service,Delivery,Delivery
52,82,Stay,8,8,8,8,800,801,19:00,19:01,1,0,0.0,1,4.267,103.284,107.551,0,B2735,parking_charging,Position,Pickup
52,83,Pickup,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,107.551,116.085,1,B2735,pickup_service,Pickup,Pickup
52,84,Movement,8,1,8,1,804,816,19:04,19:16,12,12,41.05,0,0.0,116.085,75.035,1,B2735,passenger_flight,Position,Delivery
52,85,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,75.035,83.569,0,B2735,delivery_service,Delivery,Delivery
52,86,Movement,1,3,1,3,819,825,19:19,19:25,6,6,9.61,0,0.0,83.569,73.959,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B67,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,100,107,07:20,07:27,7,7,22.06,0,0.0,160.0,137.94,0,B67,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,137.94,146.474,1,B67,pickup_service,Pickup,Pickup
53,3,Movement,6,3,6,3,110,120,07:30,07:40,10,10,32.98,0,0.0,146.474,113.494,1,B67,passenger_flight,Position,Delivery
53,4,Delivery,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,8.534,113.494,122.028,0,B67,delivery_service,Delivery,Delivery
53,5,Stay,3,3,3,3,123,167,07:43,08:27,44,0,0.0,44,37.972,122.028,160.0,0,B226,parking_charging,Position,Pickup
