time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
843,19:43,3,3,삼성,6,"31,54,77,80,105,116"
843,19:43,4,4,여의도,3,"12,78,86"
843,19:43,5,5,김포공항,2,"28,74"
843,19:43,6,6,일산,4,"25,44,46,53"
843,19:43,7,7,판교,1,98
843,19:43,9,9,평택,2,"0,5"
844,19:44,2,2,수서,3,"29,36,55"
844,19:44,3,3,삼성,5,"31,77,80,105,116"
844,19:44,4,4,여의도,4,"12,14,38,86"
844,19:44,5,5,김포공항,3,"71,74,94"
844,19:44,6,6,일산,2,"4,53"
844,19:44,7,7,판교,2,"66,98"
844,19:44,9,9,평택,1,5
845,19:45,2,2,수서,6,"29,34,36,39,55,57"
845,19:45,3,3,삼성,5,"50,77,80,90,102"
845,19:45,4,4,여의도,6,"12,14,38,61,86,97"
845,19:45,5,5,김포공항,4,"32,71,74,94"
845,19:45,6,6,일산,2,"4,53"
845,19:45,7,7,판교,1,66
845,19:45,9,9,평택,1,5
846,19:46,1,1,서울역,2,"11,93"
846,19:46,2,2,수서,5,"34,36,39,55,57"
846,19:46,3,3,삼성,6,"50,77,80,90,102,110"
846,19:46,4,4,여의도,7,"9,12,14,38,61,75,97"
846,19:46,5,5,김포공항,4,"32,71,74,94"
846,19:46,6,6,일산,4,"4,47,53,109"
846,19:46,7,7,판교,2,"58,66"
847,19:47,1,1,서울역,3,"7,11,93"
847,19:47,2,2,수서,5,"34,36,39,55,57"
847,19:47,3,3,삼성,5,"50,87,90,102,110"
847,19:47,4,4,여의도,6,"9,12,38,61,75,97"
847,19:47,5,5,김포공항,3,"32,48,74"
847,19:47,6,6,일산,5,"47,53,60,108,109"
847,19:47,7,7,판교,1,58
848,19:48,1,1,서울역,5,"2,7,10,11,93"
848,19:48,2,2,수서,2,"39,55"
848,19:48,3,3,삼성,3,"87,107,110"
848,19:48,4,4,여의도,4,"9,38,41,75"
848,19:48,5,5,김포공항,3,"48,74,95"
848,19:48,6,6,일산,6,"40,47,51,60,108,109"
848,19:48,7,7,판교,1,58
848,19:48,9,9,평택,1,35
849,19:49,1,1,서울역,5,"2,7,10,62,114"
849,19:49,2,2,수서,2,"39,55"
849,19:49,3,3,삼성,4,"87,96,107,111"
849,19:49,4,4,여의도,6,"38,41,63,65,70,100"
849,19:49,5,5,김포공항,2,"48,95"
849,19:49,6,6,일산,6,"40,45,51,52,60,108"
849,19:49,7,7,판교,2,"43,83"
849,19:49,9,9,평택,1,35
850,19:50,1,1,서울역,7,"2,7,10,49,62,101,114"
850,19:50,2,2,수서,3,"39,105,116"
850,19:50,3,3,삼성,5,"37,87,96,107,111"
850,19:50,4,4,여의도,6,"41,63,65,70,100,103"
850,19:50,5,5,김포공항,2,"33,95"
850,19:50,6,6,일산,5,"40,45,51,52,59"
850,19:50,7,7,판교,3,"43,67,83"
850,19:50,9,9,평택,1,35
851,19:51,1,1,서울역,6,"7,49,62,101,106,114"
851,19:51,2,2,수서,4,"39,57,105,116"
851,19:51,3,3,삼성,6,"37,68,87,96,111,112"
851,19:51,4,4,여의도,8,"3,63,65,70,76,99,100,103"
851,19:51,5,5,김포공항,1,33
851,19:51,6,6,일산,5,"18,45,52,56,59"
851,19:51,7,7,판교,3,"43,67,83"
852,19:52,1,1,서울역,7,"7,21,49,54,101,106,117"
852,19:52,2,2,수서,5,"39,57,88,105,116"
852,19:52,3,3,삼성,5,"27,37,68,87,112"
852,19:52,4,4,여의도,5,"3,76,81,99,103"
852,19:52,5,5,김포공항,2,"33,82"
852,19:52,6,6,일산,3,"18,56,59"
852,19:52,7,7,판교,2,"43,67"
852,19:52,9,9,평택,1,15
853,19:53,1,1,서울역,5,"21,26,54,106,117"
853,19:53,2,2,수서,5,"39,50,57,88,102"
853,19:53,3,3,삼성,3,"27,68,112"
853,19:53,4,4,여의도,5,"3,76,81,84,99"
853,19:53,5,5,김포공항,1,82
853,19:53,6,6,일산,4,"18,56,59,72"
853,19:53,7,7,판교,1,43
853,19:53,8,8,동탄/용인,1,89
853,19:53,9,9,평택,1,15
854,19:54,1,1,서울역,6,"21,26,54,92,106,117"
854,19:54,2,2,수서,5,"50,57,88,102,104"
854,19:54,3,3,삼성,1,27
854,19:54,4,4,여의도,2,"81,84"
854,19:54,5,5,김포공항,1,82
854,19:54,6,6,일산,2,"59,72"
854,19:54,7,7,판교,1,43
854,19:54,8,8,동탄/용인,1,89
854,19:54,9,9,평택,1,15
855,19:55,1,1,서울역,5,"21,26,77,92,106"
855,19:55,2,2,수서,7,"14,50,57,66,102,104,110"
855,19:55,4,4,여의도,3,"71,78,84"
855,19:55,5,5,김포공항,2,"30,115"
855,19:55,6,6,일산,2,"59,72"
855,19:55,8,8,동탄/용인,1,89
855,19:55,9,9,평택,3,"6,15,22"
856,19:56,1,1,서울역,5,"21,26,77,92,106"
856,19:56,2,2,수서,6,"14,57,66,104,107,110"
856,19:56,4,4,여의도,4,"71,78,79,91"
856,19:56,5,5,김포공항,2,"30,115"
856,19:56,6,6,일산,3,"46,72,85"
856,19:56,8,8,동탄/용인,1,89
856,19:56,9,9,평택,3,"6,15,22"
857,19:57,1,1,서울역,5,"21,26,53,77,97"
857,19:57,2,2,수서,6,"14,66,96,107,110,111"
857,19:57,4,4,여의도,6,"71,74,78,79,91,94"
857,19:57,5,5,김포공항,3,"30,80,115"
857,19:57,6,6,일산,4,"46,69,72,85"
857,19:57,7,7,판교,2,"61,67"
857,19:57,8,8,동탄/용인,1,89
857,19:57,9,9,평택,4,"6,15,22,24"
858,19:58,1,1,서울역,3,"26,53,97"
858,19:58,2,2,수서,5,"38,93,96,107,111"
858,19:58,4,4,여의도,8,"1,47,55,74,79,86,91,94"
858,19:58,5,5,김포공항,2,"34,80"
858,19:58,6,6,일산,4,"46,69,72,85"
858,19:58,7,7,판교,3,"61,67,75"
858,19:58,8,8,동탄/용인,1,89
858,19:58,9,9,평택,3,"6,16,24"
859,19:59,1,1,서울역,5,"53,60,97,100,103"
859,19:59,2,2,수서,6,"38,41,93,96,107,111"
859,19:59,3,3,삼성,1,58
859,19:59,4,4,여의도,7,"1,47,55,74,86,94,95"
859,19:59,5,5,김포공항,2,"34,80"
859,19:59,6,6,일산,4,"29,64,69,98"
859,19:59,7,7,판교,3,"61,67,75"
859,19:59,9,9,평택,3,"6,16,24"
860,20:00,1,1,서울역,4,"60,77,100,103"
860,20:00,2,2,수서,4,"38,41,93,107"
860,20:00,3,3,삼성,2,"58,62"
860,20:00,4,4,여의도,5,"1,47,55,86,95"
860,20:00,5,5,김포공항,1,34
860,20:00,6,6,일산,4,"18,29,64,98"
860,20:00,7,7,판교,1,75
860,20:00,8,8,동탄/용인,1,28
860,20:00,9,9,평택,3,"6,8,16"
861,20:01,1,1,서울역,5,"37,60,77,100,103"
861,20:01,2,2,수서,3,"41,93,107"
861,20:01,3,3,삼성,6,"31,49,58,62,70,101"
861,20:01,4,4,여의도,5,"0,1,95,105,116"
861,20:01,5,5,김포공항,1,30
861,20:01,6,6,일산,7,"18,29,36,63,64,65,98"
861,20:01,8,8,동탄/용인,2,"12,28"
861,20:01,9,9,평택,1,8
862,20:02,1,1,서울역,2,"37,77"
862,20:02,2,2,수서,3,"38,76,93"
862,20:02,3,3,삼성,5,"31,49,62,70,101"
862,20:02,4,4,여의도,4,"0,1,105,116"
862,20:02,5,5,김포공항,2,"30,114"
862,20:02,6,6,일산,6,"18,25,29,36,63,65"
862,20:02,7,7,판교,1,7
862,20:02,8,8,동탄/용인,2,"12,28"
862,20:02,9,9,평택,2,"8,17"
863,20:03,1,1,서울역,1,37
863,20:03,2,2,수서,3,"38,76,93"
863,20:03,3,3,삼성,7,"31,49,54,70,99,101,117"
863,20:03,4,4,여의도,5,"0,1,5,105,116"
863,20:03,5,5,김포공항,2,"30,114"
863,20:03,6,6,일산,6,"25,29,36,40,63,65"
863,20:03,7,7,판교,1,7
863,20:03,8,8,동탄/용인,2,"11,12"
863,20:03,9,9,평택,3,"8,17,20"
864,20:04,1,1,서울역,1,10
864,20:04,10,10,인천공항,1,23
864,20:04,2,2,수서,2,"38,76"
864,20:04,3,3,삼성,6,"31,49,54,81,99,117"
864,20:04,4,4,여의도,3,"0,5,102"
864,20:04,5,5,김포공항,1,114
864,20:04,6,6,일산,4,"25,29,36,40"
864,20:04,7,7,판교,1,7
864,20:04,8,8,동탄/용인,3,"11,12,32"
864,20:04,9,9,평택,3,"8,17,20"
865,20:05,1,1,서울역,1,10
865,20:05,10,10,인천공항,1,23
865,20:05,2,2,수서,2,"68,87"
865,20:05,3,3,삼성,8,"31,49,54,81,84,99,106,117"
865,20:05,4,4,여의도,3,"0,5,102"
865,20:05,5,5,김포공항,1,30
865,20:05,6,6,일산,3,"29,36,40"
865,20:05,7,7,판교,1,33
865,20:05,8,8,동탄/용인,3,"11,12,32"
865,20:05,9,9,평택,3,"8,20,22"
866,20:06,1,1,서울역,1,10
866,20:06,10,10,인천공항,1,23
866,20:06,2,2,수서,4,"68,78,87,90"
866,20:06,3,3,삼성,5,"31,49,81,84,106"
866,20:06,4,4,여의도,3,"0,102,110"
866,20:06,5,5,김포공항,2,"30,50"
866,20:06,6,6,일산,3,"29,36,92"
866,20:06,7,7,판교,1,33
866,20:06,8,8,동탄/용인,2,"12,32"
866,20:06,9,9,평택,2,"22,24"
867,20:07,1,1,서울역,1,66
867,20:07,10,10,인천공항,1,23
867,20:07,2,2,수서,5,"68,78,79,87,90"
867,20:07,3,3,삼성,3,"71,84,106"
867,20:07,4,4,여의도,2,"102,110"
867,20:07,5,5,김포공항,2,"30,50"
867,20:07,6,6,일산,5,"27,29,36,39,92"
867,20:07,7,7,판교,2,"21,33"
867,20:07,9,9,평택,2,"22,24"
868,20:08,1,1,서울역,1,66
868,20:08,10,10,인천공항,1,23
868,20:08,2,2,수서,6,"26,62,78,79,90,112"
868,20:08,3,3,삼성,2,"71,106"
868,20:08,4,4,여의도,3,"102,110,111"
868,20:08,5,5,김포공항,1,50
868,20:08,6,6,일산,5,"27,36,39,88,92"
868,20:08,7,7,판교,2,"21,91"
868,20:08,9,9,평택,2,"13,24"
869,20:09,1,1,서울역,3,"66,69,72"
869,20:09,10,10,인천공항,1,23
869,20:09,2,2,수서,8,"26,62,70,79,86,97,101,112"
869,20:09,3,3,삼성,2,"71,106"
869,20:09,4,4,여의도,2,"102,111"
869,20:09,6,6,일산,7,"27,36,39,43,74,88,94"
869,20:09,7,7,판교,2,"21,91"
869,20:09,8,8,동탄/용인,1,67
869,20:09,9,9,평택,4,"2,4,13,19"
870,20:10,1,1,서울역,2,"69,72"
870,20:10,2,2,수서,8,"26,41,62,70,86,97,101,112"
870,20:10,3,3,삼성,3,"47,103,106"
870,20:10,4,4,여의도,1,111
870,20:10,5,5,김포공항,2,"53,96"
870,20:10,6,6,일산,7,"39,43,57,74,88,94,104"
870,20:10,7,7,판교,1,91
870,20:10,8,8,동탄/용인,1,67
870,20:10,9,9,평택,4,"2,4,13,19"
871,20:11,1,1,서울역,3,"64,69,72"
871,20:11,2,2,수서,9,"14,41,42,54,70,86,97,100,101"
871,20:11,3,3,삼성,3,"47,77,103"
871,20:11,4,4,여의도,1,3
871,20:11,5,5,김포공항,2,"53,96"
871,20:11,6,6,일산,8,"39,43,57,60,74,94,95,104"
871,20:11,8,8,동탄/용인,1,67
871,20:11,9,9,평택,3,"2,4,19"
872,20:12,1,1,서울역,2,"64,73"
872,20:12,2,2,수서,6,"14,41,42,54,97,100"
872,20:12,3,3,삼성,4,"47,71,77,103"
872,20:12,4,4,여의도,1,3
872,20:12,5,5,김포공항,4,"53,58,96,107"
872,20:12,6,6,일산,5,"39,57,60,95,104"
873,20:13,1,1,서울역,5,"64,65,73,85,89"
873,20:13,2,2,수서,9,"14,42,44,51,52,54,56,97,100"
873,20:13,3,3,삼성,2,"71,77"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,3,"34,58,107"
873,20:13,6,6,일산,3,"57,60,95"
874,20:14,1,1,서울역,5,"59,65,73,85,89"
874,20:14,2,2,수서,7,"44,51,52,56,76,97,100"
874,20:14,3,3,삼성,2,"71,77"
874,20:14,5,5,김포공항,4,"34,58,93,107"
874,20:14,6,6,일산,1,57
874,20:14,7,7,판교,1,61
875,20:15,1,1,서울역,4,"59,65,85,89"
875,20:15,2,2,수서,6,"44,51,52,56,76,100"
875,20:15,3,3,삼성,1,77
875,20:15,5,5,김포공항,3,"34,93,107"
875,20:15,6,6,일산,1,57
875,20:15,7,7,판교,1,61
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,1,59
876,20:16,2,2,수서,5,"26,76,100,106,117"
876,20:16,3,3,삼성,1,77
876,20:16,4,4,여의도,1,5
876,20:16,5,5,김포공항,2,"93,107"
876,20:16,7,7,판교,2,"10,61"
876,20:16,8,8,동탄/용인,1,32
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,1,98
877,20:17,2,2,수서,4,"26,75,106,117"
877,20:17,4,4,여의도,2,"5,9"
877,20:17,5,5,김포공항,2,"49,107"
877,20:17,6,6,일산,1,27
877,20:17,7,7,판교,2,"10,21"
877,20:17,8,8,동탄/용인,1,32
877,20:17,9,9,평택,2,"2,4"
878,20:18,1,1,서울역,2,"92,98"
878,20:18,2,2,수서,7,"26,30,75,83,103,106,117"
878,20:18,3,3,삼성,1,81
878,20:18,4,4,여의도,5,"5,6,9,16,105"
878,20:18,5,5,김포공항,4,"48,49,68,87"
878,20:18,6,6,일산,3,"27,38,39"
878,20:18,7,7,판교,2,"10,21"
878,20:18,8,8,동탄/용인,1,32
878,20:18,9,9,평택,1,4
879,20:19,1,1,서울역,4,"35,63,92,98"
879,20:19,2,2,수서,5,"30,75,83,91,103"
879,20:19,3,3,삼성,1,81
879,20:19,4,4,여의도,4,"6,9,16,105"
879,20:19,5,5,김포공항,5,"48,49,68,87,90"
879,20:19,6,6,일산,3,"27,38,39"
879,20:19,7,7,판교,1,21
879,20:19,9,9,평택,2,"4,12"
880,20:20,1,1,서울역,3,"35,63,92"
880,20:20,2,2,수서,5,"30,78,83,91,103"
880,20:20,3,3,삼성,2,"47,81"
880,20:20,4,4,여의도,3,"6,16,105"
880,20:20,5,5,김포공항,4,"48,68,87,90"
880,20:20,6,6,일산,2,"38,39"
880,20:20,8,8,동탄/용인,1,11
880,20:20,9,9,평택,1,12
881,20:21,1,1,서울역,2,"35,63"
881,20:21,2,2,수서,3,"30,78,91"
881,20:21,3,3,삼성,1,47
881,20:21,4,4,여의도,1,6
881,20:21,5,5,김포공항,3,"62,90,112"
881,20:21,6,6,일산,2,"69,72"
881,20:21,8,8,동탄/용인,2,"11,28"
881,20:21,9,9,평택,2,"12,46"
882,20:22,2,2,수서,2,"30,78"
882,20:22,3,3,삼성,1,47
882,20:22,4,4,여의도,2,"6,17"
882,20:22,5,5,김포공항,4,"62,70,101,112"
882,20:22,6,6,일산,2,"69,72"
882,20:22,8,8,동탄/용인,2,"11,28"
882,20:22,9,9,평택,1,46
883,20:23,2,2,수서,1,30
883,20:23,3,3,삼성,2,"47,99"
883,20:23,4,4,여의도,3,"6,17,20"
883,20:23,5,5,김포공항,5,"49,62,70,101,112"
883,20:23,6,6,일산,3,"64,69,72"
883,20:23,8,8,동탄/용인,1,28
883,20:23,9,9,평택,1,46
884,20:24,10,10,인천공항,2,"31,102"
884,20:24,2,2,수서,2,"30,79"
884,20:24,3,3,삼성,2,"47,99"
884,20:24,4,4,여의도,2,"17,20"
884,20:24,5,5,김포공항,4,"49,54,70,101"
884,20:24,6,6,일산,2,"64,73"
885,20:25,10,10,인천공항,2,"31,102"
885,20:25,2,2,수서,2,"30,79"
885,20:25,3,3,삼성,2,"47,99"
885,20:25,4,4,여의도,2,"16,20"
885,20:25,5,5,김포공항,4,"49,54,71,97"
885,20:25,6,6,일산,4,"64,65,73,85"
885,20:25,9,9,평택,1,18
886,20:26,10,10,인천공항,2,"31,102"
886,20:26,2,2,수서,3,"30,79,86"
886,20:26,4,4,여의도,1,16
886,20:26,5,5,김포공항,7,"44,51,52,54,56,71,97"
886,20:26,6,6,일산,5,"38,41,65,73,85"
886,20:26,8,8,동탄/용인,1,67
886,20:26,9,9,평택,1,18
887,20:27,10,10,인천공항,1,31
887,20:27,2,2,수서,1,86
887,20:27,3,3,삼성,2,"23,84"
887,20:27,4,4,여의도,2,"16,17"
887,20:27,5,5,김포공항,9,"44,51,52,56,59,71,77,97,100"
887,20:27,6,6,일산,5,"38,41,42,65,85"
887,20:27,8,8,동탄/용인,1,67
887,20:27,9,9,평택,3,"18,25,46"
888,20:28,10,10,인천공항,1,31
888,20:28,2,2,수서,5,"55,86,110,111,116"
888,20:28,3,3,삼성,2,"23,84"
888,20:28,4,4,여의도,2,"13,17"
888,20:28,5,5,김포공항,7,"44,51,52,56,59,77,100"
888,20:28,6,6,일산,3,"38,41,42"
888,20:28,8,8,동탄/용인,1,67
888,20:28,9,9,평택,4,"18,25,40,46"
889,20:29,10,10,인천공항,1,31
889,20:29,2,2,수서,4,"55,110,111,116"
889,20:29,3,3,삼성,2,"23,84"
889,20:29,4,4,여의도,4,"13,15,17,19"
889,20:29,5,5,김포공항,6,"59,61,77,100,106,117"
889,20:29,6,6,일산,2,"42,98"
889,20:29,9,9,평택,4,"18,25,40,46"
890,20:30,2,2,수서,9,"34,50,55,58,93,96,110,111,116"
890,20:30,3,3,삼성,1,23
890,20:30,4,4,여의도,3,"13,15,19"
890,20:30,5,5,김포공항,4,"61,75,106,117"
890,20:30,6,6,일산,3,"76,92,98"
890,20:30,9,9,평택,4,"1,18,29,40"
891,20:31,2,2,수서,8,"34,48,50,58,68,80,93,96"
891,20:31,3,3,삼성,1,23
891,20:31,4,4,여의도,3,"13,15,19"
891,20:31,5,5,김포공항,7,"61,75,81,83,103,106,117"
891,20:31,6,6,일산,3,"76,92,98"
891,20:31,7,7,판교,1,10
891,20:31,9,9,평택,4,"1,3,25,29"
892,20:32,1,1,서울역,1,35
892,20:32,10,10,인천공항,1,14
892,20:32,2,2,수서,10,"34,48,50,58,68,80,82,90,93,96"
892,20:32,3,3,삼성,2,"23,89"
892,20:32,4,4,여의도,3,"8,13,15"
892,20:32,5,5,김포공항,6,"63,75,81,83,91,103"
892,20:32,6,6,일산,3,"41,76,92"
892,20:32,7,7,판교,1,10
892,20:32,9,9,평택,4,"1,3,25,29"
893,20:33,1,1,서울역,2,"35,66"
893,20:33,10,10,인천공항,1,14
893,20:33,2,2,수서,5,"48,68,80,82,90"
893,20:33,3,3,삼성,1,89
893,20:33,4,4,여의도,3,"8,13,15"
893,20:33,5,5,김포공항,5,"63,81,83,91,103"
893,20:33,6,6,일산,1,41
893,20:33,7,7,판교,1,10
893,20:33,9,9,평택,3,"1,3,25"
894,20:34,1,1,서울역,2,"35,66"
894,20:34,10,10,인천공항,1,14
894,20:34,2,2,수서,5,"20,62,82,87,90"
894,20:34,3,3,삼성,1,89
894,20:34,4,4,여의도,4,"8,15,22,24"
894,20:34,5,5,김포공항,2,"63,91"
894,20:34,6,6,일산,2,"21,41"
894,20:34,9,9,평택,3,"1,3,29"
895,20:35,1,1,서울역,2,"66,101"
895,20:35,10,10,인천공항,1,105
895,20:35,2,2,수서,4,"20,62,70,87"
895,20:35,4,4,여의도,3,"8,22,24"
895,20:35,6,6,일산,2,"21,42"
895,20:35,9,9,평택,4,"1,3,7,29"
896,20:36,1,1,서울역,2,"37,101"
896,20:36,10,10,인천공항,1,105
896,20:36,2,2,수서,4,"20,62,70,87"
896,20:36,4,4,여의도,3,"8,22,24"
896,20:36,5,5,김포공항,1,99
896,20:36,6,6,일산,3,"21,42,78"
896,20:36,8,8,동탄/용인,1,53
896,20:36,9,9,평택,5,"0,3,5,7,29"
897,20:37,1,1,서울역,4,"11,32,37,101"
897,20:37,10,10,인천공항,2,"26,105"
897,20:37,2,2,수서,2,"49,70"
897,20:37,4,4,여의도,2,"4,8"
897,20:37,5,5,김포공항,1,99
897,20:37,6,6,일산,2,"42,78"
897,20:37,8,8,동탄/용인,1,53
897,20:37,9,9,평택,4,"0,5,7,9"
898,20:38,1,1,서울역,4,"11,28,32,37"
898,20:38,10,10,인천공항,1,26
898,20:38,2,2,수서,1,49
898,20:38,4,4,여의도,1,4
898,20:38,5,5,김포공항,1,99
898,20:38,6,6,일산,2,"21,78"
898,20:38,8,8,동탄/용인,1,53
898,20:38,9,9,평택,3,"0,5,9"
899,20:39,1,1,서울역,4,"11,28,32,97"
899,20:39,10,10,인천공항,1,26
899,20:39,2,2,수서,3,"34,44,49"
899,20:39,4,4,여의도,2,"4,12"
899,20:39,6,6,일산,1,21
899,20:39,9,9,평택,2,"0,9"
900,20:40,1,1,서울역,2,"28,97"
900,20:40,2,2,수서,4,"34,44,48,49"
900,20:40,4,4,여의도,1,12
900,20:40,6,6,일산,4,"21,30,43,79"
900,20:40,9,9,평택,1,0
901,20:41,1,1,서울역,1,97
901,20:41,2,2,수서,4,"34,44,48,49"
901,20:41,4,4,여의도,1,12
901,20:41,5,5,김포공항,4,"55,110,111,116"
901,20:41,6,6,일산,4,"30,43,45,79"
901,20:41,9,9,평택,3,"0,6,9"
902,20:42,10,10,인천공항,1,26
902,20:42,2,2,수서,2,"48,49"
902,20:42,5,5,김포공항,4,"55,110,111,116"
902,20:42,6,6,일산,5,"30,43,45,79,86"
902,20:42,9,9,평택,3,"6,9,27"
903,20:43,1,1,서울역,1,67
903,20:43,10,10,인천공항,2,"26,47"
903,20:43,5,5,김포공항,8,"50,55,58,93,96,110,111,116"
903,20:43,6,6,일산,2,"45,86"
903,20:43,9,9,평택,5,"6,9,27,36,39"
904,20:44,1,1,서울역,1,67
904,20:44,10,10,인천공항,4,"17,26,31,47"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,6,"50,58,68,80,93,96"
904,20:44,6,6,일산,2,"35,86"
904,20:44,9,9,평택,4,"6,27,36,39"
905,20:45,1,1,서울역,1,67
905,20:45,10,10,인천공항,3,"17,31,47"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,9,"50,58,68,80,82,89,90,93,96"
905,20:45,6,6,일산,2,"35,66"
905,20:45,9,9,평택,5,"6,16,27,36,39"
906,20:46,1,1,서울역,1,11
906,20:46,10,10,인천공항,3,"17,31,47"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,5,"68,80,82,89,90"
906,20:46,6,6,일산,2,"35,66"
906,20:46,9,9,평택,4,"6,16,27,36"
907,20:47,1,1,서울역,1,11
907,20:47,10,10,인천공항,2,"47,84"
907,20:47,3,3,삼성,1,23
907,20:47,4,4,여의도,2,"2,46"
907,20:47,5,5,김포공항,6,"20,62,82,87,89,90"
907,20:47,6,6,일산,3,"30,66,101"
907,20:47,9,9,평택,3,"16,27,36"
908,20:48,1,1,서울역,1,11
908,20:48,10,10,인천공항,2,"47,84"
908,20:48,3,3,삼성,1,23
908,20:48,4,4,여의도,3,"2,18,46"
908,20:48,5,5,김포공항,4,"20,62,70,87"
908,20:48,6,6,일산,5,"10,30,35,37,101"
908,20:48,9,9,평택,3,"16,36,39"
909,20:49,10,10,인천공항,2,"15,84"
909,20:49,3,3,삼성,1,23
909,20:49,4,4,여의도,4,"2,18,24,46"
909,20:49,5,5,김포공항,4,"20,62,70,87"
909,20:49,6,6,일산,5,"10,30,35,37,101"
909,20:49,8,8,동탄/용인,1,33
909,20:49,9,9,평택,2,"16,39"
910,20:50,10,10,인천공항,1,15
910,20:50,2,2,수서,4,"56,59,61,63"
910,20:50,3,3,삼성,1,106
910,20:50,4,4,여의도,2,"18,24"
910,20:50,5,5,김포공항,1,70
910,20:50,6,6,일산,3,"10,35,37"
910,20:50,8,8,동탄/용인,1,33
910,20:50,9,9,평택,2,"16,39"
911,20:51,1,1,서울역,1,28
911,20:51,10,10,인천공항,2,"14,15"
911,20:51,2,2,수서,5,"22,56,59,61,63"
911,20:51,3,3,삼성,1,106
911,20:51,4,4,여의도,3,"24,25,46"
911,20:51,5,5,김포공항,1,20
911,20:51,6,6,일산,3,"10,37,97"
911,20:51,8,8,동탄/용인,1,33
911,20:51,9,9,평택,3,"13,38,40"
912,20:52,1,1,서울역,1,28
912,20:52,10,10,인천공항,1,14
912,20:52,2,2,수서,6,"22,56,59,61,63,71"
912,20:52,3,3,삼성,1,106
912,20:52,4,4,여의도,2,"25,46"
912,20:52,5,5,김포공항,2,"20,44"
912,20:52,6,6,일산,4,"10,37,57,97"
912,20:52,9,9,평택,3,"13,38,40"
913,20:53,1,1,서울역,2,"28,53"
913,20:53,10,10,인천공항,1,14
913,20:53,2,2,수서,3,"22,71,91"
913,20:53,4,4,여의도,2,"25,46"
913,20:53,5,5,김포공항,4,"20,44,48,49"
913,20:53,6,6,일산,4,"10,37,57,97"
913,20:53,9,9,평택,4,"5,13,38,40"
914,20:54,1,1,서울역,2,"53,111"
914,20:54,2,2,수서,2,"71,91"
914,20:54,3,3,삼성,2,"103,110"
914,20:54,4,4,여의도,2,"3,29"
914,20:54,5,5,김포공항,3,"44,48,49"
914,20:54,6,6,일산,1,57
914,20:54,9,9,평택,3,"5,13,38"
915,20:55,1,1,서울역,2,"53,111"
915,20:55,2,2,수서,1,91
915,20:55,3,3,삼성,2,"103,110"
915,20:55,4,4,여의도,4,"3,4,7,29"
915,20:55,5,5,김포공항,2,"48,49"
915,20:55,6,6,일산,1,34
915,20:55,9,9,평택,3,"5,13,38"
916,20:56,1,1,서울역,1,111
916,20:56,2,2,수서,3,"58,75,93"
916,20:56,3,3,삼성,2,"103,110"
916,20:56,4,4,여의도,4,"3,4,7,29"
916,20:56,5,5,김포공항,1,44
916,20:56,6,6,일산,1,34
916,20:56,9,9,평택,2,"13,38"
917,20:57,1,1,서울역,1,112
917,20:57,2,2,수서,4,"58,68,75,93"
917,20:57,4,4,여의도,3,"3,4,7"
917,20:57,5,5,김포공항,2,"44,49"
917,20:57,6,6,일산,1,34
917,20:57,9,9,평택,2,"19,41"
918,20:58,1,1,서울역,2,"112,114"
918,20:58,2,2,수서,7,"58,68,75,77,80,81,93"
918,20:58,4,4,여의도,2,"3,7"
918,20:58,5,5,김포공항,2,"44,49"
918,20:58,6,6,일산,3,"11,34,60"
918,20:58,9,9,평택,2,"19,41"
919,20:59,1,1,서울역,2,"112,114"
919,20:59,2,2,수서,4,"68,77,80,81"
919,20:59,3,3,삼성,1,90
919,20:59,4,4,여의도,2,"3,7"
919,20:59,5,5,김포공항,1,49
919,20:59,6,6,일산,3,"11,34,60"
919,20:59,9,9,평택,2,"19,41"
920,21:00,1,1,서울역,1,114
920,21:00,10,10,인천공항,1,17
920,21:00,2,2,수서,3,"77,80,81"
920,21:00,3,3,삼성,1,90
920,21:00,4,4,여의도,2,"7,12"
920,21:00,6,6,일산,4,"11,34,60,64"
920,21:00,9,9,평택,1,42
921,21:01,10,10,인천공항,2,"17,47"
921,21:01,3,3,삼성,1,90
921,21:01,4,4,여의도,3,"9,12,18"
921,21:01,6,6,일산,3,"24,64,65"
921,21:01,9,9,평택,1,42
922,21:02,10,10,인천공항,3,"17,47,84"
922,21:02,2,2,수서,1,46
922,21:02,4,4,여의도,4,"1,9,12,18"
922,21:02,5,5,김포공항,1,50
922,21:02,6,6,일산,3,"24,64,65"
922,21:02,9,9,평택,1,42
923,21:03,10,10,인천공항,2,"47,84"
923,21:03,2,2,수서,1,46
923,21:03,4,4,여의도,3,"1,9,18"
923,21:03,5,5,김포공항,5,"50,56,59,61,63"
923,21:03,6,6,일산,2,"24,65"
923,21:03,7,7,판교,1,26
923,21:03,9,9,평택,1,21
924,21:04,10,10,인천공항,1,84
924,21:04,2,2,수서,2,"20,46"
924,21:04,4,4,여의도,1,1
924,21:04,5,5,김포공항,7,"22,28,50,56,59,61,63"
