vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,37,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,136.07,144.604,1,B802,delivery_service,Delivery,Delivery
38,38,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,144.604,153.138,0,B818,delivery_service,Delivery,Delivery
38,39,Stay,3,3,3,3,370,371,11:50,11:51,1,0,0.0,1,4.267,153.138,157.405,0,B868,parking_charging,Position,Pickup
38,40,Pickup,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,2.595,157.405,160.0,1,B868,pickup_service,Pickup,Pickup
38,41,Movement,3,10,3,10,374,389,11:54,12:09,15,15,54.92,0,0.0,160.0,105.08,1,B868,passenger_flight,Position,Delivery
38,42,Delivery,10,10,10,10,389,392,12:09,12:12,3,0,0.0,2,8.534,105.08,113.614,0,B868,delivery_service,Delivery,Delivery
38,43,Pickup,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,113.614,122.148,1,B919,pickup_service,Pickup,Pickup
38,44,Stay,10,10,10,10,395,396,12:15,12:16,1,0,0.0,1,4.267,122.148,126.415,1,B929,parking_charging,Position,Pickup
38,45,Pickup,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,126.415,134.949,2,B929,pickup_service,Pickup,Pickup
38,46,Movement,10,3,10,3,399,414,12:19,12:34,15,15,54.92,0,0.0,134.949,80.029,2,B919,passenger_flight,Position,Delivery
38,47,Delivery,3,3,3,3,414,417,12:34,12:37,3,0,0.0,2,8.534,80.029,88.563,1,B919,delivery_service,Delivery,Delivery
38,48,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,88.563,97.097,0,B929,delivery_service,Delivery,Delivery
38,49,Stay,3,3,3,3,420,511,12:40,14:11,91,0,0.0,91,62.903,97.097,160.0,0,B1154,parking_charging,Position,Pickup
38,50,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1154,pickup_service,Pickup,Pickup
38,51,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1159,pickup_service,Pickup,Pickup
38,52,Movement,3,5,3,5,517,525,14:17,14:25,8,8,23.93,0,0.0,160.0,136.07,2,B1154,passenger_flight,Position,Delivery
38,53,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,136.07,144.604,1,B1154,delivery_service,Delivery,Delivery
38,54,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,144.604,153.138,0,B1159,delivery_service,Delivery,Delivery
38,55,Stay,5,5,5,5,531,581,14:31,15:21,50,0,0.0,50,6.862,153.138,160.0,0,B1405,parking_charging,Position,Movement
38,56,Movement,5,4,5,4,581,587,15:21,15:27,6,6,11.45,0,0.0,160.0,148.55,0,B1405,empty_repositioning,Position,Pickup
38,57,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,148.55,157.084,1,B1405,pickup_service,Pickup,Pickup
38,58,Movement,4,10,4,10,590,602,15:30,15:42,12,12,42.86,0,0.0,157.084,114.224,1,B1405,passenger_flight,Position,Delivery
38,59,Delivery,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,114.224,122.758,0,B1405,delivery_service,Delivery,Delivery
38,60,Stay,10,10,10,10,605,608,15:45,15:48,3,0,0.0,3,12.801,122.758,135.559,0,B1503,parking_charging,Position,Pickup
38,61,Pickup,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,135.559,144.093,1,B1503,pickup_service,Pickup,Pickup
38,62,Movement,10,4,10,4,611,623,15:51,16:03,12,12,42.86,0,0.0,144.093,101.233,1,B1503,passenger_flight,Position,Delivery
38,63,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,101.233,109.767,0,B1503,delivery_service,Delivery,Delivery
38,64,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,109.767,118.301,1,B1573,pickup_service,Pickup,Pickup
38,65,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,118.301,102.171,1,B1573,passenger_flight,Position,Delivery
38,66,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,102.171,110.705,0,B1573,delivery_service,Delivery,Delivery
38,67,Stay,2,2,2,2,638,645,16:18,16:25,7,0,0.0,7,29.869,110.705,140.574,0,B1679,parking_charging,Position,Pickup
38,68,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,140.574,149.108,1,B1679,pickup_service,Pickup,Pickup
38,69,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,149.108,121.538,1,B1679,passenger_flight,Position,Delivery
38,70,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,121.538,130.072,0,B1679,delivery_service,Delivery,Delivery
38,71,Stay,5,5,5,5,659,660,16:39,16:40,1,0,0.0,1,4.267,130.072,134.339,0,B1787,parking_charging,Position,Movement
38,72,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,134.339,119.459,0,B1787,empty_repositioning,Position,Pickup
38,73,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,119.459,127.993,1,B1787,pickup_service,Pickup,Pickup
38,74,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,127.993,114.383,1,B1787,passenger_flight,Position,Delivery
38,75,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,114.383,122.917,0,B1787,delivery_service,Delivery,Delivery
38,76,Stay,2,2,2,2,681,695,17:01,17:15,14,0,0.0,14,37.083,122.917,160.0,0,B2007,parking_charging,Position,Pickup
38,77,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
38,78,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B1995,pickup_service,Pickup,Pickup
38,79,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,4,B1995,passenger_flight,Position,Delivery
38,80,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,2,B1995,delivery_service,Delivery,Delivery
38,81,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,0,B2007,delivery_service,Delivery,Delivery
38,82,Stay,5,5,5,5,715,733,17:35,17:53,18,0,0.0,18,10.502,149.498,160.0,0,B2380,parking_charging,Position,Pickup
38,83,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2380,pickup_service,Pickup,Pickup
38,84,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B2380,passenger_flight,Position,Delivery
38,85,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B2380,delivery_service,Delivery,Delivery
38,86,Movement,10,9,10,9,749,768,18:09,18:28,19,19,69.89,0,0.0,135.014,65.124,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B12,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B12,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,61,146,06:41,08:06,85,0,0.0,85,46.386,113.614,160.0,0,B143,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
39,6,Stay,3,3,3,3,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B160,parking_charging,Position,Pickup
39,7,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
39,8,Movement,3,1,3,1,153,159,08:13,08:19,6,6,9.61,0,0.0,160.0,150.39,2,B143,passenger_flight,Position,Delivery
39,9,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,150.39,158.924,1,B143,delivery_service,Delivery,Delivery
39,10,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,1.076,158.924,160.0,0,B160,delivery_service,Delivery,Delivery
39,11,Stay,1,1,1,1,165,260,08:25,10:00,95,0,0.0,95,0.0,160.0,160.0,0,B456,parking_charging,Position,Movement
39,12,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B456,empty_repositioning,Position,Pickup
39,13,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B456,pickup_service,Pickup,Pickup
39,14,Movement,6,7,6,7,270,282,10:10,10:22,12,12,43.48,0,0.0,145.144,101.664,1,B456,passenger_flight,Position,Delivery
39,15,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,101.664,110.198,0,B456,delivery_service,Delivery,Delivery
39,16,Stay,7,7,7,7,285,310,10:25,10:50,25,0,0.0,25,49.802,110.198,160.0,0,B652,parking_charging,Position,Pickup
39,17,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B652,pickup_service,Pickup,Pickup
39,18,Stay,7,7,7,7,313,314,10:53,10:54,1,0,0.0,1,0.0,160.0,160.0,1,B672,parking_charging,Position,Pickup
39,19,Pickup,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B672,pickup_service,Pickup,Pickup
39,20,Movement,7,4,7,4,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,2,B652,passenger_flight,Position,Delivery
39,21,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,1,B652,delivery_service,Delivery,Delivery
39,22,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,0,B672,delivery_service,Delivery,Delivery
39,23,Stay,4,4,4,4,330,332,11:10,11:12,2,0,0.0,2,4.362,155.638,160.0,0,B742,parking_charging,Position,Pickup
39,24,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
39,25,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
39,26,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
39,27,Stay,2,2,2,2,344,352,11:24,11:32,8,0,0.0,8,7.596,152.404,160.0,0,B808,parking_charging,Position,Pickup
39,28,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
39,29,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B823,pickup_service,Pickup,Pickup
39,30,Movement,2,5,2,5,358,366,11:38,11:46,8,8,27.57,0,0.0,160.0,132.43,2,B808,passenger_flight,Position,Delivery
39,31,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,132.43,140.964,1,B808,delivery_service,Delivery,Delivery
39,32,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,140.964,149.498,0,B823,delivery_service,Delivery,Delivery
39,33,Movement,5,6,5,6,372,379,11:52,11:59,7,7,12.76,0,0.0,149.498,136.738,0,B900,empty_repositioning,Position,Pickup
39,34,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,136.738,145.272,1,B900,pickup_service,Pickup,Pickup
39,35,Stay,6,6,6,6,382,388,12:02,12:08,6,0,0.0,6,14.728,145.272,160.0,1,B900,parking_charging,Position,Movement
39,36,Movement,6,7,6,7,388,400,12:08,12:20,12,12,43.48,0,0.0,160.0,116.52,1,B900,passenger_flight,Position,Delivery
39,37,Delivery,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,116.52,125.054,0,B900,delivery_service,Delivery,Delivery
39,38,Pickup,7,7,7,7,403,406,12:23,12:26,3,0,0.0,2,8.534,125.054,133.588,1,B935,pickup_service,Pickup,Pickup
39,39,Movement,7,1,7,1,406,413,12:26,12:33,7,7,21.03,0,0.0,133.588,112.558,1,B935,passenger_flight,Position,Delivery
39,40,Delivery,1,1,1,1,413,416,12:33,12:36,3,0,0.0,2,8.534,112.558,121.092,0,B935,delivery_service,Delivery,Delivery
39,41,Stay,1,1,1,1,416,439,12:36,12:59,23,0,0.0,23,38.908,121.092,160.0,0,B1010,parking_charging,Position,Pickup
39,42,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1010,pickup_service,Pickup,Pickup
39,43,Movement,1,9,1,9,442,458,13:02,13:18,16,16,57.72,0,0.0,160.0,102.28,1,B1010,passenger_flight,Position,Delivery
39,44,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,102.28,110.814,0,B1010,delivery_service,Delivery,Delivery
39,45,Stay,9,9,9,9,461,486,13:21,13:46,25,0,0.0,25,49.186,110.814,160.0,0,B1084,parking_charging,Position,Pickup
39,46,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
39,47,Movement,9,6,9,6,489,509,13:49,14:09,20,20,74.79,0,0.0,160.0,85.21,1,B1084,passenger_flight,Position,Delivery
39,48,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,85.21,93.744,0,B1084,delivery_service,Delivery,Delivery
39,49,Stay,6,6,6,6,512,522,14:12,14:22,10,0,0.0,10,42.67,93.744,136.414,0,B1185,parking_charging,Position,Pickup
39,50,Pickup,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,136.414,144.948,1,B1185,pickup_service,Pickup,Pickup
39,51,Pickup,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,144.948,153.482,3,B1195,pickup_service,Pickup,Pickup
39,52,Movement,6,7,6,7,528,540,14:28,14:40,12,12,43.48,0,0.0,153.482,110.002,3,B1185,passenger_flight,Position,Delivery
39,53,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,110.002,118.536,2,B1185,delivery_service,Delivery,Delivery
39,54,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,118.536,127.07,0,B1195,delivery_service,Delivery,Delivery
39,55,Stay,7,7,7,7,546,578,14:46,15:18,32,0,0.0,32,32.93,127.07,160.0,0,B1375,parking_charging,Position,Pickup
39,56,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
39,57,Stay,7,7,7,7,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1375,parking_charging,Position,Movement
39,58,Movement,7,4,7,4,584,591,15:24,15:31,7,7,21.43,0,0.0,160.0,138.57,1,B1375,passenger_flight,Position,Delivery
39,59,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,138.57,147.104,0,B1375,delivery_service,Delivery,Delivery
39,60,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,147.104,155.638,1,B1430,pickup_service,Pickup,Pickup
39,61,Movement,4,2,4,2,597,603,15:37,15:43,6,6,16.13,0,0.0,155.638,139.508,1,B1430,passenger_flight,Position,Delivery
39,62,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,139.508,148.042,0,B1430,delivery_service,Delivery,Delivery
39,63,Movement,2,4,2,4,606,612,15:46,15:52,6,6,16.13,0,0.0,148.042,131.912,0,B1511,empty_repositioning,Position,Pickup
39,64,Pickup,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,131.912,140.446,1,B1511,pickup_service,Pickup,Pickup
39,65,Movement,4,9,4,9,615,630,15:55,16:10,15,15,55.47,0,0.0,140.446,84.976,1,B1511,passenger_flight,Position,Delivery
39,66,Delivery,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,84.976,93.51,0,B1511,delivery_service,Delivery,Delivery
39,67,Stay,9,9,9,9,633,637,16:13,16:17,4,0,0.0,4,17.068,93.51,110.578,0,B1640,parking_charging,Position,Pickup
39,68,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,8.534,110.578,119.112,1,B1640,pickup_service,Pickup,Pickup
39,69,Stay,9,9,9,9,640,647,16:20,16:27,7,0,0.0,7,29.869,119.112,148.981,1,B1640,parking_charging,Position,Movement
39,70,Movement,9,10,9,10,647,666,16:27,16:46,19,19,69.89,0,0.0,148.981,79.091,1,B1640,passenger_flight,Position,Delivery
39,71,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,79.091,87.625,0,B1640,delivery_service,Delivery,Delivery
39,72,Stay,10,10,10,10,669,671,16:49,16:51,2,0,0.0,2,8.534,87.625,96.159,0,B1811,parking_charging,Position,Pickup
39,73,Pickup,10,10,10,10,671,674,16:51,16:54,3,0,0.0,2,8.534,96.159,104.693,1,B1811,pickup_service,Pickup,Pickup
39,74,Pickup,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,8.534,104.693,113.227,2,B1806,pickup_service,Pickup,Pickup
39,75,Movement,10,3,10,3,677,692,16:57,17:12,15,15,54.92,0,0.0,113.227,58.307,2,B1806,passenger_flight,Position,Delivery
39,76,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,58.307,66.841,1,B1806,delivery_service,Delivery,Delivery
39,77,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,66.841,75.375,0,B1811,delivery_service,Delivery,Delivery
39,78,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,75.375,83.909,1,B2040,pickup_service,Pickup,Pickup
39,79,Stay,3,3,3,3,701,707,17:21,17:27,6,0,0.0,6,25.602,83.909,109.511,1,B2040,parking_charging,Position,Movement
39,80,Movement,3,5,3,5,707,715,17:27,17:35,8,8,23.93,0,0.0,109.511,85.581,1,B2040,passenger_flight,Position,Delivery
39,81,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,85.581,94.115,0,B2040,delivery_service,Delivery,Delivery
39,82,Stay,5,5,5,5,718,720,17:38,17:40,2,0,0.0,2,8.534,94.115,102.649,0,B2274,parking_charging,Position,Movement
39,83,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,102.649,78.719,0,B2274,empty_repositioning,Position,Pickup
39,84,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,78.719,87.253,1,B2274,pickup_service,Pickup,Pickup
39,85,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,87.253,63.323,1,B2274,passenger_flight,Position,Delivery
39,86,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,63.323,71.857,0,B2274,delivery_service,Delivery,Delivery
39,87,Stay,5,5,5,5,742,780,18:02,18:40,38,0,0.0,38,88.143,71.857,160.0,0,B2657,parking_charging,Position,Movement
39,88,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B2657,empty_repositioning,Position,Pickup
39,89,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B2657,pickup_service,Pickup,Pickup
39,90,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B2657,passenger_flight,Position,Delivery
39,91,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B2657,delivery_service,Delivery,Delivery
39,92,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.018,157.285,0,B2699,parking_charging,Position,Pickup
39,93,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,2.715,157.285,160.0,1,B2699,pickup_service,Pickup,Pickup
39,94,Movement,3,5,3,5,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B2699,passenger_flight,Position,Delivery
39,95,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B2699,delivery_service,Delivery,Delivery
39,96,Movement,5,10,5,10,814,824,19:14,19:24,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
40,2,Movement,1,9,1,9,86,102,07:06,07:22,16,16,57.72,0,0.0,160.0,102.28,1,B40,passenger_flight,Position,Delivery
40,3,Delivery,9,9,9,9,102,105,07:22,07:25,3,0,0.0,2,8.534,102.28,110.814,0,B40,delivery_service,Delivery,Delivery
40,4,Stay,9,9,9,9,105,143,07:25,08:03,38,0,0.0,38,49.186,110.814,160.0,0,B158,parking_charging,Position,Movement
40,5,Movement,9,8,9,8,143,149,08:03,08:09,6,6,18.04,0,0.0,160.0,141.96,0,B158,empty_repositioning,Position,Pickup
40,6,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,141.96,150.494,1,B158,pickup_service,Pickup,Pickup
40,7,Movement,8,1,8,1,152,164,08:12,08:24,12,12,41.05,0,0.0,150.494,109.444,1,B158,passenger_flight,Position,Delivery
40,8,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,109.444,117.978,0,B158,delivery_service,Delivery,Delivery
40,9,Stay,1,1,1,1,167,170,08:27,08:30,3,0,0.0,3,12.801,117.978,130.779,0,B266,parking_charging,Position,Movement
40,10,Movement,1,6,1,6,170,177,08:30,08:37,7,7,23.39,0,0.0,130.779,107.389,0,B266,empty_repositioning,Position,Pickup
40,11,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,107.389,115.923,1,B266,pickup_service,Pickup,Pickup
40,12,Movement,6,3,6,3,180,190,08:40,08:50,10,10,32.98,0,0.0,115.923,82.943,1,B266,passenger_flight,Position,Delivery
40,13,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,82.943,91.477,0,B266,delivery_service,Delivery,Delivery
40,14,Stay,3,3,3,3,193,198,08:53,08:58,5,0,0.0,5,21.335,91.477,112.812,0,B333,parking_charging,Position,Pickup
40,15,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,112.812,121.346,1,B333,pickup_service,Pickup,Pickup
40,16,Movement,3,1,3,1,201,207,09:01,09:07,6,6,9.61,0,0.0,121.346,111.736,1,B333,passenger_flight,Position,Delivery
40,17,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,111.736,120.27,0,B333,delivery_service,Delivery,Delivery
40,18,Stay,1,1,1,1,210,260,09:10,10:00,50,0,0.0,50,39.73,120.27,160.0,0,B464,parking_charging,Position,Movement
40,19,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B464,empty_repositioning,Position,Pickup
40,20,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B464,pickup_service,Pickup,Pickup
40,21,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B469,pickup_service,Pickup,Pickup
40,22,Movement,6,7,6,7,273,285,10:13,10:25,12,12,43.48,0,0.0,153.678,110.198,2,B464,passenger_flight,Position,Delivery
40,23,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,110.198,118.732,1,B464,delivery_service,Delivery,Delivery
40,24,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,118.732,127.266,0,B469,delivery_service,Delivery,Delivery
40,25,Stay,7,7,7,7,291,293,10:31,10:33,2,0,0.0,2,8.534,127.266,135.8,0,B572,parking_charging,Position,Pickup
40,26,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,135.8,144.334,1,B572,pickup_service,Pickup,Pickup
40,27,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,144.334,152.868,2,B586,pickup_service,Pickup,Pickup
40,28,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,152.868,131.438,2,B572,passenger_flight,Position,Delivery
40,29,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,131.438,139.972,1,B572,delivery_service,Delivery,Delivery
40,30,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,139.972,148.506,0,B586,delivery_service,Delivery,Delivery
40,31,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,148.506,157.04,1,B640,pickup_service,Pickup,Pickup
40,32,Movement,4,2,4,2,315,321,10:55,11:01,6,6,16.13,0,0.0,157.04,140.91,1,B640,passenger_flight,Position,Delivery
40,33,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,140.91,149.444,0,B640,delivery_service,Delivery,Delivery
40,34,Stay,2,2,2,2,324,333,11:04,11:13,9,0,0.0,9,10.556,149.444,160.0,0,B744,parking_charging,Position,Pickup
40,35,Pickup,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
40,36,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
40,37,Movement,2,5,2,5,339,347,11:19,11:27,8,8,27.57,0,0.0,160.0,132.43,2,B744,passenger_flight,Position,Delivery
40,38,Delivery,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,132.43,140.964,1,B744,delivery_service,Delivery,Delivery
40,39,Delivery,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,140.964,149.498,0,B751,delivery_service,Delivery,Delivery
40,40,Stay,5,5,5,5,353,357,11:33,11:37,4,0,0.0,4,10.502,149.498,160.0,0,B834,parking_charging,Position,Pickup
40,41,Pickup,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
40,42,Movement,5,3,5,3,360,368,11:40,11:48,8,8,23.93,0,0.0,160.0,136.07,1,B834,passenger_flight,Position,Delivery
40,43,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,136.07,144.604,0,B834,delivery_service,Delivery,Delivery
40,44,Stay,3,3,3,3,371,399,11:51,12:19,28,0,0.0,28,15.396,144.604,160.0,0,B933,parking_charging,Position,Pickup
40,45,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
40,46,Movement,3,6,3,6,402,412,12:22,12:32,10,10,32.98,0,0.0,160.0,127.02,1,B933,passenger_flight,Position,Delivery
