time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
463,13:23,5,5,김포공항,11,"4,9,36,40,46,49,51,52,60,65,82"
463,13:23,6,6,일산,1,98
463,13:23,7,7,판교,3,"7,21,106"
463,13:23,8,8,동탄/용인,2,"53,66"
463,13:23,9,9,평택,20,"17,25,31,32,43,50,58,59,62,64,68,69,71,77,81,86,87,92,95,102"
464,13:24,1,1,서울역,13,"1,23,70,75,80,88,90,91,99,100,101,107,108"
464,13:24,10,10,인천공항,15,"5,11,14,18,29,30,38,42,47,57,67,72,89,96,103"
464,13:24,2,2,수서,4,"2,6,16,79"
464,13:24,3,3,삼성,16,"12,27,28,41,54,61,74,76,83,84,93,94,97,104,105,109"
464,13:24,4,4,여의도,12,"3,15,26,37,39,44,48,55,56,63,73,85"
464,13:24,5,5,김포공항,10,"4,36,40,46,49,51,52,60,65,82"
464,13:24,6,6,일산,1,98
464,13:24,7,7,판교,3,"7,21,106"
464,13:24,8,8,동탄/용인,2,"53,66"
464,13:24,9,9,평택,20,"17,25,31,32,43,50,58,59,62,64,68,69,71,77,81,86,87,92,95,102"
465,13:25,1,1,서울역,13,"1,23,70,75,80,88,90,91,99,100,101,107,108"
465,13:25,10,10,인천공항,15,"5,11,14,18,29,30,38,42,47,57,67,72,89,96,103"
465,13:25,2,2,수서,3,"2,6,79"
465,13:25,3,3,삼성,16,"12,27,28,41,54,61,74,76,83,84,93,94,97,104,105,109"
465,13:25,4,4,여의도,12,"3,15,26,37,39,44,48,55,56,63,73,85"
465,13:25,5,5,김포공항,10,"4,36,40,46,49,51,52,60,65,82"
465,13:25,6,6,일산,1,98
465,13:25,7,7,판교,2,"7,106"
465,13:25,8,8,동탄/용인,2,"53,66"
465,13:25,9,9,평택,20,"17,25,31,32,43,50,58,59,62,64,68,69,71,77,81,86,87,92,95,102"
466,13:26,1,1,서울역,13,"1,23,70,75,80,88,90,91,99,100,101,107,108"
466,13:26,10,10,인천공항,14,"5,14,18,29,30,38,42,47,57,67,72,89,96,103"
466,13:26,2,2,수서,3,"2,6,79"
466,13:26,3,3,삼성,17,"12,22,27,28,41,54,61,74,76,83,84,93,94,97,104,105,109"
466,13:26,4,4,여의도,12,"3,15,26,37,39,44,48,55,56,63,73,85"
466,13:26,5,5,김포공항,10,"4,36,40,46,49,51,52,60,65,82"
466,13:26,6,6,일산,1,98
466,13:26,7,7,판교,2,"7,106"
466,13:26,8,8,동탄/용인,2,"53,66"
466,13:26,9,9,평택,19,"25,31,32,43,50,58,59,62,64,68,69,71,77,81,86,87,92,95,102"
467,13:27,1,1,서울역,13,"1,23,70,75,80,88,90,91,99,100,101,107,108"
467,13:27,10,10,인천공항,14,"5,14,18,29,30,38,42,47,57,67,72,89,96,103"
467,13:27,2,2,수서,3,"2,6,79"
467,13:27,3,3,삼성,17,"12,22,27,28,41,54,61,74,76,83,84,93,94,97,104,105,109"
467,13:27,4,4,여의도,12,"3,15,26,37,39,44,48,55,56,63,73,85"
467,13:27,5,5,김포공항,10,"4,36,40,46,49,51,52,60,65,82"
467,13:27,7,7,판교,1,7
467,13:27,8,8,동탄/용인,3,"45,53,66"
467,13:27,9,9,평택,19,"25,31,32,43,50,58,59,62,64,68,69,71,77,81,86,87,92,95,102"
468,13:28,1,1,서울역,13,"1,23,70,75,80,88,90,91,99,100,101,107,108"
468,13:28,10,10,인천공항,14,"5,18,24,29,30,38,42,47,57,67,72,89,96,103"
468,13:28,2,2,수서,3,"2,6,79"
468,13:28,3,3,삼성,17,"12,22,27,28,41,54,61,74,76,83,84,93,94,97,104,105,109"
468,13:28,4,4,여의도,12,"3,15,26,37,39,44,48,55,56,63,73,85"
468,13:28,5,5,김포공항,10,"4,36,40,46,49,51,52,60,65,82"
468,13:28,8,8,동탄/용인,3,"45,53,66"
468,13:28,9,9,평택,19,"25,31,32,43,50,58,59,62,64,68,69,71,77,81,86,87,92,95,102"
469,13:29,1,1,서울역,13,"1,33,70,75,80,88,90,91,99,100,101,107,108"
469,13:29,10,10,인천공항,14,"5,18,24,29,30,38,42,47,57,67,72,89,96,103"
469,13:29,2,2,수서,3,"2,6,79"
469,13:29,3,3,삼성,18,"12,22,27,28,35,41,54,61,74,76,83,84,93,94,97,104,105,109"
469,13:29,4,4,여의도,11,"3,15,26,37,39,48,55,56,63,73,85"
469,13:29,5,5,김포공항,10,"4,36,40,46,49,51,52,60,65,82"
469,13:29,7,7,판교,1,19
469,13:29,8,8,동탄/용인,2,"45,53"
469,13:29,9,9,평택,19,"25,31,32,43,50,58,59,62,64,68,69,71,77,81,86,87,92,95,102"
470,13:30,1,1,서울역,13,"1,33,70,75,80,88,90,91,99,100,101,107,108"
470,13:30,10,10,인천공항,14,"5,18,24,29,30,38,42,47,57,67,72,89,96,103"
470,13:30,2,2,수서,3,"2,6,79"
470,13:30,3,3,삼성,19,"8,12,22,27,28,35,41,54,61,74,76,83,84,93,94,97,104,105,109"
470,13:30,4,4,여의도,10,"3,15,26,37,39,55,56,63,73,85"
470,13:30,5,5,김포공항,10,"4,10,40,46,49,51,52,60,65,82"
470,13:30,7,7,판교,2,"19,20"
470,13:30,8,8,동탄/용인,2,"45,53"
470,13:30,9,9,평택,19,"25,31,32,43,50,58,59,62,64,68,69,71,77,81,86,87,92,95,102"
471,13:31,1,1,서울역,13,"1,33,70,75,80,88,90,91,99,100,101,107,108"
471,13:31,10,10,인천공항,14,"5,18,24,29,30,38,42,47,57,67,72,89,96,103"
471,13:31,2,2,수서,3,"2,6,79"
471,13:31,3,3,삼성,19,"8,12,22,27,28,35,41,54,61,74,76,83,84,93,94,97,104,105,109"
471,13:31,4,4,여의도,10,"3,15,26,37,39,55,56,63,73,85"
471,13:31,5,5,김포공항,10,"4,10,40,46,49,51,52,60,65,82"
471,13:31,6,6,일산,2,"9,78"
471,13:31,7,7,판교,3,"16,19,20"
471,13:31,8,8,동탄/용인,2,"45,53"
471,13:31,9,9,평택,18,"25,32,43,50,58,59,62,64,68,69,71,77,81,86,87,92,95,102"
472,13:32,1,1,서울역,13,"1,33,70,75,80,88,90,91,99,100,101,107,108"
472,13:32,10,10,인천공항,14,"5,18,24,29,30,38,42,47,57,67,72,89,96,103"
472,13:32,2,2,수서,3,"2,6,79"
472,13:32,3,3,삼성,19,"8,12,22,27,28,35,41,54,61,74,76,83,84,93,94,97,104,105,109"
472,13:32,4,4,여의도,11,"3,15,21,26,37,39,55,56,63,73,85"
472,13:32,5,5,김포공항,10,"4,10,40,46,49,51,52,60,65,82"
472,13:32,6,6,일산,2,"9,78"
472,13:32,7,7,판교,3,"16,19,20"
472,13:32,8,8,동탄/용인,2,"45,53"
472,13:32,9,9,평택,19,"0,25,32,43,50,58,59,62,64,68,69,71,77,81,86,87,92,95,102"
473,13:33,1,1,서울역,13,"1,33,70,75,80,88,90,91,99,100,101,107,108"
473,13:33,10,10,인천공항,14,"5,18,24,29,30,38,42,47,57,67,72,89,96,103"
473,13:33,2,2,수서,3,"2,6,79"
473,13:33,3,3,삼성,19,"8,12,22,27,28,35,41,54,61,74,76,83,84,93,94,97,104,105,109"
473,13:33,4,4,여의도,10,"15,21,26,37,39,55,56,63,73,85"
473,13:33,5,5,김포공항,10,"4,10,40,46,49,51,52,60,65,82"
473,13:33,6,6,일산,2,"9,78"
473,13:33,7,7,판교,3,"16,19,20"
473,13:33,8,8,동탄/용인,2,"45,53"
473,13:33,9,9,평택,19,"0,25,32,43,50,58,59,62,64,68,69,71,77,81,86,87,92,95,102"
474,13:34,1,1,서울역,13,"1,33,70,75,80,88,90,91,99,100,101,107,108"
474,13:34,10,10,인천공항,14,"5,18,24,29,30,38,42,47,57,67,72,89,96,103"
474,13:34,2,2,수서,3,"2,6,79"
474,13:34,3,3,삼성,19,"8,12,22,27,28,35,41,54,61,74,76,83,84,93,94,97,104,105,109"
474,13:34,4,4,여의도,12,"13,15,21,26,37,39,55,56,63,73,85,106"
474,13:34,5,5,김포공항,10,"4,10,40,46,49,51,52,60,65,82"
474,13:34,6,6,일산,2,"9,78"
474,13:34,7,7,판교,3,"16,19,20"
474,13:34,8,8,동탄/용인,1,53
474,13:34,9,9,평택,19,"0,25,32,43,50,58,59,62,64,68,69,71,77,81,86,87,92,95,102"
475,13:35,1,1,서울역,13,"1,33,70,75,80,88,90,91,99,100,101,107,108"
475,13:35,10,10,인천공항,13,"18,24,29,30,38,42,47,57,67,72,89,96,103"
475,13:35,2,2,수서,3,"2,6,79"
475,13:35,3,3,삼성,19,"8,12,22,27,28,35,41,54,61,74,76,83,84,93,94,97,104,105,109"
475,13:35,4,4,여의도,13,"7,13,15,21,26,37,39,55,56,63,73,85,106"
475,13:35,5,5,김포공항,10,"4,10,40,46,49,51,52,60,65,82"
475,13:35,6,6,일산,2,"9,78"
475,13:35,7,7,판교,3,"16,19,20"
475,13:35,8,8,동탄/용인,1,53
475,13:35,9,9,평택,19,"0,25,32,43,50,58,59,62,64,68,69,71,77,81,86,87,92,95,102"
476,13:36,1,1,서울역,13,"1,33,70,75,80,88,90,91,99,100,101,107,108"
476,13:36,10,10,인천공항,13,"18,24,29,30,38,42,47,57,67,72,89,96,103"
476,13:36,2,2,수서,3,"2,6,79"
476,13:36,3,3,삼성,18,"12,22,27,28,35,41,54,61,74,76,83,84,93,94,97,104,105,109"
476,13:36,4,4,여의도,13,"7,13,15,21,26,37,39,55,56,63,73,85,106"
476,13:36,5,5,김포공항,10,"4,10,40,46,49,51,52,60,65,82"
476,13:36,6,6,일산,2,"9,78"
476,13:36,7,7,판교,2,"16,19"
476,13:36,8,8,동탄/용인,1,53
476,13:36,9,9,평택,19,"0,25,32,43,50,58,59,62,64,68,69,71,77,81,86,87,92,95,102"
477,13:37,1,1,서울역,13,"1,33,70,75,80,88,90,91,99,100,101,107,108"
477,13:37,10,10,인천공항,13,"18,29,30,34,38,42,47,57,67,72,89,96,103"
477,13:37,2,2,수서,2,"2,6"
477,13:37,3,3,삼성,18,"12,22,27,28,35,41,54,61,74,76,83,84,93,94,97,104,105,109"
477,13:37,4,4,여의도,13,"7,13,15,21,26,37,39,55,56,63,73,85,106"
477,13:37,5,5,김포공항,10,"4,10,40,46,49,51,52,60,65,82"
477,13:37,6,6,일산,3,"11,36,78"
477,13:37,7,7,판교,2,"19,48"
477,13:37,8,8,동탄/용인,1,53
477,13:37,9,9,평택,19,"0,25,32,43,50,58,59,62,64,68,69,71,77,81,86,87,92,95,102"
478,13:38,1,1,서울역,13,"1,33,70,75,80,88,90,91,99,100,101,107,108"
478,13:38,10,10,인천공항,13,"18,29,30,34,38,42,47,57,67,72,89,96,103"
478,13:38,2,2,수서,2,"2,6"
478,13:38,3,3,삼성,18,"12,22,27,28,35,41,54,61,74,76,83,84,93,94,97,104,105,109"
478,13:38,4,4,여의도,13,"7,13,15,21,26,37,39,55,56,63,73,85,106"
478,13:38,5,5,김포공항,10,"4,10,40,46,49,51,52,60,65,82"
478,13:38,6,6,일산,3,"11,36,78"
478,13:38,7,7,판교,1,48
478,13:38,8,8,동탄/용인,1,53
478,13:38,9,9,평택,18,"25,32,43,50,58,59,62,64,68,69,71,77,81,86,87,92,95,102"
479,13:39,1,1,서울역,13,"1,33,70,75,80,88,90,91,99,100,101,107,108"
479,13:39,10,10,인천공항,13,"18,29,30,34,38,42,47,57,67,72,89,96,103"
479,13:39,2,2,수서,3,"2,3,6"
479,13:39,3,3,삼성,18,"22,27,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
479,13:39,4,4,여의도,13,"7,13,15,21,26,37,39,55,56,63,73,85,106"
479,13:39,5,5,김포공항,10,"4,10,40,46,49,51,52,60,65,82"
479,13:39,6,6,일산,3,"11,36,78"
479,13:39,7,7,판교,2,"48,98"
479,13:39,9,9,평택,18,"25,32,43,50,58,59,62,64,68,69,71,77,81,86,87,92,95,102"
480,13:40,1,1,서울역,13,"1,33,70,75,80,88,90,91,99,100,101,107,108"
480,13:40,10,10,인천공항,13,"18,29,30,34,38,42,47,57,67,72,89,96,103"
480,13:40,2,2,수서,4,"2,3,6,17"
480,13:40,3,3,삼성,17,"22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
480,13:40,4,4,여의도,12,"7,15,21,26,37,39,55,56,63,73,85,106"
480,13:40,5,5,김포공항,10,"4,10,40,46,49,51,52,60,65,82"
480,13:40,6,6,일산,2,"36,78"
480,13:40,7,7,판교,1,98
480,13:40,9,9,평택,16,"25,43,50,59,62,64,68,69,71,77,81,86,87,92,95,102"
481,13:41,1,1,서울역,12,"1,70,75,80,88,90,91,99,100,101,107,108"
481,13:41,10,10,인천공항,13,"18,29,30,34,38,42,47,57,67,72,89,96,103"
481,13:41,2,2,수서,4,"2,3,6,17"
481,13:41,3,3,삼성,17,"22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
481,13:41,4,4,여의도,11,"7,15,21,26,37,39,55,56,63,85,106"
481,13:41,5,5,김포공항,10,"4,10,40,46,49,51,52,60,65,82"
481,13:41,6,6,일산,2,"36,78"
481,13:41,7,7,판교,1,98
481,13:41,8,8,동탄/용인,1,23
481,13:41,9,9,평택,16,"25,43,50,59,62,64,68,69,71,77,81,86,87,92,95,102"
482,13:42,1,1,서울역,12,"1,70,75,80,88,90,91,99,100,101,107,108"
482,13:42,10,10,인천공항,13,"18,29,30,34,38,42,47,57,67,72,89,96,103"
482,13:42,2,2,수서,3,"2,6,17"
482,13:42,3,3,삼성,17,"22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
482,13:42,4,4,여의도,11,"7,15,21,26,37,39,55,56,63,85,106"
482,13:42,5,5,김포공항,10,"4,10,40,46,49,51,52,60,65,82"
482,13:42,6,6,일산,2,"36,78"
482,13:42,7,7,판교,1,98
482,13:42,8,8,동탄/용인,1,23
482,13:42,9,9,평택,16,"25,43,50,59,62,64,68,69,71,77,81,86,87,92,95,102"
483,13:43,1,1,서울역,12,"1,70,75,80,88,90,91,99,100,101,107,108"
483,13:43,10,10,인천공항,13,"18,29,30,34,38,42,47,57,67,72,89,96,103"
483,13:43,2,2,수서,4,"2,6,17,27"
483,13:43,3,3,삼성,18,"14,22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
483,13:43,4,4,여의도,12,"7,15,20,21,26,37,39,55,56,63,85,106"
483,13:43,5,5,김포공항,9,"4,10,46,49,51,52,60,65,82"
483,13:43,6,6,일산,1,36
483,13:43,7,7,판교,1,98
483,13:43,8,8,동탄/용인,1,23
483,13:43,9,9,평택,16,"25,43,50,59,62,64,68,69,71,77,81,86,87,92,95,102"
484,13:44,1,1,서울역,12,"1,70,75,80,88,90,91,99,100,101,107,108"
484,13:44,10,10,인천공항,13,"18,29,30,34,38,42,47,57,67,72,89,96,103"
484,13:44,2,2,수서,4,"2,6,17,27"
484,13:44,3,3,삼성,18,"14,22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
484,13:44,4,4,여의도,12,"7,15,20,21,26,37,39,55,56,63,85,106"
484,13:44,5,5,김포공항,9,"4,10,46,49,51,52,60,65,82"
484,13:44,6,6,일산,1,36
484,13:44,7,7,판교,1,98
484,13:44,9,9,평택,17,"25,43,44,50,59,62,64,68,69,71,77,81,86,87,92,95,102"
485,13:45,1,1,서울역,13,"1,19,70,75,80,88,90,91,99,100,101,107,108"
485,13:45,10,10,인천공항,13,"18,29,30,34,38,42,47,57,67,72,89,96,103"
485,13:45,2,2,수서,4,"2,6,17,27"
485,13:45,3,3,삼성,19,"3,14,22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
485,13:45,4,4,여의도,11,"7,15,20,26,37,39,55,56,63,85,106"
485,13:45,5,5,김포공항,10,"4,10,46,49,51,52,60,65,79,82"
485,13:45,6,6,일산,1,36
485,13:45,7,7,판교,1,98
485,13:45,9,9,평택,17,"25,43,44,50,59,62,64,68,69,71,77,81,86,87,92,95,102"
486,13:46,1,1,서울역,13,"1,19,70,75,80,88,90,91,99,100,101,107,108"
486,13:46,10,10,인천공항,13,"18,29,30,34,38,42,47,57,67,72,89,96,103"
486,13:46,2,2,수서,4,"2,6,13,27"
486,13:46,3,3,삼성,19,"3,14,22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
486,13:46,4,4,여의도,12,"7,15,20,26,31,37,39,55,56,63,85,106"
486,13:46,5,5,김포공항,10,"4,10,46,49,51,52,60,65,79,82"
486,13:46,6,6,일산,1,8
486,13:46,7,7,판교,1,98
486,13:46,8,8,동탄/용인,2,"32,58"
486,13:46,9,9,평택,17,"25,43,44,50,59,62,64,68,69,71,77,81,86,87,92,95,102"
487,13:47,1,1,서울역,13,"1,19,70,75,80,88,90,91,99,100,101,107,108"
487,13:47,10,10,인천공항,12,"18,29,34,38,42,47,57,67,72,89,96,103"
487,13:47,2,2,수서,3,"2,6,13"
487,13:47,3,3,삼성,19,"3,14,22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
487,13:47,4,4,여의도,12,"7,15,20,26,31,37,39,55,56,63,85,106"
487,13:47,5,5,김포공항,11,"4,10,16,46,49,51,52,60,65,79,82"
487,13:47,6,6,일산,1,8
487,13:47,7,7,판교,1,98
487,13:47,8,8,동탄/용인,2,"32,58"
487,13:47,9,9,평택,17,"25,43,44,50,59,62,64,68,69,71,77,81,86,87,92,95,102"
488,13:48,1,1,서울역,13,"1,19,70,75,80,88,90,91,99,100,101,107,108"
488,13:48,10,10,인천공항,12,"18,29,34,38,42,47,57,67,72,89,96,103"
488,13:48,2,2,수서,3,"2,6,13"
488,13:48,3,3,삼성,19,"3,14,22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
488,13:48,4,4,여의도,12,"7,15,20,26,31,37,39,55,56,63,85,106"
488,13:48,5,5,김포공항,10,"4,10,16,46,49,51,52,60,65,82"
488,13:48,6,6,일산,2,"8,73"
488,13:48,7,7,판교,1,98
488,13:48,8,8,동탄/용인,2,"32,58"
488,13:48,9,9,평택,17,"25,43,44,50,59,62,64,68,69,71,77,81,86,87,92,95,102"
489,13:49,1,1,서울역,13,"1,19,70,75,80,88,90,91,99,100,101,107,108"
489,13:49,10,10,인천공항,12,"18,29,34,38,42,47,57,67,72,89,96,103"
489,13:49,2,2,수서,3,"2,6,13"
489,13:49,3,3,삼성,19,"3,14,22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
489,13:49,4,4,여의도,11,"7,15,24,26,37,39,55,56,63,85,106"
489,13:49,5,5,김포공항,10,"4,10,16,46,49,51,52,60,65,82"
489,13:49,6,6,일산,2,"8,73"
489,13:49,7,7,판교,1,9
489,13:49,8,8,동탄/용인,2,"32,58"
489,13:49,9,9,평택,17,"25,43,44,50,59,62,64,68,69,71,77,81,86,87,92,95,102"
490,13:50,1,1,서울역,12,"1,19,75,80,88,90,91,99,100,101,107,108"
490,13:50,10,10,인천공항,12,"18,29,34,38,42,47,57,67,72,89,96,103"
490,13:50,2,2,수서,3,"2,6,13"
490,13:50,3,3,삼성,21,"3,5,11,14,22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
490,13:50,4,4,여의도,11,"7,15,24,26,37,39,55,56,63,85,106"
490,13:50,5,5,김포공항,10,"4,10,16,46,49,51,52,60,65,82"
490,13:50,6,6,일산,3,"8,40,73"
490,13:50,7,7,판교,1,9
490,13:50,8,8,동탄/용인,2,"32,58"
490,13:50,9,9,평택,18,"23,25,43,44,50,59,62,64,68,69,71,77,81,86,87,92,95,102"
491,13:51,1,1,서울역,12,"1,19,75,80,88,90,91,99,100,101,107,108"
491,13:51,10,10,인천공항,12,"18,29,34,38,42,47,57,67,72,89,96,103"
491,13:51,2,2,수서,3,"2,6,13"
491,13:51,3,3,삼성,21,"3,5,11,14,22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
491,13:51,4,4,여의도,11,"7,15,24,26,37,39,55,56,63,85,106"
491,13:51,5,5,김포공항,10,"4,10,16,46,49,51,52,60,65,82"
491,13:51,6,6,일산,3,"8,40,45"
491,13:51,7,7,판교,1,9
491,13:51,8,8,동탄/용인,2,"32,58"
491,13:51,9,9,평택,18,"23,25,43,44,50,59,62,64,68,69,71,77,81,86,87,92,95,102"
492,13:52,1,1,서울역,12,"1,19,75,80,88,90,91,99,100,101,107,108"
492,13:52,10,10,인천공항,12,"18,29,34,38,42,47,57,67,72,89,96,103"
492,13:52,2,2,수서,3,"0,2,6"
492,13:52,3,3,삼성,21,"3,5,11,14,22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
492,13:52,4,4,여의도,11,"7,15,24,26,37,39,55,56,63,85,106"
492,13:52,5,5,김포공항,10,"4,10,16,46,49,51,52,60,65,82"
492,13:52,6,6,일산,3,"8,40,45"
492,13:52,7,7,판교,2,"9,21"
492,13:52,9,9,평택,19,"23,25,43,44,48,50,59,62,64,68,69,71,77,81,86,87,92,95,102"
493,13:53,1,1,서울역,13,"1,19,31,75,80,88,90,91,99,100,101,107,108"
493,13:53,10,10,인천공항,12,"18,29,34,38,42,47,57,67,72,89,96,103"
493,13:53,2,2,수서,3,"0,2,6"
493,13:53,3,3,삼성,21,"3,5,11,14,22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
493,13:53,4,4,여의도,10,"7,15,24,37,39,55,56,63,85,106"
493,13:53,5,5,김포공항,10,"4,10,16,46,49,51,52,60,65,82"
493,13:53,6,6,일산,3,"8,40,45"
493,13:53,7,7,판교,2,"9,21"
493,13:53,9,9,평택,19,"23,25,43,44,48,50,59,62,64,68,69,71,77,81,86,87,92,95,102"
494,13:54,1,1,서울역,13,"1,19,31,75,80,88,90,91,99,100,101,107,108"
494,13:54,10,10,인천공항,13,"12,18,33,34,38,42,47,57,67,72,89,96,103"
494,13:54,2,2,수서,3,"0,2,6"
494,13:54,3,3,삼성,21,"3,5,11,14,22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
494,13:54,4,4,여의도,9,"7,24,37,39,55,56,63,85,106"
494,13:54,5,5,김포공항,10,"4,10,16,46,49,51,52,60,65,82"
494,13:54,6,6,일산,3,"8,40,45"
494,13:54,7,7,판교,2,"9,21"
494,13:54,9,9,평택,18,"23,43,44,48,50,59,62,64,68,69,71,77,81,86,87,92,95,102"
495,13:55,1,1,서울역,12,"1,31,75,80,88,90,91,99,100,101,107,108"
495,13:55,10,10,인천공항,13,"12,18,33,34,38,42,47,57,67,72,89,96,103"
495,13:55,2,2,수서,3,"0,2,6"
495,13:55,3,3,삼성,21,"3,5,11,14,22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
495,13:55,4,4,여의도,9,"7,24,37,39,55,56,63,85,106"
495,13:55,5,5,김포공항,10,"4,10,16,46,49,51,52,60,65,82"
495,13:55,6,6,일산,2,"40,45"
495,13:55,7,7,판교,3,"9,21,78"
495,13:55,9,9,평택,18,"23,43,44,48,50,59,62,64,68,69,71,77,81,86,87,92,95,102"
496,13:56,1,1,서울역,12,"1,31,75,80,88,90,91,99,100,101,107,108"
496,13:56,10,10,인천공항,13,"12,18,33,34,38,42,47,57,67,72,89,96,103"
496,13:56,2,2,수서,3,"0,2,6"
496,13:56,3,3,삼성,21,"3,5,11,14,22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
496,13:56,4,4,여의도,9,"7,24,37,39,55,63,85,98,106"
496,13:56,5,5,김포공항,10,"4,10,16,46,49,51,52,60,65,82"
496,13:56,6,6,일산,2,"45,53"
496,13:56,7,7,판교,4,"9,20,21,78"
496,13:56,9,9,평택,17,"23,43,44,48,59,62,64,68,69,71,77,81,86,87,92,95,102"
497,13:57,1,1,서울역,12,"1,31,75,80,88,90,91,99,100,101,107,108"
497,13:57,10,10,인천공항,13,"12,18,33,34,38,42,47,57,67,72,89,96,103"
497,13:57,2,2,수서,3,"0,2,6"
497,13:57,3,3,삼성,21,"3,5,11,14,22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
497,13:57,4,4,여의도,9,"7,24,37,39,55,63,85,98,106"
497,13:57,5,5,김포공항,10,"4,10,16,46,49,51,52,60,65,82"
497,13:57,6,6,일산,4,"17,45,53,70"
497,13:57,7,7,판교,4,"9,20,21,78"
497,13:57,9,9,평택,17,"23,43,44,48,59,62,64,68,69,71,77,81,86,87,92,95,102"
498,13:58,1,1,서울역,12,"1,31,75,80,88,90,91,99,100,101,107,108"
498,13:58,10,10,인천공항,14,"12,18,33,34,38,42,47,57,67,72,79,89,96,103"
498,13:58,2,2,수서,3,"0,2,6"
498,13:58,3,3,삼성,21,"3,5,11,14,22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
498,13:58,4,4,여의도,8,"7,39,55,63,73,85,98,106"
498,13:58,5,5,김포공항,9,"10,16,46,49,51,52,60,65,82"
498,13:58,6,6,일산,5,"17,27,45,53,70"
498,13:58,7,7,판교,4,"9,20,36,78"
498,13:58,9,9,평택,17,"23,43,44,48,59,62,64,68,69,71,77,81,86,87,92,95,102"
499,13:59,1,1,서울역,12,"1,31,75,80,88,90,91,99,100,101,107,108"
499,13:59,10,10,인천공항,14,"12,18,33,34,38,42,47,57,67,72,79,89,96,103"
499,13:59,2,2,수서,3,"0,2,6"
499,13:59,3,3,삼성,21,"3,5,11,14,22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
499,13:59,4,4,여의도,8,"7,30,39,55,63,73,85,106"
499,13:59,5,5,김포공항,9,"10,16,46,49,51,52,60,65,82"
499,13:59,6,6,일산,5,"17,27,45,53,70"
499,13:59,7,7,판교,4,"9,20,36,78"
499,13:59,9,9,평택,16,"43,44,48,59,62,64,68,69,71,77,81,86,87,92,95,102"
500,14:00,1,1,서울역,12,"1,31,75,80,88,90,91,99,100,101,107,108"
500,14:00,10,10,인천공항,13,"18,33,34,38,42,47,57,67,72,79,89,96,103"
500,14:00,2,2,수서,4,"0,2,6,15"
500,14:00,3,3,삼성,21,"3,5,11,14,22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
500,14:00,4,4,여의도,8,"7,30,39,55,63,73,85,106"
500,14:00,5,5,김포공항,6,"10,49,52,60,65,82"
500,14:00,6,6,일산,5,"17,27,45,53,70"
500,14:00,7,7,판교,5,"9,20,26,36,78"
500,14:00,9,9,평택,16,"43,44,48,59,62,64,68,69,71,77,81,86,87,92,95,102"
501,14:01,1,1,서울역,12,"1,31,75,80,88,90,91,99,100,101,107,108"
501,14:01,10,10,인천공항,13,"18,33,34,38,42,47,57,67,72,79,89,96,103"
501,14:01,2,2,수서,4,"0,2,6,15"
501,14:01,3,3,삼성,21,"3,5,11,14,22,28,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
501,14:01,4,4,여의도,7,"7,30,39,55,63,85,106"
501,14:01,5,5,김포공항,6,"10,49,52,60,65,82"
501,14:01,6,6,일산,5,"17,27,45,53,70"
501,14:01,7,7,판교,3,"9,20,26"
501,14:01,9,9,평택,16,"43,44,48,59,62,64,68,69,71,77,81,86,87,92,95,102"
502,14:02,1,1,서울역,13,"1,8,31,75,80,88,90,91,99,100,101,107,108"
502,14:02,10,10,인천공항,13,"18,33,34,38,42,47,57,67,72,79,89,96,103"
502,14:02,2,2,수서,5,"0,2,6,15,19"
502,14:02,3,3,삼성,22,"3,5,11,14,22,28,32,35,41,54,61,66,74,76,83,84,93,94,97,104,105,109"
502,14:02,4,4,여의도,7,"7,30,39,55,63,85,106"
502,14:02,5,5,김포공항,6,"10,49,52,60,65,82"
502,14:02,6,6,일산,4,"17,27,45,70"
502,14:02,7,7,판교,3,"9,20,26"
502,14:02,9,9,평택,16,"43,44,48,59,62,64,68,69,71,77,81,86,87,92,95,102"
