vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,71,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2062,passenger_flight,Position,Delivery
38,72,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2062,delivery_service,Delivery,Delivery
38,73,Stay,4,4,4,4,666,780,16:46,18:40,114,0,0.0,114,7.596,152.404,160.0,0,B3142,parking_charging,Position,Pickup
38,74,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
38,75,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
38,76,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
38,77,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3212,pickup_service,Pickup,Pickup
38,78,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,1,B3212,passenger_flight,Position,Delivery
38,79,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,0,B3212,delivery_service,Delivery,Delivery
38,80,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.076,154.924,160.0,1,B3273,pickup_service,Pickup,Pickup
38,81,Movement,1,7,1,7,808,815,19:08,19:15,7,7,21.03,0,0.0,160.0,138.97,1,B3273,passenger_flight,Position,Delivery
38,82,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,138.97,147.504,0,B3273,delivery_service,Delivery,Delivery
38,83,Movement,7,9,7,9,818,830,19:18,19:30,12,12,40.12,0,0.0,147.504,107.384,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,1,B35,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,0,B35,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,84,122,07:04,07:42,38,0,0.0,38,46.386,113.614,160.0,0,B99,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
39,6,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
39,7,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
39,8,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,133.364,141.898,1,B114,pickup_service,Pickup,Pickup
39,9,Movement,8,4,8,4,141,152,08:01,08:12,11,11,39.54,0,0.0,141.898,102.358,1,B114,passenger_flight,Position,Delivery
39,10,Delivery,4,4,4,4,152,155,08:12,08:15,3,0,0.0,2,8.534,102.358,110.892,0,B114,delivery_service,Delivery,Delivery
39,11,Stay,4,4,4,4,155,193,08:15,08:53,38,0,0.0,38,49.108,110.892,160.0,0,B351,parking_charging,Position,Movement
39,12,Movement,4,5,4,5,193,199,08:53,08:59,6,6,11.45,0,0.0,160.0,148.55,0,B351,empty_repositioning,Position,Pickup
39,13,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,148.55,157.084,1,B351,pickup_service,Pickup,Pickup
39,14,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,157.084,133.154,1,B351,passenger_flight,Position,Delivery
39,15,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,133.154,141.688,0,B351,delivery_service,Delivery,Delivery
39,16,Pickup,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,141.688,150.222,1,B385,pickup_service,Pickup,Pickup
39,17,Movement,3,4,3,4,216,223,09:16,09:23,7,7,12.6,0,0.0,150.222,137.622,1,B385,passenger_flight,Position,Delivery
39,18,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,137.622,146.156,0,B385,delivery_service,Delivery,Delivery
39,19,Stay,4,4,4,4,226,276,09:26,10:16,50,0,0.0,50,13.844,146.156,160.0,0,B592,parking_charging,Position,Pickup
39,20,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
39,21,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
39,22,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
39,23,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,1,B645,pickup_service,Pickup,Pickup
39,24,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,160.0,150.39,1,B645,passenger_flight,Position,Delivery
39,25,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,150.39,158.924,0,B645,delivery_service,Delivery,Delivery
39,26,Stay,1,1,1,1,301,302,10:41,10:42,1,0,0.0,1,1.076,158.924,160.0,0,B730,parking_charging,Position,Pickup
39,27,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
39,28,Movement,1,9,1,9,305,321,10:45,11:01,16,16,57.72,0,0.0,160.0,102.28,1,B730,passenger_flight,Position,Delivery
39,29,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,102.28,110.814,0,B730,delivery_service,Delivery,Delivery
39,30,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,110.814,119.348,1,B855,pickup_service,Pickup,Pickup
39,31,Movement,9,4,9,4,327,342,11:07,11:22,15,15,55.47,0,0.0,119.348,63.878,1,B855,passenger_flight,Position,Delivery
39,32,Delivery,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,63.878,72.412,0,B855,delivery_service,Delivery,Delivery
39,33,Stay,4,4,4,4,345,346,11:25,11:26,1,0,0.0,1,4.267,72.412,76.679,0,B953,parking_charging,Position,Pickup
39,34,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,76.679,85.213,1,B953,pickup_service,Pickup,Pickup
39,35,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,85.213,63.783,1,B953,passenger_flight,Position,Delivery
39,36,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,63.783,72.317,0,B953,delivery_service,Delivery,Delivery
39,37,Stay,7,7,7,7,359,373,11:39,11:53,14,0,0.0,14,59.738,72.317,132.055,0,B1046,parking_charging,Position,Pickup
39,38,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,132.055,140.589,1,B1046,pickup_service,Pickup,Pickup
39,39,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,140.589,119.159,1,B1046,passenger_flight,Position,Delivery
39,40,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,119.159,127.693,0,B1046,delivery_service,Delivery,Delivery
39,41,Stay,4,4,4,4,386,403,12:06,12:23,17,0,0.0,17,32.307,127.693,160.0,0,B1144,parking_charging,Position,Movement
39,42,Movement,4,7,4,7,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,0,B1144,empty_repositioning,Position,Pickup
39,43,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,1,B1144,pickup_service,Pickup,Pickup
39,44,Movement,7,6,7,6,413,425,12:33,12:45,12,12,43.48,0,0.0,147.104,103.624,1,B1144,passenger_flight,Position,Delivery
39,45,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,103.624,112.158,0,B1144,delivery_service,Delivery,Delivery
39,46,Stay,6,6,6,6,428,429,12:48,12:49,1,0,0.0,1,4.267,112.158,116.425,0,B1189,parking_charging,Position,Pickup
39,47,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,116.425,124.959,1,B1189,pickup_service,Pickup,Pickup
39,48,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,124.959,89.219,1,B1189,passenger_flight,Position,Delivery
39,49,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,89.219,97.753,0,B1189,delivery_service,Delivery,Delivery
39,50,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,97.753,106.287,1,B1219,pickup_service,Pickup,Pickup
39,51,Movement,10,3,10,3,449,464,13:09,13:24,15,15,54.92,0,0.0,106.287,51.367,1,B1219,passenger_flight,Position,Delivery
39,52,Delivery,3,3,3,3,464,467,13:24,13:27,3,0,0.0,2,8.534,51.367,59.901,0,B1219,delivery_service,Delivery,Delivery
39,53,Stay,3,3,3,3,467,470,13:27,13:30,3,0,0.0,3,12.801,59.901,72.702,0,B1286,parking_charging,Position,Movement
39,54,Movement,3,7,3,7,470,477,13:30,13:37,7,7,13.33,0,0.0,72.702,59.372,0,B1286,empty_repositioning,Position,Pickup
39,55,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,59.372,67.906,1,B1286,pickup_service,Pickup,Pickup
39,56,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,67.906,27.786,1,B1286,passenger_flight,Position,Delivery
39,57,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,27.786,36.32,0,B1286,delivery_service,Delivery,Delivery
39,58,Pickup,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,8.534,36.32,44.854,1,B1316,pickup_service,Pickup,Pickup
39,59,Stay,9,9,9,9,498,511,13:58,14:11,13,0,0.0,13,55.471,44.854,100.325,1,B1316,parking_charging,Position,Movement
39,60,Movement,9,2,9,2,511,525,14:11,14:25,14,14,50.24,0,0.0,100.325,50.085,1,B1316,passenger_flight,Position,Delivery
39,61,Delivery,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,8.534,50.085,58.619,0,B1316,delivery_service,Delivery,Delivery
39,62,Stay,2,2,2,2,528,537,14:28,14:37,9,0,0.0,9,38.403,58.619,97.022,0,B1494,parking_charging,Position,Pickup
39,63,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,97.022,105.556,1,B1494,pickup_service,Pickup,Pickup
39,64,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,105.556,89.426,1,B1494,passenger_flight,Position,Delivery
39,65,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,89.426,97.96,0,B1494,delivery_service,Delivery,Delivery
39,66,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,97.96,102.227,0,B1549,parking_charging,Position,Pickup
39,67,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,102.227,110.761,1,B1549,pickup_service,Pickup,Pickup
39,68,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,110.761,94.631,1,B1549,passenger_flight,Position,Delivery
39,69,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,94.631,103.165,0,B1549,delivery_service,Delivery,Delivery
39,70,Stay,2,2,2,2,562,595,15:02,15:35,33,0,0.0,33,56.835,103.165,160.0,0,B1734,parking_charging,Position,Pickup
39,71,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
39,72,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
39,73,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
39,74,Stay,5,5,5,5,609,612,15:49,15:52,3,0,0.0,3,12.801,140.964,153.765,0,B1806,parking_charging,Position,Pickup
39,75,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,6.235,153.765,160.0,1,B1806,pickup_service,Pickup,Pickup
39,76,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
39,77,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
39,78,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,136.294,144.828,1,B1872,pickup_service,Pickup,Pickup
39,79,Movement,7,4,7,4,631,638,16:11,16:18,7,7,21.43,0,0.0,144.828,123.398,1,B1872,passenger_flight,Position,Delivery
39,80,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,123.398,131.932,0,B1872,delivery_service,Delivery,Delivery
39,81,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,131.932,140.466,1,B1962,pickup_service,Pickup,Pickup
39,82,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,140.466,124.336,1,B1962,passenger_flight,Position,Delivery
39,83,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,124.336,132.87,0,B1962,delivery_service,Delivery,Delivery
39,84,Stay,2,2,2,2,653,656,16:33,16:36,3,0,0.0,3,12.801,132.87,145.671,0,B2072,parking_charging,Position,Pickup
39,85,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,145.671,154.205,1,B2072,pickup_service,Pickup,Pickup
39,86,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,154.205,140.595,1,B2072,passenger_flight,Position,Delivery
39,87,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,140.595,149.129,0,B2072,delivery_service,Delivery,Delivery
39,88,Stay,1,1,1,1,669,760,16:49,18:20,91,0,0.0,91,10.871,149.129,160.0,0,B2998,parking_charging,Position,Pickup
39,89,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2998,pickup_service,Pickup,Pickup
39,90,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,1,B2998,passenger_flight,Position,Delivery
39,91,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B2998,delivery_service,Delivery,Delivery
39,92,Stay,7,7,7,7,773,800,18:33,19:00,27,0,0.0,27,12.496,147.504,160.0,0,B3276,parking_charging,Position,Pickup
39,93,Pickup,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3276,pickup_service,Pickup,Pickup
39,94,Movement,7,6,7,6,803,815,19:03,19:15,12,12,43.48,0,0.0,160.0,116.52,1,B3276,passenger_flight,Position,Delivery
39,95,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,116.52,125.054,0,B3276,delivery_service,Delivery,Delivery
39,96,Movement,6,10,6,10,818,829,19:18,19:29,11,11,35.74,0,0.0,125.054,89.314,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
40,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
40,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
40,4,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B38,pickup_service,Pickup,Pickup
40,5,Movement,10,3,10,3,74,89,06:54,07:09,15,15,54.92,0,0.0,129.628,74.708,1,B38,passenger_flight,Position,Delivery
40,6,Delivery,3,3,3,3,89,92,07:09,07:12,3,0,0.0,2,8.534,74.708,83.242,0,B38,delivery_service,Delivery,Delivery
40,7,Stay,3,3,3,3,92,140,07:12,08:00,48,0,0.0,48,76.758,83.242,160.0,0,B127,parking_charging,Position,Movement
40,8,Movement,3,5,3,5,140,148,08:00,08:08,8,8,23.93,0,0.0,160.0,136.07,0,B127,empty_repositioning,Position,Pickup
40,9,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,136.07,144.604,1,B127,pickup_service,Pickup,Pickup
40,10,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,144.604,120.674,1,B127,passenger_flight,Position,Delivery
40,11,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,120.674,129.208,0,B127,delivery_service,Delivery,Delivery
40,12,Stay,3,3,3,3,162,164,08:22,08:24,2,0,0.0,2,8.534,129.208,137.742,0,B229,parking_charging,Position,Pickup
40,13,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,137.742,146.276,1,B229,pickup_service,Pickup,Pickup
40,14,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,146.276,136.666,1,B229,passenger_flight,Position,Delivery
40,15,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,136.666,145.2,0,B229,delivery_service,Delivery,Delivery
40,16,Stay,1,1,1,1,176,180,08:36,08:40,4,0,0.0,4,14.8,145.2,160.0,0,B301,parking_charging,Position,Movement
40,17,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B301,empty_repositioning,Position,Pickup
40,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B301,pickup_service,Pickup,Pickup
40,19,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,145.144,108.144,1,B301,passenger_flight,Position,Delivery
40,20,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,108.144,116.678,0,B301,delivery_service,Delivery,Delivery
40,21,Stay,2,2,2,2,204,211,09:04,09:11,7,0,0.0,7,29.869,116.678,146.547,0,B379,parking_charging,Position,Pickup
40,22,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,146.547,155.081,2,B379,pickup_service,Pickup,Pickup
40,23,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,155.081,141.471,2,B379,passenger_flight,Position,Delivery
40,24,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,141.471,150.005,0,B379,delivery_service,Delivery,Delivery
40,25,Stay,1,1,1,1,224,248,09:24,09:48,24,0,0.0,24,9.995,150.005,160.0,0,B482,parking_charging,Position,Movement
40,26,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
40,27,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
40,28,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,158.924,146.324,1,B482,passenger_flight,Position,Delivery
40,29,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,146.324,154.858,0,B482,delivery_service,Delivery,Delivery
40,30,Stay,4,4,4,4,267,277,10:07,10:17,10,0,0.0,10,5.142,154.858,160.0,0,B601,parking_charging,Position,Pickup
40,31,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
40,32,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
40,33,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
40,34,Stay,3,3,3,3,290,291,10:30,10:31,1,0,0.0,1,4.066,155.934,160.0,0,B673,parking_charging,Position,Pickup
40,35,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
40,36,Movement,3,1,3,1,294,300,10:34,10:40,6,6,9.61,0,0.0,160.0,150.39,1,B673,passenger_flight,Position,Delivery
40,37,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,150.39,158.924,0,B673,delivery_service,Delivery,Delivery
40,38,Movement,1,5,1,5,303,311,10:43,10:51,8,8,14.88,0,0.0,158.924,144.044,0,B768,empty_repositioning,Position,Pickup
40,39,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,144.044,152.578,1,B768,pickup_service,Pickup,Pickup
40,40,Movement,5,10,5,10,314,324,10:54,11:04,10,10,33.52,0,0.0,152.578,119.058,1,B768,passenger_flight,Position,Delivery
40,41,Delivery,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,119.058,127.592,0,B768,delivery_service,Delivery,Delivery
40,42,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,127.592,136.126,1,B837,pickup_service,Pickup,Pickup
40,43,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,136.126,81.206,1,B837,passenger_flight,Position,Delivery
40,44,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,81.206,89.74,0,B837,delivery_service,Delivery,Delivery
40,45,Pickup,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,89.74,98.274,1,B931,pickup_service,Pickup,Pickup
40,46,Movement,3,1,3,1,351,357,11:31,11:37,6,6,9.61,0,0.0,98.274,88.664,1,B931,passenger_flight,Position,Delivery
40,47,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,88.664,97.198,0,B931,delivery_service,Delivery,Delivery
40,48,Stay,1,1,1,1,360,422,11:40,12:42,62,0,0.0,62,62.802,97.198,160.0,0,B1170,parking_charging,Position,Pickup
40,49,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
40,50,Movement,1,8,1,8,425,437,12:45,12:57,12,12,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
40,51,Delivery,8,8,8,8,437,440,12:57,13:00,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
40,52,Stay,8,8,8,8,440,476,13:00,13:36,36,0,0.0,36,32.516,127.484,160.0,0,B1284,parking_charging,Position,Pickup
40,53,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B1284,pickup_service,Pickup,Pickup
40,54,Movement,8,6,8,6,479,496,13:39,13:56,17,17,60.41,0,0.0,160.0,99.59,2,B1284,passenger_flight,Position,Delivery
40,55,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,99.59,108.124,0,B1284,delivery_service,Delivery,Delivery
40,56,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,108.124,116.658,1,B1338,pickup_service,Pickup,Pickup
40,57,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,116.658,83.678,1,B1338,passenger_flight,Position,Delivery
40,58,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,83.678,92.212,0,B1338,delivery_service,Delivery,Delivery
40,59,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,92.212,100.746,1,B1374,pickup_service,Pickup,Pickup
40,60,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,100.746,88.146,1,B1374,passenger_flight,Position,Delivery
40,61,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,88.146,96.68,0,B1374,delivery_service,Delivery,Delivery
40,62,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,96.68,105.214,1,B1434,pickup_service,Pickup,Pickup
40,63,Movement,4,7,4,7,531,538,14:31,14:38,7,7,21.43,0,0.0,105.214,83.784,1,B1434,passenger_flight,Position,Delivery
40,64,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,83.784,92.318,0,B1434,delivery_service,Delivery,Delivery
40,65,Stay,7,7,7,7,541,555,14:41,14:55,14,0,0.0,14,59.738,92.318,152.056,0,B1569,parking_charging,Position,Pickup
40,66,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,7.944,152.056,160.0,1,B1569,pickup_service,Pickup,Pickup
40,67,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,1,B1569,passenger_flight,Position,Delivery
40,68,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,0,B1569,delivery_service,Delivery,Delivery
40,69,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,1,B1602,pickup_service,Pickup,Pickup
40,70,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,155.638,139.508,1,B1602,passenger_flight,Position,Delivery
40,71,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,139.508,148.042,0,B1602,delivery_service,Delivery,Delivery
40,72,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,148.042,143.962,0,B1655,empty_repositioning,Position,Pickup
40,73,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,143.962,152.496,1,B1655,pickup_service,Pickup,Pickup
40,74,Movement,3,6,3,6,586,596,15:26,15:36,10,10,32.98,0,0.0,152.496,119.516,1,B1655,passenger_flight,Position,Delivery
40,75,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,119.516,128.05,0,B1655,delivery_service,Delivery,Delivery
40,76,Pickup,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,128.05,136.584,1,B1713,pickup_service,Pickup,Pickup
40,77,Movement,6,7,6,7,602,614,15:42,15:54,12,12,43.48,0,0.0,136.584,93.104,1,B1713,passenger_flight,Position,Delivery
40,78,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,93.104,101.638,0,B1713,delivery_service,Delivery,Delivery
40,79,Stay,7,7,7,7,617,627,15:57,16:07,10,0,0.0,10,42.67,101.638,144.308,0,B1893,parking_charging,Position,Pickup
40,80,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,144.308,152.842,1,B1893,pickup_service,Pickup,Pickup
40,81,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,152.842,131.412,1,B1893,passenger_flight,Position,Delivery
40,82,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,131.412,139.946,0,B1893,delivery_service,Delivery,Delivery
40,83,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,139.946,148.48,1,B1948,pickup_service,Pickup,Pickup
