vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,7,Stay,4,4,4,4,176,262,08:36,10:02,86,0,0.0,86,0.0,160.0,160.0,0,B536,parking_charging,Position,Movement
32,8,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
32,9,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
32,10,Stay,5,5,5,5,271,277,10:11,10:17,6,0,0.0,6,2.916,157.084,160.0,1,B603,parking_charging,Position,Pickup
32,11,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B603,pickup_service,Pickup,Pickup
32,12,Movement,5,2,5,2,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,2,B536,passenger_flight,Position,Delivery
32,13,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B536,delivery_service,Delivery,Delivery
32,14,Movement,2,3,2,3,291,294,10:31,10:34,3,3,4.08,0,0.0,140.964,136.884,1,B603,passenger_flight,Position,Delivery
32,15,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.884,145.418,0,B603,delivery_service,Delivery,Delivery
32,16,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,145.418,153.952,1,B661,pickup_service,Pickup,Pickup
32,17,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,153.952,130.022,1,B661,passenger_flight,Position,Delivery
32,18,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,130.022,138.556,0,B661,delivery_service,Delivery,Delivery
32,19,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,138.556,147.09,1,B721,pickup_service,Pickup,Pickup
32,20,Movement,5,1,5,1,314,322,10:54,11:02,8,8,14.88,0,0.0,147.09,132.21,1,B721,passenger_flight,Position,Delivery
32,21,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,132.21,140.744,0,B721,delivery_service,Delivery,Delivery
32,22,Stay,1,1,1,1,325,327,11:05,11:07,2,0,0.0,2,8.534,140.744,149.278,0,B884,parking_charging,Position,Movement
32,23,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,149.278,144.298,0,B884,empty_repositioning,Position,Pickup
32,24,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,144.298,152.832,1,B884,pickup_service,Pickup,Pickup
32,25,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,4.267,152.832,157.099,1,B897,parking_charging,Position,Pickup
32,26,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,2.901,157.099,160.0,2,B897,pickup_service,Pickup,Pickup
32,27,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,160.0,120.46,2,B897,passenger_flight,Position,Delivery
32,28,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,120.46,128.994,1,B897,delivery_service,Delivery,Delivery
32,29,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,128.994,137.528,0,B884,delivery_service,Delivery,Delivery
32,30,Stay,8,8,8,8,355,360,11:35,11:40,5,0,0.0,5,21.335,137.528,158.863,0,B970,parking_charging,Position,Pickup
32,31,Pickup,8,8,8,8,360,363,11:40,11:43,3,0,0.0,2,1.137,158.863,160.0,1,B970,pickup_service,Pickup,Pickup
32,32,Movement,8,4,8,4,363,374,11:43,11:54,11,11,39.54,0,0.0,160.0,120.46,1,B970,passenger_flight,Position,Delivery
32,33,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,120.46,128.994,0,B970,delivery_service,Delivery,Delivery
32,34,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,128.994,137.528,1,B1056,pickup_service,Pickup,Pickup
32,35,Stay,4,4,4,4,380,386,12:00,12:06,6,0,0.0,6,22.472,137.528,160.0,1,B1056,parking_charging,Position,Movement
32,36,Movement,4,10,4,10,386,398,12:06,12:18,12,12,42.86,0,0.0,160.0,117.14,1,B1056,passenger_flight,Position,Delivery
32,37,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,117.14,125.674,0,B1056,delivery_service,Delivery,Delivery
32,38,Stay,10,10,10,10,401,404,12:21,12:24,3,0,0.0,3,12.801,125.674,138.475,0,B1125,parking_charging,Position,Pickup
32,39,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,138.475,147.009,1,B1125,pickup_service,Pickup,Pickup
32,40,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,147.009,155.543,2,B1109,pickup_service,Pickup,Pickup
32,41,Movement,10,4,10,4,410,422,12:30,12:42,12,12,42.86,0,0.0,155.543,112.683,2,B1109,passenger_flight,Position,Delivery
32,42,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,112.683,121.217,1,B1109,delivery_service,Delivery,Delivery
32,43,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,121.217,129.751,0,B1125,delivery_service,Delivery,Delivery
32,44,Stay,4,4,4,4,428,466,12:48,13:26,38,0,0.0,38,30.249,129.751,160.0,0,B1259,parking_charging,Position,Pickup
32,45,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
32,46,Pickup,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1249,pickup_service,Pickup,Pickup
32,47,Movement,4,9,4,9,472,487,13:32,13:47,15,15,55.47,0,0.0,160.0,104.53,2,B1249,passenger_flight,Position,Delivery
32,48,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,104.53,113.064,1,B1249,delivery_service,Delivery,Delivery
32,49,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,113.064,121.598,0,B1259,delivery_service,Delivery,Delivery
32,50,Stay,9,9,9,9,493,506,13:53,14:06,13,0,0.0,13,38.402,121.598,160.0,0,B1360,parking_charging,Position,Pickup
32,51,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
32,52,Movement,9,8,9,8,509,515,14:09,14:15,6,6,18.04,0,0.0,160.0,141.96,1,B1387,passenger_flight,Position,Pickup
32,53,Pickup,8,8,8,8,515,518,14:15,14:18,3,0,0.0,2,8.534,141.96,150.494,2,B1387,pickup_service,Pickup,Pickup
32,54,Movement,8,3,8,3,518,528,14:18,14:28,10,10,35.17,0,0.0,150.494,115.324,2,B1360,passenger_flight,Position,Delivery
32,55,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,115.324,123.858,1,B1360,delivery_service,Delivery,Delivery
32,56,Delivery,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,123.858,132.392,0,B1387,delivery_service,Delivery,Delivery
32,57,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,132.392,140.926,1,B1471,pickup_service,Pickup,Pickup
32,58,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,140.926,149.46,2,B1459,pickup_service,Pickup,Pickup
32,59,Movement,3,5,3,5,540,548,14:40,14:48,8,8,23.93,0,0.0,149.46,125.53,2,B1471,passenger_flight,Position,Delivery
32,60,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,125.53,134.064,1,B1471,delivery_service,Delivery,Delivery
32,61,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,134.064,142.598,0,B1459,delivery_service,Delivery,Delivery
32,62,Stay,5,5,5,5,554,560,14:54,15:00,6,0,0.0,6,17.402,142.598,160.0,0,B1617,parking_charging,Position,Movement
32,63,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1617,empty_repositioning,Position,Pickup
32,64,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1617,pickup_service,Pickup,Pickup
32,65,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,4.226,155.774,160.0,2,B1609,pickup_service,Pickup,Pickup
32,66,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,160.0,116.52,2,B1617,passenger_flight,Position,Delivery
32,67,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,116.52,125.054,1,B1617,delivery_service,Delivery,Delivery
32,68,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,125.054,133.588,0,B1609,delivery_service,Delivery,Delivery
32,69,Stay,7,7,7,7,591,594,15:31,15:34,3,0,0.0,3,12.801,133.588,146.389,0,B1731,parking_charging,Position,Pickup
32,70,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,146.389,154.923,1,B1731,pickup_service,Pickup,Pickup
32,71,Stay,7,7,7,7,597,608,15:37,15:48,11,0,0.0,11,5.077,154.923,160.0,1,B1731,parking_charging,Position,Movement
32,72,Movement,7,5,7,5,608,618,15:48,15:58,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
32,73,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
32,74,Stay,5,5,5,5,621,629,16:01,16:09,8,0,0.0,8,23.706,136.294,160.0,0,B1960,parking_charging,Position,Movement
32,75,Movement,5,1,5,1,629,637,16:09,16:17,8,8,14.88,0,0.0,160.0,145.12,0,B1960,empty_repositioning,Position,Pickup
32,76,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,145.12,153.654,1,B1960,pickup_service,Pickup,Pickup
32,77,Stay,1,1,1,1,640,643,16:20,16:23,3,0,0.0,3,6.346,153.654,160.0,1,B1960,parking_charging,Position,Movement
32,78,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,160.0,150.39,1,B1960,passenger_flight,Position,Delivery
32,79,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,150.39,158.924,0,B1960,delivery_service,Delivery,Delivery
32,80,Stay,3,3,3,3,652,665,16:32,16:45,13,0,0.0,13,1.076,158.924,160.0,0,B2145,parking_charging,Position,Pickup
32,81,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
32,82,Movement,3,2,3,2,668,671,16:48,16:51,3,3,4.08,0,0.0,160.0,155.92,2,B2144,passenger_flight,Position,Pickup
32,83,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,4.08,155.92,160.0,4,B2144,pickup_service,Pickup,Pickup
32,84,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2144,passenger_flight,Position,Delivery
32,85,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,2,B2144,delivery_service,Delivery,Delivery
32,86,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2145,delivery_service,Delivery,Delivery
32,87,Pickup,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,149.498,158.032,1,B2288,pickup_service,Pickup,Pickup
32,88,Stay,5,5,5,5,691,694,17:11,17:14,3,0,0.0,3,1.968,158.032,160.0,1,B2288,parking_charging,Position,Movement
32,89,Movement,5,10,5,10,694,704,17:14,17:24,10,10,33.52,0,0.0,160.0,126.48,1,B2288,passenger_flight,Position,Delivery
32,90,Delivery,10,10,10,10,704,707,17:24,17:27,3,0,0.0,2,8.534,126.48,135.014,0,B2288,delivery_service,Delivery,Delivery
32,91,Pickup,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,135.014,143.548,1,B2512,pickup_service,Pickup,Pickup
32,92,Pickup,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,143.548,152.082,2,B2601,pickup_service,Pickup,Pickup
32,93,Movement,10,1,10,1,713,726,17:33,17:46,13,13,47.44,0,0.0,152.082,104.642,2,B2512,passenger_flight,Position,Delivery
32,94,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,104.642,113.176,1,B2512,delivery_service,Delivery,Delivery
32,95,Movement,1,4,1,4,729,733,17:49,17:53,4,4,4.98,0,0.0,113.176,108.196,1,B2601,passenger_flight,Position,Delivery
32,96,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,108.196,116.73,0,B2601,delivery_service,Delivery,Delivery
32,97,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,116.73,125.264,2,B2796,pickup_service,Pickup,Pickup
32,98,Movement,4,3,4,3,739,746,17:59,18:06,7,7,12.6,0,0.0,125.264,112.664,2,B2796,passenger_flight,Position,Delivery
32,99,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,112.664,121.198,0,B2796,delivery_service,Delivery,Delivery
32,100,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,121.198,129.732,3,B2902,pickup_service,Pickup,Pickup
32,101,Movement,3,4,3,4,752,759,18:12,18:19,7,7,12.6,0,0.0,129.732,117.132,3,B2902,passenger_flight,Position,Delivery
32,102,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,117.132,125.666,0,B2902,delivery_service,Delivery,Delivery
32,103,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,125.666,134.2,2,B3009,pickup_service,Pickup,Pickup
32,104,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,134.2,121.6,2,B3009,passenger_flight,Position,Delivery
32,105,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,121.6,130.134,0,B3009,delivery_service,Delivery,Delivery
32,106,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,130.134,126.054,0,B3097,empty_repositioning,Position,Pickup
32,107,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,126.054,134.588,1,B3097,pickup_service,Pickup,Pickup
32,108,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,134.588,118.458,1,B3097,passenger_flight,Position,Delivery
32,109,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,118.458,126.992,0,B3097,delivery_service,Delivery,Delivery
32,110,Stay,4,4,4,4,790,793,18:50,18:53,3,0,0.0,3,12.801,126.992,139.793,0,B3255,parking_charging,Position,Pickup
32,111,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,139.793,148.327,2,B3255,pickup_service,Pickup,Pickup
32,112,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,148.327,156.861,4,B3232,pickup_service,Pickup,Pickup
32,113,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,156.861,144.261,4,B3255,passenger_flight,Position,Delivery
32,114,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,144.261,152.795,2,B3255,delivery_service,Delivery,Delivery
32,115,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,7.205,152.795,160.0,0,B3232,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B227,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
33,3,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B211,pickup_service,Pickup,Pickup
33,4,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,155.008,122.028,2,B211,passenger_flight,Position,Delivery
33,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,122.028,130.562,1,B211,delivery_service,Delivery,Delivery
33,6,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,130.562,139.096,0,B227,delivery_service,Delivery,Delivery
33,7,Stay,3,3,3,3,189,200,08:49,09:00,11,0,0.0,11,20.904,139.096,160.0,0,B356,parking_charging,Position,Pickup
33,8,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
33,9,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
33,10,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,160.0,147.4,2,B336,passenger_flight,Position,Delivery
33,11,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,147.4,155.934,1,B336,delivery_service,Delivery,Delivery
33,12,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,4.066,155.934,160.0,0,B356,delivery_service,Delivery,Delivery
33,13,Stay,4,4,4,4,219,260,09:19,10:00,41,0,0.0,41,0.0,160.0,160.0,0,B519,parking_charging,Position,Movement
33,14,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B519,empty_repositioning,Position,Pickup
33,15,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B519,pickup_service,Pickup,Pickup
33,16,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,2,B500,pickup_service,Pickup,Pickup
33,17,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,160.0,132.43,2,B519,passenger_flight,Position,Delivery
33,18,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,132.43,140.964,1,B519,delivery_service,Delivery,Delivery
33,19,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,140.964,149.498,0,B500,delivery_service,Delivery,Delivery
33,20,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,149.498,158.032,1,B609,pickup_service,Pickup,Pickup
33,21,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,1.968,158.032,160.0,3,B622,pickup_service,Pickup,Pickup
33,22,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B609,passenger_flight,Position,Delivery
33,23,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,2,B609,delivery_service,Delivery,Delivery
33,24,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B622,delivery_service,Delivery,Delivery
33,25,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B743,pickup_service,Pickup,Pickup
33,26,Movement,3,4,3,4,309,316,10:49,10:56,7,7,12.6,0,0.0,160.0,147.4,1,B803,passenger_flight,Position,Pickup
33,27,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,147.4,155.934,2,B803,pickup_service,Pickup,Pickup
33,28,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,4.066,155.934,160.0,1,B743,delivery_service,Delivery,Delivery
33,29,Movement,4,10,4,10,322,334,11:02,11:14,12,12,42.86,0,0.0,160.0,117.14,1,B803,passenger_flight,Position,Delivery
33,30,Delivery,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,117.14,125.674,0,B803,delivery_service,Delivery,Delivery
33,31,Stay,10,10,10,10,337,340,11:17,11:20,3,0,0.0,3,12.801,125.674,138.475,0,B883,parking_charging,Position,Pickup
33,32,Pickup,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,138.475,147.009,1,B883,pickup_service,Pickup,Pickup
33,33,Movement,10,4,10,4,343,355,11:23,11:35,12,12,42.86,0,0.0,147.009,104.149,1,B883,passenger_flight,Position,Delivery
33,34,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,104.149,112.683,0,B883,delivery_service,Delivery,Delivery
33,35,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,112.683,121.217,1,B983,pickup_service,Pickup,Pickup
33,36,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,12.801,121.217,134.018,1,B983,parking_charging,Position,Movement
33,37,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,134.018,117.888,1,B983,passenger_flight,Position,Delivery
33,38,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,117.888,126.422,0,B983,delivery_service,Delivery,Delivery
33,39,Stay,2,2,2,2,373,433,11:53,12:53,60,0,0.0,60,33.578,126.422,160.0,0,B1213,parking_charging,Position,Movement
33,40,Movement,2,7,2,7,433,439,12:53,12:59,6,6,10.2,0,0.0,160.0,149.8,0,B1213,empty_repositioning,Position,Pickup
33,41,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,149.8,158.334,1,B1213,pickup_service,Pickup,Pickup
33,42,Stay,7,7,7,7,442,449,13:02,13:09,7,0,0.0,7,1.666,158.334,160.0,1,B1213,parking_charging,Position,Movement
33,43,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,160.0,138.57,1,B1213,passenger_flight,Position,Delivery
33,44,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,138.57,147.104,0,B1213,delivery_service,Delivery,Delivery
33,45,Stay,4,4,4,4,459,467,13:19,13:27,8,0,0.0,8,12.896,147.104,160.0,0,B1262,parking_charging,Position,Pickup
33,46,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1262,pickup_service,Pickup,Pickup
33,47,Movement,4,7,4,7,470,477,13:30,13:37,7,7,21.43,0,0.0,160.0,138.57,1,B1286,passenger_flight,Position,Pickup
33,48,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,138.57,147.104,2,B1286,pickup_service,Pickup,Pickup
33,49,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,147.104,106.984,2,B1262,passenger_flight,Position,Delivery
33,50,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,106.984,115.518,1,B1262,delivery_service,Delivery,Delivery
33,51,Delivery,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,8.534,115.518,124.052,0,B1286,delivery_service,Delivery,Delivery
33,52,Stay,9,9,9,9,498,520,13:58,14:20,22,0,0.0,22,35.948,124.052,160.0,0,B1376,parking_charging,Position,Pickup
33,53,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
33,54,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B1376,passenger_flight,Position,Delivery
33,55,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B1376,delivery_service,Delivery,Delivery
33,56,Stay,4,4,4,4,541,542,14:41,14:42,1,0,0.0,1,4.267,113.064,117.331,0,B1519,parking_charging,Position,Pickup
33,57,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,117.331,125.865,1,B1519,pickup_service,Pickup,Pickup
33,58,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,125.865,134.399,2,B1515,pickup_service,Pickup,Pickup
33,59,Movement,4,2,4,2,548,554,14:48,14:54,6,6,16.13,0,0.0,134.399,118.269,2,B1519,passenger_flight,Position,Delivery
33,60,Delivery,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,118.269,126.803,1,B1519,delivery_service,Delivery,Delivery
33,61,Delivery,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,8.534,126.803,135.337,0,B1515,delivery_service,Delivery,Delivery
33,62,Stay,2,2,2,2,560,577,15:00,15:17,17,0,0.0,17,24.663,135.337,160.0,0,B1657,parking_charging,Position,Pickup
33,63,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
33,64,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
33,65,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
33,66,Stay,4,4,4,4,589,590,15:29,15:30,1,0,0.0,1,4.267,152.404,156.671,0,B1705,parking_charging,Position,Pickup
33,67,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,3.329,156.671,160.0,1,B1705,pickup_service,Pickup,Pickup
33,68,Stay,4,4,4,4,593,597,15:33,15:37,4,0,0.0,4,0.0,160.0,160.0,1,B1742,parking_charging,Position,Pickup
33,69,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1742,pickup_service,Pickup,Pickup
33,70,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,2,B1705,parking_charging,Position,Movement
33,71,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,160.0,147.4,2,B1705,passenger_flight,Position,Delivery
33,72,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,1,B1705,delivery_service,Delivery,Delivery
33,73,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,4.066,155.934,160.0,0,B1742,delivery_service,Delivery,Delivery
33,74,Stay,3,3,3,3,616,620,15:56,16:00,4,0,0.0,4,0.0,160.0,160.0,0,B1798,parking_charging,Position,Pickup
33,75,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
33,76,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
33,77,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
33,78,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,15.396,144.604,160.0,0,B1969,parking_charging,Position,Movement
33,79,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1969,empty_repositioning,Position,Pickup
33,80,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1969,pickup_service,Pickup,Pickup
33,81,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,153.654,130.264,1,B1969,passenger_flight,Position,Delivery
33,82,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,130.264,138.798,0,B1969,delivery_service,Delivery,Delivery
33,83,Pickup,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,138.798,147.332,1,B2089,pickup_service,Pickup,Pickup
