vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,49,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,152.306,136.176,2,B955,passenger_flight,Position,Delivery
45,50,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,136.176,144.71,1,B955,delivery_service,Delivery,Delivery
45,51,Movement,2,3,2,3,368,371,11:48,11:51,3,3,4.08,0,0.0,144.71,140.63,1,B984,passenger_flight,Position,Delivery
45,52,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,140.63,149.164,0,B984,delivery_service,Delivery,Delivery
45,53,Stay,3,3,3,3,374,437,11:54,12:57,63,0,0.0,63,10.836,149.164,160.0,0,B1206,parking_charging,Position,Pickup
45,54,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1206,pickup_service,Pickup,Pickup
45,55,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,1,B1206,passenger_flight,Position,Delivery
45,56,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,0,B1206,delivery_service,Delivery,Delivery
45,57,Stay,9,9,9,9,458,486,13:18,13:46,28,0,0.0,28,44.246,115.754,160.0,0,B1301,parking_charging,Position,Pickup
45,58,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
45,59,Movement,9,8,9,8,489,495,13:49,13:55,6,6,18.04,0,0.0,160.0,141.96,1,B1311,passenger_flight,Position,Pickup
45,60,Pickup,8,8,8,8,495,498,13:55,13:58,3,0,0.0,2,8.534,141.96,150.494,2,B1311,pickup_service,Pickup,Pickup
45,61,Movement,8,6,8,6,498,515,13:58,14:15,17,17,60.41,0,0.0,150.494,90.084,2,B1301,passenger_flight,Position,Delivery
45,62,Delivery,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,8.534,90.084,98.618,1,B1301,delivery_service,Delivery,Delivery
45,63,Delivery,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,98.618,107.152,0,B1311,delivery_service,Delivery,Delivery
45,64,Stay,6,6,6,6,521,594,14:21,15:34,73,0,0.0,73,52.848,107.152,160.0,0,B1729,parking_charging,Position,Pickup
45,65,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1729,pickup_service,Pickup,Pickup
45,66,Pickup,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1696,pickup_service,Pickup,Pickup
45,67,Movement,6,3,6,3,600,610,15:40,15:50,10,10,32.98,0,0.0,160.0,127.02,2,B1696,passenger_flight,Position,Delivery
45,68,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,127.02,135.554,1,B1696,delivery_service,Delivery,Delivery
45,69,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,135.554,144.088,0,B1729,delivery_service,Delivery,Delivery
45,70,Stay,3,3,3,3,616,620,15:56,16:00,4,0,0.0,4,15.912,144.088,160.0,0,B1798,parking_charging,Position,Pickup
45,71,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
45,72,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
45,73,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
45,74,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,15.396,144.604,160.0,0,B1980,parking_charging,Position,Movement
45,75,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1980,empty_repositioning,Position,Pickup
45,76,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1980,pickup_service,Pickup,Pickup
45,77,Movement,1,2,1,2,651,658,16:31,16:38,7,7,13.61,0,0.0,153.654,140.044,1,B1980,passenger_flight,Position,Delivery
45,78,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,140.044,148.578,0,B1980,delivery_service,Delivery,Delivery
45,79,Stay,2,2,2,2,661,677,16:41,16:57,16,0,0.0,16,11.422,148.578,160.0,0,B2241,parking_charging,Position,Pickup
45,80,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
45,81,Stay,2,2,2,2,680,686,17:00,17:06,6,0,0.0,6,0.0,160.0,160.0,1,B2241,parking_charging,Position,Movement
45,82,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
45,83,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
45,84,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,2,B2318,pickup_service,Pickup,Pickup
45,85,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,2,B2318,passenger_flight,Position,Delivery
45,86,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,0,B2318,delivery_service,Delivery,Delivery
45,87,Stay,2,2,2,2,707,714,17:27,17:34,7,0,0.0,7,7.596,152.404,160.0,0,B2640,parking_charging,Position,Pickup
45,88,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2640,pickup_service,Pickup,Pickup
45,89,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2577,pickup_service,Pickup,Pickup
45,90,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,4,B2640,passenger_flight,Position,Delivery
45,91,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2640,delivery_service,Delivery,Delivery
45,92,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2577,delivery_service,Delivery,Delivery
45,93,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,0.0,160.0,160.0,0,B2818,parking_charging,Position,Pickup
45,94,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2818,pickup_service,Pickup,Pickup
45,95,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2818,passenger_flight,Position,Delivery
45,96,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2818,delivery_service,Delivery,Delivery
45,97,Stay,7,7,7,7,753,762,18:13,18:22,9,0,0.0,9,12.896,147.104,160.0,0,B3105,parking_charging,Position,Movement
45,98,Movement,7,3,7,3,762,769,18:22,18:29,7,7,13.33,0,0.0,160.0,146.67,0,B3105,empty_repositioning,Position,Pickup
45,99,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,146.67,155.204,1,B3105,pickup_service,Pickup,Pickup
45,100,Movement,3,8,3,8,772,782,18:32,18:42,10,10,35.17,0,0.0,155.204,120.034,1,B3105,passenger_flight,Position,Delivery
45,101,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,120.034,128.568,0,B3105,delivery_service,Delivery,Delivery
45,102,Movement,8,6,8,6,785,802,18:45,19:02,17,17,60.41,0,0.0,128.568,68.158,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
46,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
46,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B213,passenger_flight,Position,Delivery
46,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B213,delivery_service,Delivery,Delivery
46,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B195,delivery_service,Delivery,Delivery
46,6,Stay,1,1,1,1,179,240,08:39,09:40,61,0,0.0,61,3.962,156.038,160.0,0,B446,parking_charging,Position,Movement
46,7,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
46,8,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
46,9,Movement,6,3,6,3,250,260,09:50,10:00,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
46,10,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
46,11,Stay,3,3,3,3,263,276,10:03,10:16,13,0,0.0,13,39.302,120.698,160.0,0,B591,parking_charging,Position,Pickup
46,12,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
46,13,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B553,pickup_service,Pickup,Pickup
46,14,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B553,passenger_flight,Position,Delivery
46,15,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B553,delivery_service,Delivery,Delivery
46,16,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B591,delivery_service,Delivery,Delivery
46,17,Stay,4,4,4,4,295,300,10:35,10:40,5,0,0.0,5,0.0,160.0,160.0,0,B777,parking_charging,Position,Movement
46,18,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,0,B777,empty_repositioning,Position,Pickup
46,19,Pickup,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,1,B777,pickup_service,Pickup,Pickup
46,20,Stay,8,8,8,8,314,322,10:54,11:02,8,0,0.0,8,31.006,128.994,160.0,1,B777,parking_charging,Position,Movement
46,21,Movement,8,4,8,4,322,333,11:02,11:13,11,11,39.54,0,0.0,160.0,120.46,1,B777,passenger_flight,Position,Delivery
46,22,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,120.46,128.994,0,B777,delivery_service,Delivery,Delivery
46,23,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,128.994,137.528,1,B905,pickup_service,Pickup,Pickup
46,24,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,137.528,146.062,2,B880,pickup_service,Pickup,Pickup
46,25,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,146.062,129.932,2,B880,passenger_flight,Position,Delivery
46,26,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,129.932,138.466,1,B880,delivery_service,Delivery,Delivery
46,27,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,138.466,147.0,0,B905,delivery_service,Delivery,Delivery
46,28,Stay,2,2,2,2,354,413,11:34,12:33,59,0,0.0,59,13.0,147.0,160.0,0,B1164,parking_charging,Position,Movement
46,29,Movement,2,7,2,7,413,419,12:33,12:39,6,6,10.2,0,0.0,160.0,149.8,0,B1164,empty_repositioning,Position,Pickup
46,30,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,149.8,158.334,1,B1164,pickup_service,Pickup,Pickup
46,31,Stay,7,7,7,7,422,425,12:42,12:45,3,0,0.0,3,1.666,158.334,160.0,1,B1164,parking_charging,Position,Movement
46,32,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,160.0,138.57,1,B1164,passenger_flight,Position,Delivery
46,33,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,138.57,147.104,0,B1164,delivery_service,Delivery,Delivery
46,34,Stay,4,4,4,4,435,534,12:55,14:34,99,0,0.0,99,12.896,147.104,160.0,0,B1486,parking_charging,Position,Pickup
46,35,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
46,36,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,2,B1481,pickup_service,Pickup,Pickup
46,37,Movement,4,2,4,2,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,2,B1486,passenger_flight,Position,Delivery
46,38,Delivery,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,1,B1486,delivery_service,Delivery,Delivery
46,39,Delivery,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
46,40,Stay,2,2,2,2,552,560,14:52,15:00,8,0,0.0,8,0.0,160.0,160.0,0,B1588,parking_charging,Position,Pickup
46,41,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
46,42,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
46,43,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,160.0,132.43,2,B1588,passenger_flight,Position,Delivery
46,44,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,132.43,140.964,1,B1588,delivery_service,Delivery,Delivery
46,45,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
46,46,Stay,5,5,5,5,580,586,15:20,15:26,6,0,0.0,6,10.502,149.498,160.0,0,B1728,parking_charging,Position,Movement
46,47,Movement,5,1,5,1,586,594,15:26,15:34,8,8,14.88,0,0.0,160.0,145.12,0,B1728,empty_repositioning,Position,Pickup
46,48,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,145.12,153.654,1,B1728,pickup_service,Pickup,Pickup
46,49,Stay,1,1,1,1,597,609,15:37,15:49,12,0,0.0,12,6.346,153.654,160.0,1,B1728,parking_charging,Position,Movement
46,50,Movement,1,9,1,9,609,625,15:49,16:05,16,16,57.72,0,0.0,160.0,102.28,1,B1728,passenger_flight,Position,Delivery
46,51,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,102.28,110.814,0,B1728,delivery_service,Delivery,Delivery
46,52,Stay,9,9,9,9,628,642,16:08,16:22,14,0,0.0,14,49.186,110.814,160.0,0,B1998,parking_charging,Position,Pickup
46,53,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1998,pickup_service,Pickup,Pickup
46,54,Stay,9,9,9,9,645,648,16:25,16:28,3,0,0.0,3,0.0,160.0,160.0,1,B2028,parking_charging,Position,Pickup
46,55,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B2028,pickup_service,Pickup,Pickup
46,56,Movement,9,7,9,7,651,663,16:31,16:43,12,12,40.12,0,0.0,160.0,119.88,2,B2028,passenger_flight,Position,Delivery
46,57,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,119.88,128.414,1,B2028,delivery_service,Delivery,Delivery
46,58,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,128.414,106.984,1,B1998,passenger_flight,Position,Delivery
46,59,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,106.984,115.518,0,B1998,delivery_service,Delivery,Delivery
46,60,Stay,4,4,4,4,676,683,16:56,17:03,7,0,0.0,7,29.869,115.518,145.387,0,B2299,parking_charging,Position,Pickup
46,61,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,145.387,153.921,2,B2299,pickup_service,Pickup,Pickup
46,62,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,6.079,153.921,160.0,4,B2266,pickup_service,Pickup,Pickup
46,63,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2299,passenger_flight,Position,Delivery
46,64,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2299,delivery_service,Delivery,Delivery
46,65,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2266,delivery_service,Delivery,Delivery
46,66,Stay,2,2,2,2,701,716,17:21,17:36,15,0,0.0,15,0.0,160.0,160.0,0,B2656,parking_charging,Position,Pickup
46,67,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
46,68,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B2648,pickup_service,Pickup,Pickup
46,69,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,4,B2656,passenger_flight,Position,Delivery
46,70,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,2,B2656,delivery_service,Delivery,Delivery
46,71,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,0,B2648,delivery_service,Delivery,Delivery
46,72,Stay,4,4,4,4,734,738,17:54,17:58,4,0,0.0,4,0.0,160.0,160.0,0,B2905,parking_charging,Position,Pickup
46,73,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
46,74,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,2,B2905,parking_charging,Position,Movement
46,75,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
46,76,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
46,77,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,1,B3010,pickup_service,Pickup,Pickup
46,78,Stay,7,7,7,7,760,765,18:20,18:25,5,0,0.0,5,4.362,155.638,160.0,1,B3010,parking_charging,Position,Movement
46,79,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
46,80,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
46,81,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.796,155.204,160.0,1,B3147,pickup_service,Pickup,Pickup
46,82,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3128,pickup_service,Pickup,Pickup
46,83,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B3147,passenger_flight,Position,Delivery
46,84,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B3147,delivery_service,Delivery,Delivery
46,85,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
46,86,Movement,5,7,5,7,795,805,18:55,19:05,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
47,3,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,160.0,127.62,2,B88,passenger_flight,Position,Delivery
47,4,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,127.62,136.154,1,B88,delivery_service,Delivery,Delivery
47,5,Delivery,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,8.534,136.154,144.688,0,B84,delivery_service,Delivery,Delivery
47,6,Stay,2,2,2,2,133,162,07:53,08:22,29,0,0.0,29,15.312,144.688,160.0,0,B220,parking_charging,Position,Pickup
47,7,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
47,8,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B205,pickup_service,Pickup,Pickup
47,9,Movement,2,1,2,1,168,175,08:28,08:35,7,7,13.61,0,0.0,160.0,146.39,2,B220,passenger_flight,Position,Delivery
47,10,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,146.39,154.924,1,B220,delivery_service,Delivery,Delivery
47,11,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,5.076,154.924,160.0,0,B205,delivery_service,Delivery,Delivery
47,12,Stay,1,1,1,1,181,242,08:41,09:42,61,0,0.0,61,0.0,160.0,160.0,0,B470,parking_charging,Position,Movement
47,13,Movement,1,6,1,6,242,249,09:42,09:49,7,7,23.39,0,0.0,160.0,136.61,0,B470,empty_repositioning,Position,Pickup
47,14,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,136.61,145.144,1,B470,pickup_service,Pickup,Pickup
47,15,Stay,6,6,6,6,252,263,09:52,10:03,11,0,0.0,11,14.856,145.144,160.0,1,B470,parking_charging,Position,Movement
47,16,Movement,6,9,6,9,263,283,10:03,10:23,20,20,74.79,0,0.0,160.0,85.21,1,B470,passenger_flight,Position,Delivery
47,17,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,85.21,93.744,0,B470,delivery_service,Delivery,Delivery
47,18,Stay,9,9,9,9,286,293,10:26,10:33,7,0,0.0,7,29.869,93.744,123.613,0,B686,parking_charging,Position,Pickup
47,19,Pickup,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,123.613,132.147,1,B686,pickup_service,Pickup,Pickup
47,20,Pickup,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,132.147,140.681,2,B676,pickup_service,Pickup,Pickup
47,21,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,140.681,149.215,3,B714,pickup_service,Pickup,Pickup
47,22,Movement,9,4,9,4,302,317,10:42,10:57,15,15,55.47,0,0.0,149.215,93.745,3,B686,passenger_flight,Position,Delivery
47,23,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,93.745,102.279,2,B686,delivery_service,Delivery,Delivery
47,24,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,102.279,110.813,1,B676,delivery_service,Delivery,Delivery
47,25,Movement,4,1,4,1,323,327,11:03,11:07,4,4,4.98,0,0.0,110.813,105.833,1,B714,passenger_flight,Position,Delivery
47,26,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,105.833,114.367,0,B714,delivery_service,Delivery,Delivery
47,27,Movement,1,4,1,4,330,334,11:10,11:14,4,4,4.98,0,0.0,114.367,109.387,0,B858,empty_repositioning,Position,Pickup
47,28,Pickup,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,109.387,117.921,1,B858,pickup_service,Pickup,Pickup
47,29,Movement,4,9,4,9,337,352,11:17,11:32,15,15,55.47,0,0.0,117.921,62.451,1,B858,passenger_flight,Position,Delivery
47,30,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,62.451,70.985,0,B858,delivery_service,Delivery,Delivery
47,31,Stay,9,9,9,9,355,356,11:35,11:36,1,0,0.0,1,4.267,70.985,75.252,0,B996,parking_charging,Position,Pickup
47,32,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,75.252,83.786,1,B996,pickup_service,Pickup,Pickup
47,33,Stay,9,9,9,9,359,369,11:39,11:49,10,0,0.0,10,42.67,83.786,126.456,1,B996,parking_charging,Position,Movement
47,34,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,126.456,64.416,1,B996,passenger_flight,Position,Delivery
47,35,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,64.416,72.95,0,B996,delivery_service,Delivery,Delivery
47,36,Stay,5,5,5,5,389,520,12:09,14:20,131,0,0.0,131,87.05,72.95,160.0,0,B1415,parking_charging,Position,Pickup
47,37,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
47,38,Movement,5,4,5,4,523,529,14:23,14:29,6,6,11.45,0,0.0,160.0,148.55,1,B1429,passenger_flight,Position,Pickup
47,39,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,148.55,157.084,2,B1429,pickup_service,Pickup,Pickup
47,40,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,157.084,101.614,2,B1415,passenger_flight,Position,Delivery
47,41,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,101.614,110.148,1,B1415,delivery_service,Delivery,Delivery
47,42,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,110.148,118.682,0,B1429,delivery_service,Delivery,Delivery
47,43,Stay,9,9,9,9,553,574,14:53,15:14,21,0,0.0,21,41.318,118.682,160.0,0,B1651,parking_charging,Position,Pickup
47,44,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
47,45,Pickup,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,2,B1638,pickup_service,Pickup,Pickup
47,46,Movement,9,4,9,4,580,595,15:20,15:35,15,15,55.47,0,0.0,160.0,104.53,2,B1638,passenger_flight,Position,Delivery
47,47,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,104.53,113.064,1,B1638,delivery_service,Delivery,Delivery
47,48,Movement,4,6,4,6,598,605,15:38,15:45,7,7,22.06,0,0.0,113.064,91.004,1,B1651,passenger_flight,Position,Delivery
47,49,Delivery,6,6,6,6,605,608,15:45,15:48,3,0,0.0,2,8.534,91.004,99.538,0,B1651,delivery_service,Delivery,Delivery
47,50,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,99.538,108.072,1,B1765,pickup_service,Pickup,Pickup
47,51,Movement,6,3,6,3,611,621,15:51,16:01,10,10,32.98,0,0.0,108.072,75.092,1,B1765,passenger_flight,Position,Delivery
