time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
463,13:23,4,4,여의도,14,"6,14,23,41,42,46,52,54,63,72,75,76,82,88"
463,13:23,5,5,김포공항,10,"3,20,24,29,38,39,44,47,48,67"
463,13:23,6,6,일산,1,62
463,13:23,8,8,동탄/용인,1,34
463,13:23,9,9,평택,14,"12,19,25,43,45,64,68,70,74,79,83,84,87,89"
464,13:24,1,1,서울역,3,"7,49,78"
464,13:24,10,10,인천공항,12,"10,32,33,37,40,50,56,58,59,61,73,85"
464,13:24,2,2,수서,2,"0,27"
464,13:24,3,3,삼성,15,"26,28,51,53,55,57,60,65,66,69,71,77,80,81,86"
464,13:24,4,4,여의도,14,"6,14,23,41,42,46,52,54,63,72,75,76,82,88"
464,13:24,5,5,김포공항,9,"3,24,29,38,39,44,47,48,67"
464,13:24,6,6,일산,1,62
464,13:24,8,8,동탄/용인,1,34
464,13:24,9,9,평택,14,"12,19,25,43,45,64,68,70,74,79,83,84,87,89"
465,13:25,1,1,서울역,3,"7,49,78"
465,13:25,10,10,인천공항,12,"10,32,33,37,40,50,56,58,59,61,73,85"
465,13:25,2,2,수서,2,"0,27"
465,13:25,3,3,삼성,14,"28,51,53,55,57,60,65,66,69,71,77,80,81,86"
465,13:25,4,4,여의도,14,"6,14,23,41,42,46,52,54,63,72,75,76,82,88"
465,13:25,5,5,김포공항,9,"3,24,29,38,39,44,47,48,67"
465,13:25,6,6,일산,1,62
465,13:25,7,7,판교,1,31
465,13:25,8,8,동탄/용인,1,34
465,13:25,9,9,평택,14,"12,19,25,43,45,64,68,70,74,79,83,84,87,89"
466,13:26,1,1,서울역,2,"7,78"
466,13:26,10,10,인천공항,13,"10,18,32,33,37,40,50,56,58,59,61,73,85"
466,13:26,2,2,수서,2,"0,27"
466,13:26,3,3,삼성,14,"28,51,53,55,57,60,65,66,69,71,77,80,81,86"
466,13:26,4,4,여의도,14,"6,14,23,41,42,46,52,54,63,72,75,76,82,88"
466,13:26,5,5,김포공항,10,"3,9,24,29,38,39,44,47,48,67"
466,13:26,6,6,일산,1,62
466,13:26,7,7,판교,1,31
466,13:26,8,8,동탄/용인,2,"34,36"
466,13:26,9,9,평택,14,"12,19,25,43,45,64,68,70,74,79,83,84,87,89"
467,13:27,1,1,서울역,3,"1,7,78"
467,13:27,10,10,인천공항,13,"10,18,32,33,37,40,50,56,58,59,61,73,85"
467,13:27,2,2,수서,2,"0,27"
467,13:27,3,3,삼성,14,"28,51,53,55,57,60,65,66,69,71,77,80,81,86"
467,13:27,4,4,여의도,14,"6,14,23,41,42,46,52,54,63,72,75,76,82,88"
467,13:27,5,5,김포공항,10,"3,9,17,29,38,39,44,47,48,67"
467,13:27,6,6,일산,1,62
467,13:27,7,7,판교,4,"13,16,21,31"
467,13:27,8,8,동탄/용인,2,"34,36"
467,13:27,9,9,평택,14,"12,19,25,43,45,64,68,70,74,79,83,84,87,89"
468,13:28,1,1,서울역,3,"1,7,78"
468,13:28,10,10,인천공항,13,"10,18,32,33,37,40,50,56,58,59,61,73,85"
468,13:28,2,2,수서,3,"0,5,27"
468,13:28,3,3,삼성,14,"28,51,53,55,57,60,65,66,69,71,77,80,81,86"
468,13:28,4,4,여의도,14,"6,14,23,41,42,46,52,54,63,72,75,76,82,88"
468,13:28,5,5,김포공항,10,"3,9,17,29,38,39,44,47,48,67"
468,13:28,6,6,일산,1,62
468,13:28,7,7,판교,4,"13,16,21,31"
468,13:28,8,8,동탄/용인,2,"34,36"
468,13:28,9,9,평택,14,"12,19,25,43,45,64,68,70,74,79,83,84,87,89"
469,13:29,1,1,서울역,3,"1,7,78"
469,13:29,10,10,인천공항,13,"10,18,32,33,37,40,50,56,58,59,61,73,85"
469,13:29,2,2,수서,3,"0,5,27"
469,13:29,3,3,삼성,14,"28,51,53,55,57,60,65,66,69,71,77,80,81,86"
469,13:29,4,4,여의도,14,"6,14,23,41,42,46,52,54,63,72,75,76,82,88"
469,13:29,5,5,김포공항,10,"3,17,29,35,38,39,44,47,48,67"
469,13:29,6,6,일산,1,62
469,13:29,7,7,판교,4,"13,16,21,31"
469,13:29,8,8,동탄/용인,1,34
469,13:29,9,9,평택,14,"12,19,25,43,45,64,68,70,74,79,83,84,87,89"
470,13:30,1,1,서울역,3,"1,7,78"
470,13:30,10,10,인천공항,13,"10,18,32,33,37,40,50,56,58,59,61,73,85"
470,13:30,2,2,수서,3,"0,5,27"
470,13:30,3,3,삼성,14,"28,51,53,55,57,60,65,66,69,71,77,80,81,86"
470,13:30,4,4,여의도,13,"6,14,23,41,46,52,54,63,72,75,76,82,88"
470,13:30,5,5,김포공항,9,"3,29,35,38,39,44,47,48,67"
470,13:30,6,6,일산,1,62
470,13:30,7,7,판교,3,"4,13,31"
470,13:30,8,8,동탄/용인,1,34
470,13:30,9,9,평택,14,"12,19,25,43,45,64,68,70,74,79,83,84,87,89"
471,13:31,1,1,서울역,4,"1,7,26,78"
471,13:31,10,10,인천공항,12,"10,18,33,37,40,50,56,58,59,61,73,85"
471,13:31,2,2,수서,2,"0,27"
471,13:31,3,3,삼성,14,"28,51,53,55,57,60,65,66,69,71,77,80,81,86"
471,13:31,4,4,여의도,13,"6,14,23,41,46,52,54,63,72,75,76,82,88"
471,13:31,5,5,김포공항,9,"3,29,35,38,39,44,47,48,67"
471,13:31,6,6,일산,1,20
471,13:31,7,7,판교,2,"4,13"
471,13:31,8,8,동탄/용인,1,34
471,13:31,9,9,평택,13,"12,25,43,45,64,68,70,74,79,83,84,87,89"
472,13:32,1,1,서울역,4,"1,26,30,78"
472,13:32,10,10,인천공항,12,"10,18,33,37,40,50,56,58,59,61,73,85"
472,13:32,2,2,수서,2,"0,27"
472,13:32,3,3,삼성,14,"28,51,53,55,57,60,65,66,69,71,77,80,81,86"
472,13:32,4,4,여의도,12,"6,14,23,46,52,54,63,72,75,76,82,88"
472,13:32,5,5,김포공항,9,"3,29,35,38,39,44,47,48,67"
472,13:32,6,6,일산,1,20
472,13:32,7,7,판교,3,"4,13,15"
472,13:32,8,8,동탄/용인,1,34
472,13:32,9,9,평택,13,"12,25,43,45,64,68,70,74,79,83,84,87,89"
473,13:33,1,1,서울역,4,"1,26,30,78"
473,13:33,10,10,인천공항,12,"10,18,33,37,40,50,56,58,59,61,73,85"
473,13:33,2,2,수서,1,0
473,13:33,3,3,삼성,14,"28,51,53,55,57,60,65,66,69,71,77,80,81,86"
473,13:33,4,4,여의도,11,"14,23,46,52,54,63,72,75,76,82,88"
473,13:33,5,5,김포공항,9,"3,29,35,38,39,44,47,48,67"
473,13:33,6,6,일산,1,20
473,13:33,7,7,판교,4,"4,13,15,49"
473,13:33,8,8,동탄/용인,1,34
473,13:33,9,9,평택,13,"12,25,43,45,64,68,70,74,79,83,84,87,89"
474,13:34,1,1,서울역,4,"1,26,30,78"
474,13:34,10,10,인천공항,12,"10,18,33,37,40,50,56,58,59,61,73,85"
474,13:34,2,2,수서,1,0
474,13:34,3,3,삼성,15,"5,28,51,53,55,57,60,65,66,69,71,77,80,81,86"
474,13:34,4,4,여의도,11,"14,23,46,52,54,63,72,75,76,82,88"
474,13:34,5,5,김포공항,9,"3,29,35,38,39,44,47,48,67"
474,13:34,6,6,일산,3,"20,22,24"
474,13:34,7,7,판교,4,"4,13,15,49"
474,13:34,8,8,동탄/용인,1,34
474,13:34,9,9,평택,13,"12,25,43,45,64,68,70,74,79,83,84,87,89"
475,13:35,1,1,서울역,4,"1,26,30,78"
475,13:35,10,10,인천공항,11,"18,33,37,40,50,56,58,59,61,73,85"
475,13:35,2,2,수서,1,0
475,13:35,3,3,삼성,15,"5,28,51,53,55,57,60,65,66,69,71,77,80,81,86"
475,13:35,4,4,여의도,11,"14,23,46,52,54,63,72,75,76,82,88"
475,13:35,5,5,김포공항,9,"3,29,35,38,39,44,47,48,67"
475,13:35,6,6,일산,3,"20,22,24"
475,13:35,7,7,판교,4,"4,13,15,49"
475,13:35,8,8,동탄/용인,1,34
475,13:35,9,9,평택,14,"2,12,25,43,45,64,68,70,74,79,83,84,87,89"
476,13:36,1,1,서울역,4,"1,26,30,78"
476,13:36,10,10,인천공항,11,"18,33,37,40,50,56,58,59,61,73,85"
476,13:36,2,2,수서,1,0
476,13:36,3,3,삼성,16,"5,11,28,51,53,55,57,60,65,66,69,71,77,80,81,86"
476,13:36,4,4,여의도,12,"14,17,23,46,52,54,63,72,75,76,82,88"
476,13:36,5,5,김포공항,9,"3,29,35,38,39,44,47,48,67"
476,13:36,6,6,일산,4,"9,20,22,24"
476,13:36,7,7,판교,3,"13,15,49"
476,13:36,8,8,동탄/용인,1,34
476,13:36,9,9,평택,14,"2,12,25,43,45,64,68,70,74,79,83,84,87,89"
477,13:37,1,1,서울역,4,"1,26,30,78"
477,13:37,10,10,인천공항,12,"8,18,33,37,40,50,56,58,59,61,73,85"
477,13:37,2,2,수서,1,0
477,13:37,3,3,삼성,16,"5,11,28,51,53,55,57,60,65,66,69,71,77,80,81,86"
477,13:37,4,4,여의도,14,"14,16,17,21,23,46,52,54,63,72,75,76,82,88"
477,13:37,5,5,김포공항,9,"3,29,35,38,39,44,47,48,67"
477,13:37,6,6,일산,3,"9,22,24"
477,13:37,7,7,판교,4,"13,15,42,49"
477,13:37,8,8,동탄/용인,1,34
477,13:37,9,9,평택,14,"2,12,25,43,45,64,68,70,74,79,83,84,87,89"
478,13:38,1,1,서울역,4,"1,26,30,78"
478,13:38,10,10,인천공항,12,"8,18,33,37,40,50,56,58,59,61,73,85"
478,13:38,2,2,수서,1,0
478,13:38,3,3,삼성,16,"5,11,28,51,53,55,57,60,65,66,69,71,77,80,81,86"
478,13:38,4,4,여의도,15,"14,16,17,21,23,31,46,52,54,63,72,75,76,82,88"
478,13:38,5,5,김포공항,9,"3,29,35,38,39,44,47,48,67"
478,13:38,6,6,일산,3,"9,22,24"
478,13:38,7,7,판교,4,"13,15,42,49"
478,13:38,8,8,동탄/용인,1,34
478,13:38,9,9,평택,14,"2,12,25,43,45,64,68,70,74,79,83,84,87,89"
479,13:39,1,1,서울역,4,"1,26,30,78"
479,13:39,10,10,인천공항,12,"8,18,33,37,40,50,56,58,59,61,73,85"
479,13:39,2,2,수서,2,"0,6"
479,13:39,3,3,삼성,16,"5,28,36,51,53,55,57,60,65,66,69,71,77,80,81,86"
479,13:39,4,4,여의도,15,"14,16,17,21,23,31,46,52,54,63,72,75,76,82,88"
479,13:39,5,5,김포공항,9,"3,29,35,38,39,44,47,48,67"
479,13:39,6,6,일산,3,"9,22,24"
479,13:39,7,7,판교,2,"15,42"
479,13:39,9,9,평택,14,"2,12,25,43,45,64,68,70,74,79,83,84,87,89"
480,13:40,1,1,서울역,4,"1,26,30,78"
480,13:40,10,10,인천공항,12,"8,18,33,37,40,50,56,58,59,61,73,85"
480,13:40,2,2,수서,2,"0,6"
480,13:40,3,3,삼성,13,"28,36,51,55,60,65,66,69,71,77,80,81,86"
480,13:40,4,4,여의도,15,"14,16,17,21,23,31,46,52,54,63,72,75,76,82,88"
480,13:40,5,5,김포공항,9,"3,29,35,38,39,44,47,48,67"
480,13:40,6,6,일산,3,"9,22,24"
480,13:40,7,7,판교,1,15
480,13:40,9,9,평택,14,"2,12,25,43,45,64,68,70,74,79,83,84,87,89"
481,13:41,1,1,서울역,3,"1,30,78"
481,13:41,10,10,인천공항,12,"8,18,33,37,40,50,56,58,59,61,73,85"
481,13:41,2,2,수서,2,"0,6"
481,13:41,3,3,삼성,13,"28,36,51,55,60,65,66,69,71,77,80,81,86"
481,13:41,4,4,여의도,14,"16,17,21,23,31,46,52,54,63,72,75,76,82,88"
481,13:41,5,5,김포공항,10,"3,27,29,35,38,39,44,47,48,67"
481,13:41,6,6,일산,3,"9,22,24"
481,13:41,9,9,평택,13,"12,25,43,45,64,68,70,74,79,83,84,87,89"
482,13:42,1,1,서울역,3,"1,30,78"
482,13:42,10,10,인천공항,12,"8,18,33,37,40,50,56,58,59,61,73,85"
482,13:42,2,2,수서,2,"0,11"
482,13:42,3,3,삼성,13,"28,36,51,55,60,65,66,69,71,77,80,81,86"
482,13:42,4,4,여의도,14,"16,17,21,23,31,46,52,54,63,72,75,76,82,88"
482,13:42,5,5,김포공항,10,"3,27,29,35,38,39,44,47,48,67"
482,13:42,6,6,일산,3,"9,22,24"
482,13:42,9,9,평택,12,"12,25,43,45,68,70,74,79,83,84,87,89"
483,13:43,1,1,서울역,3,"1,30,78"
483,13:43,10,10,인천공항,12,"8,18,33,37,40,50,56,58,59,61,73,85"
483,13:43,2,2,수서,3,"0,11,53"
483,13:43,3,3,삼성,13,"28,36,51,55,60,65,66,69,71,77,80,81,86"
483,13:43,4,4,여의도,15,"4,16,17,21,23,31,46,52,54,63,72,75,76,82,88"
483,13:43,5,5,김포공항,10,"3,27,29,35,38,39,44,47,48,67"
483,13:43,6,6,일산,2,"9,22"
483,13:43,7,7,판교,1,62
483,13:43,9,9,평택,12,"12,25,43,45,68,70,74,79,83,84,87,89"
484,13:44,1,1,서울역,3,"1,30,78"
484,13:44,10,10,인천공항,12,"8,18,33,37,40,50,56,58,59,61,73,85"
484,13:44,2,2,수서,2,"11,53"
484,13:44,3,3,삼성,13,"28,36,51,55,60,65,66,69,71,77,80,81,86"
484,13:44,4,4,여의도,15,"4,16,17,21,23,31,46,52,54,63,72,75,76,82,88"
484,13:44,5,5,김포공항,9,"3,29,35,38,39,44,47,48,67"
484,13:44,6,6,일산,2,"9,22"
484,13:44,7,7,판교,1,62
484,13:44,8,8,동탄/용인,1,7
484,13:44,9,9,평택,12,"12,25,43,45,68,70,74,79,83,84,87,89"
485,13:45,1,1,서울역,3,"1,30,78"
485,13:45,10,10,인천공항,12,"8,18,33,37,40,50,56,58,59,61,73,85"
485,13:45,2,2,수서,2,"11,53"
485,13:45,3,3,삼성,13,"6,28,36,51,60,65,66,69,71,77,80,81,86"
485,13:45,4,4,여의도,15,"4,16,17,21,23,31,46,52,54,63,72,75,76,82,88"
485,13:45,5,5,김포공항,9,"3,29,35,38,39,44,47,48,67"
485,13:45,6,6,일산,2,"9,22"
485,13:45,7,7,판교,1,62
485,13:45,8,8,동탄/용인,1,7
485,13:45,9,9,평택,12,"12,25,43,45,68,70,74,79,83,84,87,89"
486,13:46,1,1,서울역,4,"1,13,30,78"
486,13:46,10,10,인천공항,12,"8,18,33,37,40,50,56,58,59,61,73,85"
486,13:46,2,2,수서,2,"11,53"
486,13:46,3,3,삼성,14,"6,28,32,36,51,60,65,66,69,71,77,80,81,86"
486,13:46,4,4,여의도,16,"4,16,17,19,21,23,31,46,52,54,63,72,75,76,82,88"
486,13:46,5,5,김포공항,9,"3,29,35,38,39,44,47,48,67"
486,13:46,6,6,일산,2,"9,22"
486,13:46,7,7,판교,1,62
486,13:46,8,8,동탄/용인,1,7
486,13:46,9,9,평택,12,"12,25,43,45,68,70,74,79,83,84,87,89"
487,13:47,1,1,서울역,4,"1,13,30,78"
487,13:47,10,10,인천공항,11,"8,18,37,40,50,56,58,59,61,73,85"
487,13:47,2,2,수서,3,"11,14,53"
487,13:47,3,3,삼성,14,"6,28,32,36,51,60,65,66,69,71,77,80,81,86"
487,13:47,4,4,여의도,17,"4,10,16,17,19,21,23,31,46,52,54,63,72,75,76,82,88"
487,13:47,5,5,김포공항,9,"3,29,35,38,39,44,47,48,67"
487,13:47,6,6,일산,2,"9,22"
487,13:47,7,7,판교,2,"57,62"
487,13:47,9,9,평택,13,"12,25,41,43,45,68,70,74,79,83,84,87,89"
488,13:48,1,1,서울역,4,"1,13,30,78"
488,13:48,10,10,인천공항,11,"8,18,37,40,50,56,58,59,61,73,85"
488,13:48,2,2,수서,4,"11,14,53,55"
488,13:48,3,3,삼성,14,"6,28,32,36,51,60,65,66,69,71,77,80,81,86"
488,13:48,4,4,여의도,18,"4,10,15,16,17,19,21,23,31,46,52,54,63,72,75,76,82,88"
488,13:48,5,5,김포공항,9,"3,29,35,38,39,44,47,48,67"
488,13:48,6,6,일산,2,"9,22"
488,13:48,7,7,판교,2,"57,62"
488,13:48,8,8,동탄/용인,1,64
488,13:48,9,9,평택,13,"12,25,41,43,45,68,70,74,79,83,84,87,89"
489,13:49,1,1,서울역,4,"1,13,30,78"
489,13:49,10,10,인천공항,11,"8,18,37,40,50,56,58,59,61,73,85"
489,13:49,2,2,수서,3,"11,14,55"
489,13:49,3,3,삼성,13,"6,32,36,51,60,65,66,69,71,77,80,81,86"
489,13:49,4,4,여의도,17,"4,10,15,16,17,21,23,31,46,52,54,63,72,75,76,82,88"
489,13:49,5,5,김포공항,10,"3,29,35,38,39,44,47,48,49,67"
489,13:49,6,6,일산,2,"9,22"
489,13:49,7,7,판교,2,"20,57"
489,13:49,8,8,동탄/용인,1,64
489,13:49,9,9,평택,12,"12,25,41,43,68,70,74,79,83,84,87,89"
490,13:50,1,1,서울역,4,"1,13,30,78"
490,13:50,10,10,인천공항,11,"8,18,37,40,50,56,58,59,61,73,85"
490,13:50,2,2,수서,2,"11,55"
490,13:50,3,3,삼성,13,"6,32,36,51,60,65,66,69,71,77,80,81,86"
490,13:50,4,4,여의도,16,"4,10,15,16,17,23,31,46,52,54,63,72,75,76,82,88"
490,13:50,5,5,김포공항,10,"3,29,35,38,39,44,47,48,49,67"
490,13:50,6,6,일산,3,"5,9,22"
490,13:50,7,7,판교,2,"20,57"
490,13:50,8,8,동탄/용인,1,64
490,13:50,9,9,평택,12,"12,25,41,43,68,70,74,79,83,84,87,89"
491,13:51,1,1,서울역,4,"1,13,30,78"
491,13:51,10,10,인천공항,11,"8,18,37,40,50,56,58,59,61,73,85"
491,13:51,2,2,수서,2,"11,55"
491,13:51,3,3,삼성,13,"6,32,36,51,60,65,66,69,71,77,80,81,86"
491,13:51,4,4,여의도,16,"4,10,15,16,17,23,31,46,52,54,63,72,75,76,82,88"
491,13:51,5,5,김포공항,10,"3,29,35,38,39,44,47,48,49,67"
491,13:51,6,6,일산,4,"5,9,22,27"
491,13:51,7,7,판교,2,"20,57"
491,13:51,8,8,동탄/용인,1,64
491,13:51,9,9,평택,12,"12,25,41,43,68,70,74,79,83,84,87,89"
492,13:52,1,1,서울역,4,"1,13,30,78"
492,13:52,10,10,인천공항,11,"8,18,37,40,50,56,58,59,61,73,85"
492,13:52,2,2,수서,2,"11,55"
492,13:52,3,3,삼성,13,"6,32,36,51,60,65,66,69,71,77,80,81,86"
492,13:52,4,4,여의도,16,"4,10,15,16,17,23,31,46,52,54,63,72,75,76,82,88"
492,13:52,5,5,김포공항,11,"0,3,29,35,38,39,44,47,48,49,67"
492,13:52,6,6,일산,4,"5,9,22,27"
492,13:52,7,7,판교,2,"20,57"
492,13:52,8,8,동탄/용인,1,64
492,13:52,9,9,평택,13,"12,25,41,42,43,68,70,74,79,83,84,87,89"
493,13:53,1,1,서울역,5,"1,13,19,30,78"
493,13:53,10,10,인천공항,11,"8,18,37,40,50,56,58,59,61,73,85"
493,13:53,2,2,수서,2,"11,55"
493,13:53,3,3,삼성,13,"6,32,36,51,60,65,66,69,71,77,80,81,86"
493,13:53,4,4,여의도,15,"4,15,16,17,23,31,46,52,54,63,72,75,76,82,88"
493,13:53,5,5,김포공항,11,"0,3,29,35,38,39,44,47,48,49,67"
493,13:53,6,6,일산,4,"5,9,22,27"
493,13:53,7,7,판교,2,"20,57"
493,13:53,8,8,동탄/용인,1,64
493,13:53,9,9,평택,14,"7,12,25,41,42,43,68,70,74,79,83,84,87,89"
494,13:54,1,1,서울역,5,"1,13,19,30,78"
494,13:54,10,10,인천공항,12,"8,18,26,37,40,50,56,58,59,61,73,85"
494,13:54,2,2,수서,1,11
494,13:54,3,3,삼성,13,"6,32,36,51,60,65,66,69,71,77,80,81,86"
494,13:54,4,4,여의도,15,"4,15,16,17,23,31,46,52,54,63,72,75,76,82,88"
494,13:54,5,5,김포공항,11,"0,3,29,35,38,39,44,47,48,49,67"
494,13:54,6,6,일산,4,"5,9,22,27"
494,13:54,7,7,판교,1,20
494,13:54,9,9,평택,13,"7,25,41,42,43,68,70,74,79,83,84,87,89"
495,13:55,1,1,서울역,4,"1,19,30,78"
495,13:55,10,10,인천공항,12,"8,18,26,37,40,50,56,58,59,61,73,85"
495,13:55,2,2,수서,2,"2,11"
495,13:55,3,3,삼성,13,"6,32,36,51,60,65,66,69,71,77,80,81,86"
495,13:55,4,4,여의도,15,"4,15,16,17,23,31,46,52,54,63,72,75,76,82,88"
495,13:55,5,5,김포공항,11,"0,3,29,35,38,39,44,47,48,49,67"
495,13:55,6,6,일산,4,"5,9,22,27"
495,13:55,7,7,판교,2,"20,24"
495,13:55,8,8,동탄/용인,1,45
495,13:55,9,9,평택,13,"7,25,41,42,43,68,70,74,79,83,84,87,89"
496,13:56,1,1,서울역,4,"1,19,30,78"
496,13:56,10,10,인천공항,12,"8,18,26,37,40,50,56,58,59,61,73,85"
496,13:56,2,2,수서,2,"2,11"
496,13:56,3,3,삼성,13,"6,32,36,51,60,65,66,69,71,77,80,81,86"
496,13:56,4,4,여의도,15,"4,15,16,17,31,46,52,54,62,63,72,75,76,82,88"
496,13:56,5,5,김포공항,11,"0,3,29,35,38,39,44,47,48,49,67"
496,13:56,6,6,일산,4,"9,22,27,34"
496,13:56,7,7,판교,3,"14,20,24"
496,13:56,8,8,동탄/용인,1,45
496,13:56,9,9,평택,13,"7,25,41,42,43,68,70,74,79,83,84,87,89"
497,13:57,1,1,서울역,4,"1,19,30,78"
497,13:57,10,10,인천공항,12,"8,18,26,37,40,50,56,58,59,61,73,85"
497,13:57,2,2,수서,2,"2,11"
497,13:57,3,3,삼성,13,"6,32,36,51,60,65,66,69,71,77,80,81,86"
497,13:57,4,4,여의도,14,"4,16,17,31,46,52,54,62,63,72,75,76,82,88"
497,13:57,5,5,김포공항,11,"0,3,29,35,38,39,44,47,48,49,67"
497,13:57,6,6,일산,3,"9,22,34"
497,13:57,7,7,판교,4,"14,20,21,24"
497,13:57,8,8,동탄/용인,1,45
497,13:57,9,9,평택,13,"7,25,41,42,43,68,70,74,79,83,84,87,89"
498,13:58,1,1,서울역,4,"1,19,30,78"
498,13:58,10,10,인천공항,11,"8,26,37,40,50,56,58,59,61,73,85"
498,13:58,2,2,수서,2,"2,11"
498,13:58,3,3,삼성,13,"6,32,36,51,60,65,66,69,71,77,80,81,86"
498,13:58,4,4,여의도,14,"4,16,17,31,46,52,54,62,63,72,75,76,82,88"
498,13:58,5,5,김포공항,11,"0,3,29,35,38,39,44,47,48,49,67"
498,13:58,6,6,일산,3,"9,22,34"
498,13:58,7,7,판교,4,"14,20,21,24"
498,13:58,9,9,평택,13,"7,25,41,42,43,68,70,74,79,83,84,87,89"
499,13:59,1,1,서울역,4,"1,19,30,78"
499,13:59,10,10,인천공항,11,"8,26,37,40,50,56,58,59,61,73,85"
499,13:59,2,2,수서,2,"2,11"
499,13:59,3,3,삼성,13,"6,32,36,51,60,65,66,69,71,77,80,81,86"
499,13:59,4,4,여의도,14,"4,16,17,31,33,46,54,62,63,72,75,76,82,88"
499,13:59,5,5,김포공항,11,"0,3,29,35,38,39,44,47,48,49,67"
499,13:59,6,6,일산,3,"9,22,34"
499,13:59,7,7,판교,4,"14,20,21,24"
499,13:59,9,9,평택,13,"7,25,41,42,43,68,70,74,79,83,84,87,89"
500,14:00,1,1,서울역,4,"1,19,30,78"
500,14:00,10,10,인천공항,11,"8,26,37,40,50,56,58,59,61,73,85"
500,14:00,2,2,수서,2,"2,11"
500,14:00,3,3,삼성,14,"6,10,32,36,51,60,65,66,69,71,77,80,81,86"
500,14:00,4,4,여의도,14,"4,16,17,31,33,46,54,62,63,72,75,76,82,88"
500,14:00,5,5,김포공항,10,"0,3,35,38,39,44,47,48,49,67"
500,14:00,6,6,일산,4,"9,22,34,53"
500,14:00,7,7,판교,4,"14,20,21,24"
500,14:00,9,9,평택,12,"7,25,41,42,43,70,74,79,83,84,87,89"
501,14:01,1,1,서울역,4,"1,19,30,78"
501,14:01,10,10,인천공항,11,"8,26,37,40,50,56,58,59,61,73,85"
501,14:01,2,2,수서,2,"2,11"
501,14:01,3,3,삼성,14,"6,10,32,36,51,60,65,66,69,71,77,80,81,86"
501,14:01,4,4,여의도,14,"4,16,17,31,33,46,54,62,63,72,75,76,82,88"
501,14:01,5,5,김포공항,10,"0,3,35,38,39,44,47,48,49,67"
501,14:01,6,6,일산,4,"9,22,34,53"
501,14:01,7,7,판교,4,"14,20,21,24"
501,14:01,9,9,평택,12,"7,25,41,42,43,70,74,79,83,84,87,89"
502,14:02,1,1,서울역,4,"1,19,30,78"
502,14:02,10,10,인천공항,11,"8,26,37,40,50,56,58,59,61,73,85"
502,14:02,2,2,수서,3,"2,11,13"
502,14:02,3,3,삼성,14,"6,10,32,36,51,60,65,66,69,71,77,80,81,86"
502,14:02,4,4,여의도,14,"4,16,17,31,33,46,54,62,63,72,75,76,82,88"
502,14:02,5,5,김포공항,10,"0,3,35,38,39,44,47,48,49,67"
502,14:02,6,6,일산,3,"22,34,53"
502,14:02,7,7,판교,4,"14,20,21,24"
502,14:02,9,9,평택,12,"7,25,41,42,43,70,74,79,83,84,87,89"
503,14:03,1,1,서울역,5,"1,5,19,30,78"
503,14:03,10,10,인천공항,11,"8,26,37,40,50,56,58,59,61,73,85"
503,14:03,2,2,수서,4,"2,11,13,15"
503,14:03,3,3,삼성,14,"6,10,32,36,51,60,65,66,69,71,77,80,81,86"
503,14:03,4,4,여의도,14,"4,16,17,31,33,46,54,62,63,72,75,76,82,88"
503,14:03,5,5,김포공항,9,"3,35,38,39,44,47,48,49,67"
503,14:03,6,6,일산,3,"22,34,53"
503,14:03,7,7,판교,5,"14,20,21,23,24"
503,14:03,9,9,평택,11,"25,41,42,43,70,74,79,83,84,87,89"
504,14:04,1,1,서울역,5,"1,5,19,30,78"
504,14:04,10,10,인천공항,12,"8,26,28,37,40,50,56,58,59,61,73,85"
504,14:04,2,2,수서,4,"2,11,13,15"
504,14:04,3,3,삼성,14,"6,10,32,36,51,60,65,66,69,71,77,80,81,86"
504,14:04,4,4,여의도,14,"4,16,17,31,33,46,54,62,63,72,75,76,82,88"
504,14:04,5,5,김포공항,10,"3,35,38,39,44,47,48,49,57,67"
504,14:04,6,6,일산,3,"22,34,53"
504,14:04,7,7,판교,5,"14,20,21,23,24"
504,14:04,9,9,평택,11,"25,41,42,43,70,74,79,83,84,87,89"
505,14:05,1,1,서울역,5,"1,5,19,30,78"
505,14:05,10,10,인천공항,12,"8,26,28,37,40,50,56,58,59,61,73,85"
505,14:05,2,2,수서,4,"2,11,13,15"
505,14:05,3,3,삼성,12,"6,10,32,36,51,60,66,69,71,80,81,86"
505,14:05,4,4,여의도,14,"4,16,17,31,33,46,54,62,63,72,75,76,82,88"
505,14:05,5,5,김포공항,10,"3,35,38,39,44,47,48,49,57,67"
505,14:05,6,6,일산,4,"22,34,53,55"
505,14:05,7,7,판교,4,"20,21,23,24"
505,14:05,9,9,평택,10,"25,41,43,70,74,79,83,84,87,89"
506,14:06,1,1,서울역,5,"1,5,19,30,78"
506,14:06,10,10,인천공항,10,"28,37,40,50,56,58,59,61,73,85"
506,14:06,2,2,수서,4,"2,11,13,15"
506,14:06,3,3,삼성,12,"6,10,32,36,51,60,66,69,71,80,81,86"
506,14:06,4,4,여의도,11,"31,33,46,54,62,63,72,75,76,82,88"
506,14:06,5,5,김포공항,10,"3,35,38,39,44,47,48,49,57,67"
506,14:06,6,6,일산,4,"22,34,53,55"
506,14:06,7,7,판교,4,"20,21,23,24"
506,14:06,8,8,동탄/용인,1,68
506,14:06,9,9,평택,10,"25,41,43,70,74,79,83,84,87,89"
507,14:07,1,1,서울역,5,"1,5,19,30,78"
507,14:07,10,10,인천공항,10,"28,37,40,50,56,58,59,61,73,85"
