vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,37,Movement,5,1,5,1,809,817,19:09,19:17,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B355,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
51,2,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B345,pickup_service,Pickup,Pickup
51,3,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B345,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B345,delivery_service,Delivery,Delivery
51,5,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B355,delivery_service,Delivery,Delivery
51,6,Stay,4,4,4,4,218,672,09:18,16:52,454,0,0.0,454,0.0,160.0,160.0,0,B2205,parking_charging,Position,Pickup
51,7,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2205,pickup_service,Pickup,Pickup
51,8,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2192,pickup_service,Pickup,Pickup
51,9,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,2,B2192,passenger_flight,Position,Delivery
51,10,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,1,B2192,delivery_service,Delivery,Delivery
51,11,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,7.596,152.404,160.0,0,B2205,delivery_service,Delivery,Delivery
51,12,Stay,2,2,2,2,690,705,17:10,17:25,15,0,0.0,15,0.0,160.0,160.0,0,B2533,parking_charging,Position,Pickup
51,13,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2533,pickup_service,Pickup,Pickup
51,14,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
51,15,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
51,16,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
51,17,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
51,18,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,0,B2713,empty_repositioning,Position,Pickup
51,19,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,1,B2713,pickup_service,Pickup,Pickup
51,20,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,152.404,136.274,1,B2713,passenger_flight,Position,Delivery
51,21,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,136.274,144.808,0,B2713,delivery_service,Delivery,Delivery
51,22,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,144.808,153.342,1,B2868,pickup_service,Pickup,Pickup
51,23,Movement,4,7,4,7,744,751,18:04,18:11,7,7,21.43,0,0.0,153.342,131.912,1,B2868,passenger_flight,Position,Delivery
51,24,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,131.912,140.446,0,B2868,delivery_service,Delivery,Delivery
51,25,Pickup,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,140.446,148.98,1,B2968,pickup_service,Pickup,Pickup
51,26,Movement,7,6,7,6,757,769,18:17,18:29,12,12,43.48,0,0.0,148.98,105.5,1,B2968,passenger_flight,Position,Delivery
51,27,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,105.5,114.034,0,B2968,delivery_service,Delivery,Delivery
51,28,Movement,6,1,6,1,772,779,18:32,18:39,7,7,23.39,0,0.0,114.034,90.644,0,B3117,empty_repositioning,Position,Pickup
51,29,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,90.644,99.178,1,B3117,pickup_service,Pickup,Pickup
51,30,Movement,1,2,1,2,782,789,18:42,18:49,7,7,13.61,0,0.0,99.178,85.568,1,B3117,passenger_flight,Position,Delivery
51,31,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,85.568,94.102,0,B3117,delivery_service,Delivery,Delivery
51,32,Stay,2,2,2,2,792,795,18:52,18:55,3,0,0.0,3,12.801,94.102,106.903,0,B3263,parking_charging,Position,Pickup
51,33,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,106.903,115.437,1,B3263,pickup_service,Pickup,Pickup
51,34,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,115.437,123.971,2,B3243,pickup_service,Pickup,Pickup
51,35,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,123.971,107.841,2,B3243,passenger_flight,Position,Delivery
51,36,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,107.841,116.375,1,B3243,delivery_service,Delivery,Delivery
51,37,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,116.375,124.909,0,B3263,delivery_service,Delivery,Delivery
51,38,Movement,4,2,4,2,813,819,19:13,19:19,6,6,16.13,0,0.0,124.909,108.779,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B336,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B336,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B336,delivery_service,Delivery,Delivery
52,4,Stay,4,4,4,4,213,660,09:13,16:40,447,0,0.0,447,4.066,155.934,160.0,0,B2081,parking_charging,Position,Pickup
52,5,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
52,6,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
52,7,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
52,8,Stay,7,7,7,7,673,676,16:53,16:56,3,0,0.0,3,12.801,147.104,159.905,0,B2238,parking_charging,Position,Pickup
52,9,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,0.095,159.905,160.0,1,B2238,pickup_service,Pickup,Pickup
52,10,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2211,pickup_service,Pickup,Pickup
52,11,Movement,7,4,7,4,682,689,17:02,17:09,7,7,21.43,0,0.0,160.0,138.57,2,B2211,passenger_flight,Position,Delivery
52,12,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,138.57,147.104,1,B2211,delivery_service,Delivery,Delivery
52,13,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,147.104,155.638,0,B2238,delivery_service,Delivery,Delivery
52,14,Stay,4,4,4,4,695,720,17:15,17:40,25,0,0.0,25,4.362,155.638,160.0,0,B2741,parking_charging,Position,Movement
52,15,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B2741,empty_repositioning,Position,Pickup
52,16,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,4.98,155.02,160.0,1,B2741,pickup_service,Pickup,Pickup
52,17,Stay,1,1,1,1,727,733,17:47,17:53,6,0,0.0,6,0.0,160.0,160.0,1,B2853,parking_charging,Position,Pickup
52,18,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B2853,pickup_service,Pickup,Pickup
52,19,Movement,1,10,1,10,736,749,17:56,18:09,13,13,47.44,0,0.0,160.0,112.56,3,B2741,passenger_flight,Position,Delivery
52,20,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,112.56,121.094,2,B2741,delivery_service,Delivery,Delivery
52,21,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,121.094,129.628,0,B2853,delivery_service,Delivery,Delivery
52,22,Stay,10,10,10,10,755,780,18:15,18:40,25,0,0.0,25,30.372,129.628,160.0,0,B3247,parking_charging,Position,Movement
52,23,Movement,10,6,10,6,780,791,18:40,18:51,11,11,35.74,0,0.0,160.0,124.26,0,B3247,empty_repositioning,Position,Pickup
52,24,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,124.26,132.794,1,B3247,pickup_service,Pickup,Pickup
52,25,Movement,6,9,6,9,794,814,18:54,19:14,20,20,74.79,0,0.0,132.794,58.004,1,B3247,passenger_flight,Position,Delivery
52,26,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,58.004,66.538,0,B3247,delivery_service,Delivery,Delivery
52,27,Stay,9,9,9,9,817,825,19:17,19:25,8,0,0.0,8,34.136,66.538,100.674,0,,parking_charging,Position,Movement
52,28,Movement,9,3,9,3,825,840,19:25,19:40,15,15,52.78,0,0.0,100.674,47.894,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,674,05:40,16:54,674,0,0.0,674,0.0,160.0,160.0,0,B2220,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2220,pickup_service,Pickup,Pickup
53,2,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B2236,pickup_service,Pickup,Pickup
53,3,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,2,B2220,passenger_flight,Position,Delivery
53,4,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B2220,delivery_service,Delivery,Delivery
53,5,Movement,2,3,2,3,689,692,17:09,17:12,3,3,4.08,0,0.0,152.404,148.324,1,B2236,passenger_flight,Position,Delivery
53,6,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,148.324,156.858,0,B2236,delivery_service,Delivery,Delivery
53,7,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,3.142,156.858,160.0,2,B2326,pickup_service,Pickup,Pickup
53,8,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,2,B2326,passenger_flight,Position,Delivery
53,9,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,0,B2326,delivery_service,Delivery,Delivery
53,10,Stay,5,5,5,5,709,721,17:29,17:41,12,0,0.0,12,15.396,144.604,160.0,0,B2784,parking_charging,Position,Movement
53,11,Movement,5,4,5,4,721,727,17:41,17:47,6,6,11.45,0,0.0,160.0,148.55,0,B2784,empty_repositioning,Position,Pickup
53,12,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,148.55,157.084,1,B2784,pickup_service,Pickup,Pickup
53,13,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,2.916,157.084,160.0,2,B2771,pickup_service,Pickup,Pickup
53,14,Movement,4,7,4,7,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,2,B2784,passenger_flight,Position,Delivery
53,15,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,1,B2784,delivery_service,Delivery,Delivery
53,16,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2771,delivery_service,Delivery,Delivery
53,17,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,4.362,155.638,160.0,1,B2927,pickup_service,Pickup,Pickup
53,18,Movement,7,3,7,3,749,756,18:09,18:16,7,7,13.33,0,0.0,160.0,146.67,1,B2927,passenger_flight,Position,Delivery
53,19,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,146.67,155.204,0,B2927,delivery_service,Delivery,Delivery
53,20,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,4.267,155.204,159.471,0,B3052,parking_charging,Position,Movement
53,21,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,159.471,155.391,0,B3052,empty_repositioning,Position,Pickup
53,22,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.609,155.391,160.0,1,B3052,pickup_service,Pickup,Pickup
53,23,Stay,2,2,2,2,766,769,18:26,18:29,3,0,0.0,3,0.0,160.0,160.0,1,B3104,parking_charging,Position,Pickup
53,24,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3104,pickup_service,Pickup,Pickup
53,25,Movement,2,1,2,1,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,2,B3052,passenger_flight,Position,Delivery
53,26,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,1,B3052,delivery_service,Delivery,Delivery
53,27,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,5.076,154.924,160.0,0,B3104,delivery_service,Delivery,Delivery
53,28,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3187,pickup_service,Pickup,Pickup
53,29,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B3211,pickup_service,Pickup,Pickup
53,30,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B3234,pickup_service,Pickup,Pickup
53,31,Movement,1,7,1,7,794,801,18:54,19:01,7,7,21.03,0,0.0,160.0,138.97,4,B3187,passenger_flight,Position,Delivery
53,32,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,138.97,147.504,3,B3187,delivery_service,Delivery,Delivery
53,33,Delivery,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,147.504,156.038,2,B3211,delivery_service,Delivery,Delivery
53,34,Delivery,7,7,7,7,807,810,19:07,19:10,3,0,0.0,2,3.962,156.038,160.0,0,B3234,delivery_service,Delivery,Delivery
53,35,Movement,7,4,7,4,810,817,19:10,19:17,7,7,21.43,0,0.0,160.0,138.57,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B386,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,215,219,09:15,09:19,4,0,0.0,4,0.0,160.0,160.0,1,B400,parking_charging,Position,Pickup
54,3,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B400,pickup_service,Pickup,Pickup
54,4,Movement,5,2,5,2,222,230,09:22,09:30,8,8,27.57,0,0.0,160.0,132.43,2,B386,passenger_flight,Position,Delivery
54,5,Delivery,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,132.43,140.964,1,B386,delivery_service,Delivery,Delivery
54,6,Movement,2,7,2,7,233,239,09:33,09:39,6,6,10.2,0,0.0,140.964,130.764,1,B400,passenger_flight,Position,Delivery
54,7,Delivery,7,7,7,7,239,242,09:39,09:42,3,0,0.0,2,8.534,130.764,139.298,0,B400,delivery_service,Delivery,Delivery
54,8,Stay,7,7,7,7,242,678,09:42,16:58,436,0,0.0,436,20.702,139.298,160.0,0,B2250,parking_charging,Position,Pickup
54,9,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
54,10,Stay,7,7,7,7,681,686,17:01,17:06,5,0,0.0,5,0.0,160.0,160.0,2,B2250,parking_charging,Position,Movement
54,11,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B2250,passenger_flight,Position,Delivery
54,12,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,0,B2250,delivery_service,Delivery,Delivery
54,13,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,1,B2369,pickup_service,Pickup,Pickup
54,14,Movement,4,2,4,2,699,705,17:19,17:25,6,6,16.13,0,0.0,155.638,139.508,1,B2369,passenger_flight,Position,Delivery
54,15,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,139.508,148.042,0,B2369,delivery_service,Delivery,Delivery
54,16,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,148.042,156.576,2,B2566,pickup_service,Pickup,Pickup
54,17,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,3.424,156.576,160.0,4,B2553,pickup_service,Pickup,Pickup
54,18,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,4,B2566,passenger_flight,Position,Delivery
54,19,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,2,B2566,delivery_service,Delivery,Delivery
54,20,Stay,4,4,4,4,723,724,17:43,17:44,1,0,0.0,1,4.267,152.404,156.671,2,B2553,parking_charging,Position,Delivery
54,21,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,3.329,156.671,160.0,0,B2553,delivery_service,Delivery,Delivery
54,22,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
54,23,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2807,pickup_service,Pickup,Pickup
54,24,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,2,B2737,passenger_flight,Position,Delivery
54,25,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,1,B2737,delivery_service,Delivery,Delivery
54,26,Stay,2,2,2,2,742,745,18:02,18:05,3,0,0.0,3,7.596,152.404,160.0,1,B2807,parking_charging,Position,Delivery
54,27,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,0,B2807,delivery_service,Delivery,Delivery
54,28,Stay,2,2,2,2,748,754,18:08,18:14,6,0,0.0,6,0.0,160.0,160.0,0,B3012,parking_charging,Position,Pickup
54,29,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3012,pickup_service,Pickup,Pickup
54,30,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B2975,pickup_service,Pickup,Pickup
54,31,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,4,B2975,passenger_flight,Position,Delivery
54,32,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B2975,delivery_service,Delivery,Delivery
54,33,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,0,B3012,delivery_service,Delivery,Delivery
54,34,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,10.502,149.498,160.0,0,B3204,parking_charging,Position,Movement
54,35,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3204,empty_repositioning,Position,Pickup
54,36,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3204,pickup_service,Pickup,Pickup
54,37,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3204,passenger_flight,Position,Delivery
54,38,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3204,delivery_service,Delivery,Delivery
54,39,Movement,3,5,3,5,799,807,18:59,19:07,8,8,23.93,0,0.0,153.018,129.088,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B64,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B64,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,118,204,07:38,09:04,86,0,0.0,86,34.946,125.054,160.0,0,B381,parking_charging,Position,Movement
55,5,Movement,7,4,7,4,204,211,09:04,09:11,7,7,21.43,0,0.0,160.0,138.57,0,B381,empty_repositioning,Position,Pickup
55,6,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,138.57,147.104,1,B381,pickup_service,Pickup,Pickup
55,7,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,147.104,125.674,1,B381,passenger_flight,Position,Delivery
55,8,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,125.674,134.208,0,B381,delivery_service,Delivery,Delivery
55,9,Stay,7,7,7,7,224,680,09:24,17:00,456,0,0.0,456,25.792,134.208,160.0,0,B2323,parking_charging,Position,Movement
55,10,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,160.0,138.97,0,B2323,empty_repositioning,Position,Pickup
55,11,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,138.97,147.504,1,B2323,pickup_service,Pickup,Pickup
55,12,Movement,1,7,1,7,690,697,17:10,17:17,7,7,21.03,0,0.0,147.504,126.474,1,B2323,passenger_flight,Position,Delivery
55,13,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,126.474,135.008,0,B2323,delivery_service,Delivery,Delivery
55,14,Stay,7,7,7,7,700,703,17:20,17:23,3,0,0.0,3,12.801,135.008,147.809,0,B2522,parking_charging,Position,Pickup
55,15,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.809,156.343,1,B2522,pickup_service,Pickup,Pickup
55,16,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,3.657,156.343,160.0,3,B2510,pickup_service,Pickup,Pickup
55,17,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,3,B2522,passenger_flight,Position,Delivery
55,18,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,2,B2522,delivery_service,Delivery,Delivery
55,19,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,0,B2510,delivery_service,Delivery,Delivery
55,20,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,4.362,155.638,160.0,1,B2674,pickup_service,Pickup,Pickup
55,21,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,1,B2674,passenger_flight,Position,Delivery
55,22,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B2674,delivery_service,Delivery,Delivery
55,23,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,1,B2781,pickup_service,Pickup,Pickup
55,24,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,1,B2781,passenger_flight,Position,Delivery
55,25,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2781,delivery_service,Delivery,Delivery
55,26,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,1,B2921,pickup_service,Pickup,Pickup
55,27,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,1,B2921,passenger_flight,Position,Delivery
55,28,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,0,B2921,delivery_service,Delivery,Delivery
55,29,Stay,3,3,3,3,759,761,18:19,18:21,2,0,0.0,2,1.076,158.924,160.0,0,B3089,parking_charging,Position,Movement
55,30,Movement,3,1,3,1,761,767,18:21,18:27,6,6,9.61,0,0.0,160.0,150.39,0,B3089,empty_repositioning,Position,Pickup
55,31,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,150.39,158.924,1,B3089,pickup_service,Pickup,Pickup
55,32,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,158.924,149.314,1,B3105,passenger_flight,Position,Pickup
55,33,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,149.314,157.848,2,B3105,pickup_service,Pickup,Pickup
55,34,Movement,3,8,3,8,779,789,18:39,18:49,10,10,35.17,0,0.0,157.848,122.678,2,B3105,passenger_flight,Position,Delivery
55,35,Delivery,8,8,8,8,789,792,18:49,18:52,3,0,0.0,2,8.534,122.678,131.212,1,B3105,delivery_service,Delivery,Delivery
55,36,Movement,8,9,8,9,792,798,18:52,18:58,6,6,18.04,0,0.0,131.212,113.172,1,B3089,passenger_flight,Position,Delivery
55,37,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,113.172,121.706,0,B3089,delivery_service,Delivery,Delivery
55,38,Movement,9,6,9,6,801,821,19:01,19:21,20,20,74.79,0,0.0,121.706,46.916,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2058,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2058,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2058,delivery_service,Delivery,Delivery
56,4,Movement,4,2,4,2,673,679,16:53,16:59,6,6,16.13,0,0.0,147.104,130.974,0,B2217,empty_repositioning,Position,Pickup
56,5,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,130.974,139.508,1,B2217,pickup_service,Pickup,Pickup
56,6,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,139.508,111.938,1,B2217,passenger_flight,Position,Delivery
56,7,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,111.938,120.472,0,B2217,delivery_service,Delivery,Delivery
56,8,Stay,5,5,5,5,693,724,17:13,17:44,31,0,0.0,31,39.528,120.472,160.0,0,B2818,parking_charging,Position,Movement
