vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,15,Movement,1,7,1,7,320,327,11:00,11:07,7,7,21.03,0,0.0,145.144,124.114,1,B747,passenger_flight,Position,Delivery
71,16,Delivery,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,124.114,132.648,0,B747,delivery_service,Delivery,Delivery
71,17,Stay,7,7,7,7,330,336,11:10,11:16,6,0,0.0,6,25.602,132.648,158.25,0,B907,parking_charging,Position,Pickup
71,18,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,1.75,158.25,160.0,1,B907,pickup_service,Pickup,Pickup
71,19,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,2,B893,pickup_service,Pickup,Pickup
71,20,Movement,7,4,7,4,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,2,B893,passenger_flight,Position,Delivery
71,21,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,1,B893,delivery_service,Delivery,Delivery
71,22,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,147.104,155.638,0,B907,delivery_service,Delivery,Delivery
71,23,Stay,4,4,4,4,355,370,11:35,11:50,15,0,0.0,15,4.362,155.638,160.0,0,B1034,parking_charging,Position,Pickup
71,24,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1034,pickup_service,Pickup,Pickup
71,25,Stay,4,4,4,4,373,378,11:53,11:58,5,0,0.0,5,0.0,160.0,160.0,1,B1064,parking_charging,Position,Pickup
71,26,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1064,pickup_service,Pickup,Pickup
71,27,Movement,4,9,4,9,381,396,12:01,12:16,15,15,55.47,0,0.0,160.0,104.53,2,B1034,passenger_flight,Position,Delivery
71,28,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,104.53,113.064,1,B1034,delivery_service,Delivery,Delivery
71,29,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,113.064,121.598,0,B1064,delivery_service,Delivery,Delivery
71,30,Stay,9,9,9,9,402,510,12:22,14:10,108,0,0.0,108,38.402,121.598,160.0,0,B1376,parking_charging,Position,Pickup
71,31,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
71,32,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
71,33,Movement,9,4,9,4,516,531,14:16,14:31,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
71,34,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
71,35,Movement,4,6,4,6,534,541,14:34,14:41,7,7,22.06,0,0.0,113.064,91.004,1,B1390,passenger_flight,Position,Delivery
71,36,Delivery,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,91.004,99.538,0,B1390,delivery_service,Delivery,Delivery
71,37,Stay,6,6,6,6,544,557,14:44,14:57,13,0,0.0,13,55.471,99.538,155.009,0,B1579,parking_charging,Position,Pickup
71,38,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,4.991,155.009,160.0,1,B1579,pickup_service,Pickup,Pickup
71,39,Stay,6,6,6,6,560,566,15:00,15:06,6,0,0.0,6,0.0,160.0,160.0,1,B1579,parking_charging,Position,Movement
71,40,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,1,B1579,passenger_flight,Position,Delivery
71,41,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,0,B1579,delivery_service,Delivery,Delivery
71,42,Stay,7,7,7,7,581,600,15:21,15:40,19,0,0.0,19,34.946,125.054,160.0,0,B1758,parking_charging,Position,Movement
71,43,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1758,empty_repositioning,Position,Pickup
71,44,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1758,pickup_service,Pickup,Pickup
71,45,Stay,2,2,2,2,609,612,15:49,15:52,3,0,0.0,3,1.666,158.334,160.0,1,B1758,parking_charging,Position,Movement
71,46,Movement,2,10,2,10,612,628,15:52,16:08,16,16,57.66,0,0.0,160.0,102.34,1,B1758,passenger_flight,Position,Delivery
71,47,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,102.34,110.874,0,B1758,delivery_service,Delivery,Delivery
71,48,Pickup,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,110.874,119.408,1,B1875,pickup_service,Pickup,Pickup
71,49,Movement,10,3,10,3,634,649,16:14,16:29,15,15,54.92,0,0.0,119.408,64.488,1,B1875,passenger_flight,Position,Delivery
71,50,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,64.488,73.022,0,B1875,delivery_service,Delivery,Delivery
71,51,Stay,3,3,3,3,652,659,16:32,16:39,7,0,0.0,7,29.869,73.022,102.891,0,B2097,parking_charging,Position,Pickup
71,52,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,102.891,111.425,1,B2097,pickup_service,Pickup,Pickup
71,53,Stay,3,3,3,3,662,668,16:42,16:48,6,0,0.0,6,25.602,111.425,137.027,1,B2097,parking_charging,Position,Movement
71,54,Movement,3,4,3,4,668,675,16:48,16:55,7,7,12.6,0,0.0,137.027,124.427,1,B2097,passenger_flight,Position,Delivery
71,55,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,124.427,132.961,0,B2097,delivery_service,Delivery,Delivery
71,56,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,132.961,141.495,1,B2220,pickup_service,Pickup,Pickup
71,57,Stay,4,4,4,4,681,684,17:01,17:04,3,0,0.0,3,12.801,141.495,154.296,1,B2220,parking_charging,Position,Movement
71,58,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,154.296,138.166,1,B2220,passenger_flight,Position,Delivery
71,59,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,138.166,146.7,0,B2220,delivery_service,Delivery,Delivery
71,60,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,146.7,155.234,2,B2397,pickup_service,Pickup,Pickup
71,61,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,4.766,155.234,160.0,4,B2356,pickup_service,Pickup,Pickup
71,62,Movement,2,5,2,5,699,707,17:19,17:27,8,8,27.57,0,0.0,160.0,132.43,4,B2356,passenger_flight,Position,Delivery
71,63,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,132.43,140.964,2,B2356,delivery_service,Delivery,Delivery
71,64,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,140.964,149.498,0,B2397,delivery_service,Delivery,Delivery
71,65,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,10.502,149.498,160.0,0,B2726,parking_charging,Position,Movement
71,66,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2726,empty_repositioning,Position,Pickup
71,67,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2726,pickup_service,Pickup,Pickup
71,68,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,144.604,132.004,1,B2726,passenger_flight,Position,Delivery
71,69,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,132.004,140.538,0,B2726,delivery_service,Delivery,Delivery
71,70,Stay,4,4,4,4,741,748,18:01,18:08,7,0,0.0,7,19.462,140.538,160.0,0,B3013,parking_charging,Position,Movement
71,71,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,0,B3013,empty_repositioning,Position,Pickup
71,72,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,1,B3013,pickup_service,Pickup,Pickup
71,73,Stay,2,2,2,2,757,762,18:17,18:22,5,0,0.0,5,7.596,152.404,160.0,1,B3013,parking_charging,Position,Movement
71,74,Movement,2,6,2,6,762,773,18:22,18:33,11,11,37.0,0,0.0,160.0,123.0,1,B3013,passenger_flight,Position,Delivery
71,75,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,123.0,131.534,0,B3013,delivery_service,Delivery,Delivery
71,76,Stay,6,6,6,6,776,791,18:36,18:51,15,0,0.0,15,28.466,131.534,160.0,0,B3247,parking_charging,Position,Pickup
71,77,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3247,pickup_service,Pickup,Pickup
71,78,Movement,6,9,6,9,794,814,18:54,19:14,20,20,74.79,0,0.0,160.0,85.21,1,B3247,passenger_flight,Position,Delivery
71,79,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,85.21,93.744,0,B3247,delivery_service,Delivery,Delivery
71,80,Movement,9,2,9,2,817,831,19:17,19:31,14,14,50.24,0,0.0,93.744,43.504,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
72,2,Stay,3,3,3,3,145,146,08:05,08:06,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Movement
72,3,Movement,3,2,3,2,146,149,08:06,08:09,3,3,4.08,0,0.0,160.0,155.92,1,B161,passenger_flight,Position,Pickup
72,4,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,4.08,155.92,160.0,2,B161,pickup_service,Pickup,Pickup
72,5,Movement,2,5,2,5,152,160,08:12,08:20,8,8,27.57,0,0.0,160.0,132.43,2,B133,passenger_flight,Position,Delivery
72,6,Delivery,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,8.534,132.43,140.964,1,B133,delivery_service,Delivery,Delivery
72,7,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,140.964,149.498,0,B161,delivery_service,Delivery,Delivery
72,8,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,149.498,158.032,1,B221,pickup_service,Pickup,Pickup
72,9,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,1.968,158.032,160.0,4,B242,pickup_service,Pickup,Pickup
72,10,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B221,passenger_flight,Position,Delivery
72,11,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,3,B221,delivery_service,Delivery,Delivery
72,12,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B242,delivery_service,Delivery,Delivery
72,13,Stay,3,3,3,3,186,200,08:46,09:00,14,0,0.0,14,6.862,153.138,160.0,0,B332,parking_charging,Position,Pickup
72,14,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
72,15,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B332,passenger_flight,Position,Delivery
72,16,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B332,delivery_service,Delivery,Delivery
72,17,Stay,4,4,4,4,213,260,09:13,10:00,47,0,0.0,47,4.066,155.934,160.0,0,B521,parking_charging,Position,Movement
72,18,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B521,empty_repositioning,Position,Pickup
72,19,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B521,pickup_service,Pickup,Pickup
72,20,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,146.474,109.474,1,B521,passenger_flight,Position,Delivery
72,21,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,109.474,118.008,0,B521,delivery_service,Delivery,Delivery
72,22,Stay,2,2,2,2,284,296,10:24,10:36,12,0,0.0,12,41.992,118.008,160.0,0,B701,parking_charging,Position,Pickup
72,23,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
72,24,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B715,pickup_service,Pickup,Pickup
72,25,Movement,2,1,2,1,302,309,10:42,10:49,7,7,13.61,0,0.0,160.0,146.39,2,B701,passenger_flight,Position,Delivery
72,26,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,146.39,154.924,1,B701,delivery_service,Delivery,Delivery
72,27,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,154.924,131.534,1,B715,passenger_flight,Position,Delivery
72,28,Delivery,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,131.534,140.068,0,B715,delivery_service,Delivery,Delivery
72,29,Stay,6,6,6,6,322,326,11:02,11:06,4,0,0.0,4,17.068,140.068,157.136,0,B866,parking_charging,Position,Pickup
72,30,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,2.864,157.136,160.0,1,B866,pickup_service,Pickup,Pickup
72,31,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B852,pickup_service,Pickup,Pickup
72,32,Movement,6,7,6,7,332,344,11:12,11:24,12,12,43.48,0,0.0,160.0,116.52,3,B866,passenger_flight,Position,Delivery
72,33,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,116.52,125.054,2,B866,delivery_service,Delivery,Delivery
72,34,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,125.054,133.588,0,B852,delivery_service,Delivery,Delivery
72,35,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,133.588,142.122,1,B961,pickup_service,Pickup,Pickup
72,36,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,142.122,150.656,2,B973,pickup_service,Pickup,Pickup
72,37,Movement,7,4,7,4,356,363,11:36,11:43,7,7,21.43,0,0.0,150.656,129.226,2,B961,passenger_flight,Position,Delivery
72,38,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,129.226,137.76,1,B961,delivery_service,Delivery,Delivery
72,39,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,137.76,146.294,0,B973,delivery_service,Delivery,Delivery
72,40,Stay,4,4,4,4,369,589,11:49,15:29,220,0,0.0,220,13.706,146.294,160.0,0,B1702,parking_charging,Position,Pickup
72,41,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1702,pickup_service,Pickup,Pickup
72,42,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1695,pickup_service,Pickup,Pickup
72,43,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,2,B1695,passenger_flight,Position,Delivery
72,44,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,1,B1695,delivery_service,Delivery,Delivery
72,45,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,147.104,155.638,0,B1702,delivery_service,Delivery,Delivery
72,46,Stay,7,7,7,7,608,632,15:48,16:12,24,0,0.0,24,4.362,155.638,160.0,0,B1927,parking_charging,Position,Pickup
72,47,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1927,pickup_service,Pickup,Pickup
72,48,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B1907,pickup_service,Pickup,Pickup
72,49,Movement,7,6,7,6,638,650,16:18,16:30,12,12,43.48,0,0.0,160.0,116.52,2,B1927,passenger_flight,Position,Delivery
72,50,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,116.52,125.054,1,B1927,delivery_service,Delivery,Delivery
72,51,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,125.054,133.588,0,B1907,delivery_service,Delivery,Delivery
72,52,Stay,6,6,6,6,656,660,16:36,16:40,4,0,0.0,4,17.068,133.588,150.656,0,B2111,parking_charging,Position,Movement
72,53,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,150.656,127.266,0,B2111,empty_repositioning,Position,Pickup
72,54,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,127.266,135.8,1,B2111,pickup_service,Pickup,Pickup
72,55,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,135.8,112.41,1,B2111,passenger_flight,Position,Delivery
72,56,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,112.41,120.944,0,B2111,delivery_service,Delivery,Delivery
72,57,Stay,6,6,6,6,680,690,17:00,17:10,10,0,0.0,10,39.056,120.944,160.0,0,B2372,parking_charging,Position,Pickup
72,58,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2372,pickup_service,Pickup,Pickup
72,59,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2331,pickup_service,Pickup,Pickup
72,60,Movement,6,3,6,3,696,706,17:16,17:26,10,10,32.98,0,0.0,160.0,127.02,2,B2331,passenger_flight,Position,Delivery
72,61,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,127.02,135.554,1,B2331,delivery_service,Delivery,Delivery
72,62,Movement,3,2,3,2,709,712,17:29,17:32,3,3,4.08,0,0.0,135.554,131.474,1,B2372,passenger_flight,Position,Delivery
72,63,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,131.474,140.008,0,B2372,delivery_service,Delivery,Delivery
72,64,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.008,148.542,2,B2566,pickup_service,Pickup,Pickup
72,65,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,148.542,132.412,2,B2566,passenger_flight,Position,Delivery
72,66,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,132.412,140.946,0,B2566,delivery_service,Delivery,Delivery
72,67,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,140.946,149.48,1,B2729,pickup_service,Pickup,Pickup
72,68,Movement,4,3,4,3,730,737,17:50,17:57,7,7,12.6,0,0.0,149.48,136.88,1,B2729,passenger_flight,Position,Delivery
72,69,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,136.88,145.414,0,B2729,delivery_service,Delivery,Delivery
72,70,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,145.414,153.948,1,B2856,pickup_service,Pickup,Pickup
72,71,Movement,3,1,3,1,743,749,18:03,18:09,6,6,9.61,0,0.0,153.948,144.338,1,B2856,passenger_flight,Position,Delivery
72,72,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,144.338,152.872,0,B2856,delivery_service,Delivery,Delivery
72,73,Stay,1,1,1,1,752,760,18:12,18:20,8,0,0.0,8,7.128,152.872,160.0,0,B3032,parking_charging,Position,Pickup
72,74,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3032,pickup_service,Pickup,Pickup
72,75,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3032,passenger_flight,Position,Delivery
72,76,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3032,delivery_service,Delivery,Delivery
72,77,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,158.924,149.314,0,B3161,empty_repositioning,Position,Pickup
72,78,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,149.314,157.848,1,B3161,pickup_service,Pickup,Pickup
72,79,Stay,1,1,1,1,781,787,18:41,18:47,6,0,0.0,6,2.152,157.848,160.0,1,B3161,parking_charging,Position,Movement
72,80,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,1,B3161,passenger_flight,Position,Delivery
72,81,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3161,delivery_service,Delivery,Delivery
72,82,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,1.076,158.924,160.0,0,B3295,parking_charging,Position,Movement
72,83,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3295,empty_repositioning,Position,Pickup
72,84,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3295,pickup_service,Pickup,Pickup
72,85,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3295,passenger_flight,Position,Delivery
72,86,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3295,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B638,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
73,2,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B621,pickup_service,Pickup,Pickup
73,3,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,2,B621,passenger_flight,Position,Delivery
73,4,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,1,B621,delivery_service,Delivery,Delivery
73,5,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B638,delivery_service,Delivery,Delivery
73,6,Stay,7,7,7,7,303,311,10:43,10:51,8,0,0.0,8,4.362,155.638,160.0,0,B789,parking_charging,Position,Pickup
73,7,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
73,8,Pickup,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B798,pickup_service,Pickup,Pickup
73,9,Movement,7,4,7,4,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,2,B798,passenger_flight,Position,Delivery
73,10,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,1,B798,delivery_service,Delivery,Delivery
73,11,Movement,4,5,4,5,327,333,11:07,11:13,6,6,11.45,0,0.0,147.104,135.654,1,B789,passenger_flight,Position,Delivery
73,12,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,135.654,144.188,0,B789,delivery_service,Delivery,Delivery
73,13,Stay,5,5,5,5,336,643,11:16,16:23,307,0,0.0,307,15.812,144.188,160.0,0,B2001,parking_charging,Position,Pickup
73,14,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2001,pickup_service,Pickup,Pickup
73,15,Movement,5,4,5,4,646,652,16:26,16:32,6,6,11.45,0,0.0,160.0,148.55,1,B2025,passenger_flight,Position,Pickup
73,16,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,148.55,157.084,2,B2025,pickup_service,Pickup,Pickup
73,17,Movement,4,9,4,9,655,670,16:35,16:50,15,15,55.47,0,0.0,157.084,101.614,2,B2001,passenger_flight,Position,Delivery
73,18,Delivery,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,101.614,110.148,1,B2001,delivery_service,Delivery,Delivery
73,19,Delivery,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,110.148,118.682,0,B2025,delivery_service,Delivery,Delivery
73,20,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,118.682,127.216,1,B2183,pickup_service,Pickup,Pickup
73,21,Movement,9,4,9,4,679,694,16:59,17:14,15,15,55.47,0,0.0,127.216,71.746,1,B2183,passenger_flight,Position,Delivery
73,22,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,71.746,80.28,0,B2183,delivery_service,Delivery,Delivery
73,23,Stay,4,4,4,4,697,705,17:17,17:25,8,0,0.0,8,34.136,80.28,114.416,0,B2536,parking_charging,Position,Pickup
73,24,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,114.416,122.95,1,B2536,pickup_service,Pickup,Pickup
73,25,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,122.95,131.484,2,B2529,pickup_service,Pickup,Pickup
73,26,Movement,4,7,4,7,711,718,17:31,17:38,7,7,21.43,0,0.0,131.484,110.054,2,B2536,passenger_flight,Position,Delivery
73,27,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,110.054,118.588,1,B2536,delivery_service,Delivery,Delivery
73,28,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,118.588,127.122,0,B2529,delivery_service,Delivery,Delivery
73,29,Stay,7,7,7,7,724,726,17:44,17:46,2,0,0.0,2,8.534,127.122,135.656,0,B2774,parking_charging,Position,Pickup
73,30,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,135.656,144.19,1,B2774,pickup_service,Pickup,Pickup
73,31,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,144.19,152.724,2,B2761,pickup_service,Pickup,Pickup
73,32,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,152.724,131.694,2,B2774,passenger_flight,Position,Delivery
73,33,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,131.694,140.228,1,B2774,delivery_service,Delivery,Delivery
73,34,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,140.228,148.762,0,B2761,delivery_service,Delivery,Delivery
73,35,Stay,1,1,1,1,745,754,18:05,18:14,9,0,0.0,9,11.238,148.762,160.0,0,B3011,parking_charging,Position,Pickup
73,36,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3011,pickup_service,Pickup,Pickup
73,37,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3004,pickup_service,Pickup,Pickup
73,38,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,2,B3011,passenger_flight,Position,Delivery
73,39,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B3011,delivery_service,Delivery,Delivery
