vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,157,Stay,3,3,3,3,958,961,21:38,21:41,3,0,0.0,3,12.801,122.148,134.949,0,B4001,parking_charging,Position,Movement
44,158,Movement,3,1,3,1,961,967,21:41,21:47,6,6,9.61,0,0.0,134.949,125.339,0,B4001,empty_repositioning,Position,Pickup
44,159,Pickup,1,1,1,1,967,970,21:47,21:50,3,0,0.0,2,8.534,125.339,133.873,2,B4001,pickup_service,Pickup,Pickup
44,160,Pickup,1,1,1,1,970,973,21:50,21:53,3,0,0.0,2,8.534,133.873,142.407,3,B3995,pickup_service,Pickup,Pickup
44,161,Movement,1,6,1,6,973,980,21:53,22:00,7,7,23.39,0,0.0,142.407,119.017,3,B3995,passenger_flight,Position,Delivery
44,162,Delivery,6,6,6,6,980,983,22:00,22:03,3,0,0.0,2,8.534,119.017,127.551,2,B3995,delivery_service,Delivery,Delivery
44,163,Movement,6,10,6,10,983,994,22:03,22:14,11,11,35.74,0,0.0,127.551,91.811,2,B4001,passenger_flight,Position,Delivery
44,164,Delivery,10,10,10,10,994,997,22:14,22:17,3,0,0.0,2,8.534,91.811,100.345,0,B4001,delivery_service,Delivery,Delivery
44,165,Pickup,10,10,10,10,997,1000,22:17,22:20,3,0,0.0,2,8.534,100.345,108.879,1,B4076,pickup_service,Pickup,Pickup
44,166,Pickup,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,8.534,108.879,117.413,3,B4075,pickup_service,Pickup,Pickup
44,167,Movement,10,3,10,3,1003,1018,22:23,22:38,15,15,54.92,0,0.0,117.413,62.493,3,B4076,passenger_flight,Position,Delivery
44,168,Delivery,3,3,3,3,1018,1021,22:38,22:41,3,0,0.0,2,8.534,62.493,71.027,2,B4076,delivery_service,Delivery,Delivery
44,169,Delivery,3,3,3,3,1021,1024,22:41,22:44,3,0,0.0,2,8.534,71.027,79.561,0,B4075,delivery_service,Delivery,Delivery
44,170,Movement,3,1,3,1,1024,1030,22:44,22:50,6,6,9.61,0,0.0,79.561,69.951,0,B4163,empty_repositioning,Position,Pickup
44,171,Pickup,1,1,1,1,1030,1033,22:50,22:53,3,0,0.0,2,8.534,69.951,78.485,1,B4163,pickup_service,Pickup,Pickup
44,172,Pickup,1,1,1,1,1033,1036,22:53,22:56,3,0,0.0,2,8.534,78.485,87.019,3,B4161,pickup_service,Pickup,Pickup
44,173,Movement,1,10,1,10,1036,1049,22:56,23:09,13,13,47.44,0,0.0,87.019,39.579,3,B4163,passenger_flight,Position,Delivery
44,174,Delivery,10,10,10,10,1049,1052,23:09,23:12,3,0,0.0,2,8.534,39.579,48.113,2,B4163,delivery_service,Delivery,Delivery
44,175,Delivery,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,8.534,48.113,56.647,0,B4161,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B23,pickup_service,Pickup,Pickup
45,3,Movement,6,7,6,7,60,72,06:40,06:52,12,12,43.48,0,0.0,160.0,116.52,2,B27,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,116.52,125.054,1,B27,delivery_service,Delivery,Delivery
45,5,Delivery,7,7,7,7,75,78,06:55,06:58,3,0,0.0,2,8.534,125.054,133.588,0,B23,delivery_service,Delivery,Delivery
45,6,Stay,7,7,7,7,78,169,06:58,08:29,91,0,0.0,91,26.412,133.588,160.0,0,B247,parking_charging,Position,Pickup
45,7,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,2,B247,pickup_service,Pickup,Pickup
45,8,Movement,7,3,7,3,172,179,08:32,08:39,7,7,13.33,0,0.0,160.0,146.67,2,B249,passenger_flight,Position,Pickup
45,9,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,146.67,155.204,3,B249,pickup_service,Pickup,Pickup
45,10,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,155.204,142.604,3,B249,passenger_flight,Position,Delivery
45,11,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,142.604,151.138,2,B249,delivery_service,Delivery,Delivery
45,12,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,151.138,159.672,0,B247,delivery_service,Delivery,Delivery
45,13,Stay,4,4,4,4,195,250,08:55,09:50,55,0,0.0,55,0.328,159.672,160.0,0,B490,parking_charging,Position,Movement
45,14,Movement,4,6,4,6,250,257,09:50,09:57,7,7,22.06,0,0.0,160.0,137.94,0,B490,empty_repositioning,Position,Pickup
45,15,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,137.94,146.474,1,B490,pickup_service,Pickup,Pickup
45,16,Pickup,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,146.474,155.008,2,B477,pickup_service,Pickup,Pickup
45,17,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,4.992,155.008,160.0,3,B475,pickup_service,Pickup,Pickup
45,18,Movement,6,1,6,1,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,3,B477,passenger_flight,Position,Delivery
45,19,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,2,B477,delivery_service,Delivery,Delivery
45,20,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,145.144,153.678,1,B475,delivery_service,Delivery,Delivery
45,21,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,6.322,153.678,160.0,0,B490,delivery_service,Delivery,Delivery
45,22,Movement,1,4,1,4,282,286,10:22,10:26,4,4,4.98,0,0.0,160.0,155.02,0,B638,empty_repositioning,Position,Pickup
45,23,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,4.98,155.02,160.0,1,B638,pickup_service,Pickup,Pickup
45,24,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
45,25,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,3,B617,pickup_service,Pickup,Pickup
45,26,Movement,4,2,4,2,295,301,10:35,10:41,6,6,16.13,0,0.0,160.0,143.87,3,B620,passenger_flight,Position,Delivery
45,27,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,143.87,152.404,2,B620,delivery_service,Delivery,Delivery
45,28,Delivery,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,7.596,152.404,160.0,1,B617,delivery_service,Delivery,Delivery
45,29,Movement,2,7,2,7,307,313,10:47,10:53,6,6,10.2,0,0.0,160.0,149.8,1,B684,passenger_flight,Position,Pickup
45,30,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,149.8,158.334,2,B684,pickup_service,Pickup,Pickup
45,31,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,1.666,158.334,160.0,1,B638,delivery_service,Delivery,Delivery
45,32,Movement,7,4,7,4,319,326,10:59,11:06,7,7,21.43,0,0.0,160.0,138.57,1,B684,passenger_flight,Position,Delivery
45,33,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,138.57,147.104,0,B684,delivery_service,Delivery,Delivery
45,34,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,147.104,155.638,1,B850,pickup_service,Pickup,Pickup
45,35,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,4.362,155.638,160.0,3,B878,pickup_service,Pickup,Pickup
45,36,Movement,4,3,4,3,335,342,11:15,11:22,7,7,12.6,0,0.0,160.0,147.4,3,B850,passenger_flight,Position,Delivery
45,37,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,147.4,155.934,2,B850,delivery_service,Delivery,Delivery
45,38,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,4.066,155.934,160.0,3,B876,pickup_service,Pickup,Pickup
45,39,Movement,3,9,3,9,348,363,11:28,11:43,15,15,52.78,0,0.0,160.0,107.22,3,B876,passenger_flight,Position,Delivery
45,40,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,107.22,115.754,2,B876,delivery_service,Delivery,Delivery
45,41,Delivery,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,115.754,124.288,0,B878,delivery_service,Delivery,Delivery
45,42,Stay,9,9,9,9,369,520,11:49,14:20,151,0,0.0,151,35.712,124.288,160.0,0,B1485,parking_charging,Position,Movement
45,43,Movement,9,1,9,1,520,536,14:20,14:36,16,16,57.72,0,0.0,160.0,102.28,0,B1485,empty_repositioning,Position,Pickup
45,44,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,102.28,110.814,1,B1485,pickup_service,Pickup,Pickup
45,45,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,110.814,119.348,2,B1477,pickup_service,Pickup,Pickup
45,46,Movement,1,7,1,7,542,549,14:42,14:49,7,7,21.03,0,0.0,119.348,98.318,2,B1485,passenger_flight,Position,Delivery
45,47,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,98.318,106.852,1,B1485,delivery_service,Delivery,Delivery
45,48,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,106.852,115.386,0,B1477,delivery_service,Delivery,Delivery
45,49,Stay,7,7,7,7,555,562,14:55,15:02,7,0,0.0,7,29.869,115.386,145.255,0,B1601,parking_charging,Position,Pickup
45,50,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,145.255,153.789,2,B1601,pickup_service,Pickup,Pickup
45,51,Pickup,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,6.211,153.789,160.0,3,B1597,pickup_service,Pickup,Pickup
45,52,Movement,7,1,7,1,568,575,15:08,15:15,7,7,21.03,0,0.0,160.0,138.97,3,B1601,passenger_flight,Position,Delivery
45,53,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,138.97,147.504,1,B1601,delivery_service,Delivery,Delivery
45,54,Delivery,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,8.534,147.504,156.038,0,B1597,delivery_service,Delivery,Delivery
45,55,Pickup,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,3.962,156.038,160.0,1,B1642,pickup_service,Pickup,Pickup
45,56,Movement,1,7,1,7,584,591,15:24,15:31,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Delivery
45,57,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,138.97,147.504,0,B1642,delivery_service,Delivery,Delivery
45,58,Stay,7,7,7,7,594,600,15:34,15:40,6,0,0.0,6,12.496,147.504,160.0,0,B1804,parking_charging,Position,Movement
45,59,Movement,7,10,7,10,600,616,15:40,15:56,16,16,57.99,0,0.0,160.0,102.01,0,B1804,empty_repositioning,Position,Pickup
45,60,Pickup,10,10,10,10,616,619,15:56,15:59,3,0,0.0,2,8.534,102.01,110.544,1,B1804,pickup_service,Pickup,Pickup
45,61,Movement,10,3,10,3,619,634,15:59,16:14,15,15,54.92,0,0.0,110.544,55.624,1,B1804,passenger_flight,Position,Delivery
45,62,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,55.624,64.158,0,B1804,delivery_service,Delivery,Delivery
45,63,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,64.158,72.692,1,B1951,pickup_service,Pickup,Pickup
45,64,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,72.692,81.226,2,B1922,pickup_service,Pickup,Pickup
45,65,Movement,3,6,3,6,643,653,16:23,16:33,10,10,32.98,0,0.0,81.226,48.246,2,B1951,passenger_flight,Position,Delivery
45,66,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,48.246,56.78,1,B1951,delivery_service,Delivery,Delivery
45,67,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,56.78,65.314,0,B1922,delivery_service,Delivery,Delivery
45,68,Stay,6,6,6,6,659,669,16:39,16:49,10,0,0.0,10,42.67,65.314,107.984,0,B2182,parking_charging,Position,Pickup
45,69,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,8.534,107.984,116.518,1,B2182,pickup_service,Pickup,Pickup
45,70,Pickup,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,116.518,125.052,2,B2129,pickup_service,Pickup,Pickup
45,71,Movement,6,1,6,1,675,682,16:55,17:02,7,7,23.39,0,0.0,125.052,101.662,2,B2187,passenger_flight,Position,Pickup
45,72,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,101.662,110.196,3,B2187,pickup_service,Pickup,Pickup
45,73,Movement,1,7,1,7,685,692,17:05,17:12,7,7,21.03,0,0.0,110.196,89.166,3,B2129,passenger_flight,Position,Delivery
45,74,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,89.166,97.7,2,B2129,delivery_service,Delivery,Delivery
45,75,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,97.7,106.234,1,B2187,delivery_service,Delivery,Delivery
45,76,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,106.234,114.768,0,B2182,delivery_service,Delivery,Delivery
45,77,Movement,7,9,7,9,701,713,17:21,17:33,12,12,40.12,0,0.0,114.768,74.648,0,B2586,empty_repositioning,Position,Pickup
45,78,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,74.648,83.182,1,B2586,pickup_service,Pickup,Pickup
45,79,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,83.182,91.716,2,B2573,pickup_service,Pickup,Pickup
45,80,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,91.716,100.25,3,B2540,pickup_service,Pickup,Pickup
45,81,Movement,9,3,9,3,722,737,17:42,17:57,15,15,52.78,0,0.0,100.25,47.47,3,B2586,passenger_flight,Position,Delivery
45,82,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,47.47,56.004,2,B2586,delivery_service,Delivery,Delivery
45,83,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,56.004,64.538,1,B2573,delivery_service,Delivery,Delivery
45,84,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,64.538,73.072,0,B2540,delivery_service,Delivery,Delivery
45,85,Stay,3,3,3,3,746,751,18:06,18:11,5,0,0.0,5,21.335,73.072,94.407,0,B3035,parking_charging,Position,Movement
45,86,Movement,3,7,3,7,751,758,18:11,18:18,7,7,13.33,0,0.0,94.407,81.077,0,B3035,empty_repositioning,Position,Pickup
45,87,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,81.077,89.611,1,B3035,pickup_service,Pickup,Pickup
45,88,Pickup,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,89.611,98.145,2,B2983,pickup_service,Pickup,Pickup
45,89,Movement,7,6,7,6,764,776,18:24,18:36,12,12,43.48,0,0.0,98.145,54.665,2,B2983,passenger_flight,Position,Delivery
45,90,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,54.665,63.199,1,B2983,delivery_service,Delivery,Delivery
45,91,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,63.199,71.733,0,B3035,delivery_service,Delivery,Delivery
45,92,Movement,6,4,6,4,782,789,18:42,18:49,7,7,22.06,0,0.0,71.733,49.673,0,B3221,empty_repositioning,Position,Pickup
45,93,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,49.673,58.207,3,B3221,pickup_service,Pickup,Pickup
45,94,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,58.207,42.077,3,B3221,passenger_flight,Position,Delivery
45,95,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,42.077,50.611,0,B3221,delivery_service,Delivery,Delivery
45,96,Pickup,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,50.611,59.145,2,B3219,pickup_service,Pickup,Pickup
45,97,Movement,2,1,2,1,804,811,19:04,19:11,7,7,13.61,0,0.0,59.145,45.535,2,B3219,passenger_flight,Position,Delivery
45,98,Delivery,1,1,1,1,811,814,19:11,19:14,3,0,0.0,2,8.534,45.535,54.069,0,B3219,delivery_service,Delivery,Delivery
45,99,Stay,1,1,1,1,814,819,19:14,19:19,5,0,0.0,5,21.335,54.069,75.404,0,B3380,parking_charging,Position,Pickup
45,100,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,8.534,75.404,83.938,1,B3380,pickup_service,Pickup,Pickup
45,101,Stay,1,1,1,1,822,823,19:22,19:23,1,0,0.0,1,4.267,83.938,88.205,1,B3380,parking_charging,Position,Movement
45,102,Movement,1,8,1,8,823,835,19:23,19:35,12,12,41.05,0,0.0,88.205,47.155,1,B3380,passenger_flight,Position,Delivery
45,103,Delivery,8,8,8,8,835,838,19:35,19:38,3,0,0.0,2,8.534,47.155,55.689,0,B3380,delivery_service,Delivery,Delivery
45,104,Stay,8,8,8,8,838,855,19:38,19:55,17,0,0.0,17,72.539,55.689,128.228,0,B3597,parking_charging,Position,Pickup
45,105,Pickup,8,8,8,8,855,858,19:55,19:58,3,0,0.0,2,8.534,128.228,136.762,1,B3597,pickup_service,Pickup,Pickup
45,106,Stay,8,8,8,8,858,859,19:58,19:59,1,0,0.0,1,4.267,136.762,141.029,1,B3597,parking_charging,Position,Movement
45,107,Movement,8,1,8,1,859,871,19:59,20:11,12,12,41.05,0,0.0,141.029,99.979,1,B3597,passenger_flight,Position,Delivery
45,108,Delivery,1,1,1,1,871,874,20:11,20:14,3,0,0.0,2,8.534,99.979,108.513,0,B3597,delivery_service,Delivery,Delivery
45,109,Stay,1,1,1,1,874,880,20:14,20:20,6,0,0.0,6,25.602,108.513,134.115,0,B3718,parking_charging,Position,Movement
45,110,Movement,1,3,1,3,880,886,20:20,20:26,6,6,9.61,0,0.0,134.115,124.505,0,B3718,empty_repositioning,Position,Pickup
45,111,Pickup,3,3,3,3,886,889,20:26,20:29,3,0,0.0,2,8.534,124.505,133.039,1,B3718,pickup_service,Pickup,Pickup
45,112,Pickup,3,3,3,3,889,892,20:29,20:32,3,0,0.0,2,8.534,133.039,141.573,2,B3721,pickup_service,Pickup,Pickup
45,113,Pickup,3,3,3,3,892,895,20:32,20:35,3,0,0.0,2,8.534,141.573,150.107,3,B3709,pickup_service,Pickup,Pickup
45,114,Movement,3,5,3,5,895,903,20:35,20:43,8,8,23.93,0,0.0,150.107,126.177,3,B3721,passenger_flight,Position,Delivery
45,115,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,126.177,134.711,2,B3721,delivery_service,Delivery,Delivery
45,116,Movement,5,10,5,10,906,916,20:46,20:56,10,10,33.52,0,0.0,134.711,101.191,2,B3718,passenger_flight,Position,Delivery
45,117,Delivery,10,10,10,10,916,919,20:56,20:59,3,0,0.0,2,8.534,101.191,109.725,1,B3718,delivery_service,Delivery,Delivery
45,118,Delivery,10,10,10,10,919,922,20:59,21:02,3,0,0.0,2,8.534,109.725,118.259,0,B3709,delivery_service,Delivery,Delivery
45,119,Stay,10,10,10,10,922,932,21:02,21:12,10,0,0.0,10,41.741,118.259,160.0,0,B3891,parking_charging,Position,Pickup
45,120,Pickup,10,10,10,10,932,935,21:12,21:15,3,0,0.0,2,0.0,160.0,160.0,1,B3891,pickup_service,Pickup,Pickup
45,121,Pickup,10,10,10,10,935,938,21:15,21:18,3,0,0.0,2,0.0,160.0,160.0,3,B3883,pickup_service,Pickup,Pickup
45,122,Movement,10,3,10,3,938,953,21:18,21:33,15,15,54.92,0,0.0,160.0,105.08,3,B3891,passenger_flight,Position,Delivery
45,123,Delivery,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,105.08,113.614,2,B3891,delivery_service,Delivery,Delivery
45,124,Delivery,3,3,3,3,956,959,21:36,21:39,3,0,0.0,2,8.534,113.614,122.148,0,B3883,delivery_service,Delivery,Delivery
45,125,Stay,3,3,3,3,959,960,21:39,21:40,1,0,0.0,1,4.267,122.148,126.415,0,B3985,parking_charging,Position,Movement
45,126,Movement,3,1,3,1,960,966,21:40,21:46,6,6,9.61,0,0.0,126.415,116.805,0,B3985,empty_repositioning,Position,Pickup
45,127,Pickup,1,1,1,1,966,969,21:46,21:49,3,0,0.0,2,8.534,116.805,125.339,1,B3985,pickup_service,Pickup,Pickup
45,128,Pickup,1,1,1,1,969,972,21:49,21:52,3,0,0.0,2,8.534,125.339,133.873,2,B3977,pickup_service,Pickup,Pickup
45,129,Movement,1,10,1,10,972,985,21:52,22:05,13,13,47.44,0,0.0,133.873,86.433,2,B3985,passenger_flight,Position,Delivery
45,130,Delivery,10,10,10,10,985,988,22:05,22:08,3,0,0.0,2,8.534,86.433,94.967,1,B3985,delivery_service,Delivery,Delivery
45,131,Delivery,10,10,10,10,988,991,22:08,22:11,3,0,0.0,2,8.534,94.967,103.501,0,B3977,delivery_service,Delivery,Delivery
45,132,Pickup,10,10,10,10,991,994,22:11,22:14,3,0,0.0,2,8.534,103.501,112.035,1,B4045,pickup_service,Pickup,Pickup
45,133,Movement,10,4,10,4,994,1006,22:14,22:26,12,12,42.86,0,0.0,112.035,69.175,1,B4045,passenger_flight,Position,Delivery
45,134,Delivery,4,4,4,4,1006,1009,22:26,22:29,3,0,0.0,2,8.534,69.175,77.709,0,B4045,delivery_service,Delivery,Delivery
45,135,Movement,4,1,4,1,1009,1013,22:29,22:33,4,4,4.98,0,0.0,77.709,72.729,0,B4117,empty_repositioning,Position,Pickup
45,136,Pickup,1,1,1,1,1013,1016,22:33,22:36,3,0,0.0,2,8.534,72.729,81.263,1,B4117,pickup_service,Pickup,Pickup
45,137,Pickup,1,1,1,1,1016,1019,22:36,22:39,3,0,0.0,2,8.534,81.263,89.797,2,B4115,pickup_service,Pickup,Pickup
45,138,Pickup,1,1,1,1,1019,1022,22:39,22:42,3,0,0.0,2,8.534,89.797,98.331,3,B4112,pickup_service,Pickup,Pickup
45,139,Movement,1,10,1,10,1022,1035,22:42,22:55,13,13,47.44,0,0.0,98.331,50.891,3,B4117,passenger_flight,Position,Delivery
45,140,Delivery,10,10,10,10,1035,1038,22:55,22:58,3,0,0.0,2,8.534,50.891,59.425,2,B4117,delivery_service,Delivery,Delivery
45,141,Delivery,10,10,10,10,1038,1041,22:58,23:01,3,0,0.0,2,8.534,59.425,67.959,1,B4115,delivery_service,Delivery,Delivery
45,142,Delivery,10,10,10,10,1041,1044,23:01,23:04,3,0,0.0,2,8.534,67.959,76.493,0,B4112,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B228,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
46,2,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B239,pickup_service,Pickup,Pickup
46,3,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B213,pickup_service,Pickup,Pickup
46,4,Movement,7,1,7,1,172,179,08:32,08:39,7,7,21.03,0,0.0,160.0,138.97,3,B228,passenger_flight,Position,Delivery
46,5,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,138.97,147.504,2,B228,delivery_service,Delivery,Delivery
46,6,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,147.504,156.038,1,B213,delivery_service,Delivery,Delivery
46,7,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,3.962,156.038,160.0,0,B239,delivery_service,Delivery,Delivery
46,8,Stay,1,1,1,1,188,260,08:48,10:00,72,0,0.0,72,0.0,160.0,160.0,0,B501,parking_charging,Position,Movement
46,9,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B501,empty_repositioning,Position,Pickup
46,10,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B501,pickup_service,Pickup,Pickup
46,11,Movement,3,1,3,1,269,275,10:09,10:15,6,6,9.61,0,0.0,158.924,149.314,1,B501,passenger_flight,Position,Delivery
46,12,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,149.314,157.848,0,B501,delivery_service,Delivery,Delivery
46,13,Movement,1,3,1,3,278,284,10:18,10:24,6,6,9.61,0,0.0,157.848,148.238,0,B563,empty_repositioning,Position,Pickup
46,14,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,148.238,156.772,1,B563,pickup_service,Pickup,Pickup
46,15,Movement,3,5,3,5,287,295,10:27,10:35,8,8,23.93,0,0.0,156.772,132.842,1,B563,passenger_flight,Position,Delivery
46,16,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,132.842,141.376,0,B563,delivery_service,Delivery,Delivery
46,17,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,141.376,149.91,1,B705,pickup_service,Pickup,Pickup
46,18,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,149.91,158.444,3,B710,pickup_service,Pickup,Pickup
46,19,Movement,5,2,5,2,304,312,10:44,10:52,8,8,27.57,0,0.0,158.444,130.874,3,B705,passenger_flight,Position,Delivery
46,20,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,130.874,139.408,2,B705,delivery_service,Delivery,Delivery
46,21,Movement,2,7,2,7,315,321,10:55,11:01,6,6,10.2,0,0.0,139.408,129.208,2,B710,passenger_flight,Position,Delivery
46,22,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,129.208,137.742,0,B710,delivery_service,Delivery,Delivery
46,23,Stay,7,7,7,7,324,325,11:04,11:05,1,0,0.0,1,4.267,137.742,142.009,0,B861,parking_charging,Position,Pickup
46,24,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,142.009,150.543,1,B861,pickup_service,Pickup,Pickup
46,25,Movement,7,3,7,3,328,335,11:08,11:15,7,7,13.33,0,0.0,150.543,137.213,1,B874,passenger_flight,Position,Pickup
46,26,Pickup,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,137.213,145.747,2,B874,pickup_service,Pickup,Pickup
46,27,Movement,3,1,3,1,338,344,11:18,11:24,6,6,9.61,0,0.0,145.747,136.137,2,B861,passenger_flight,Position,Delivery
46,28,Delivery,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,136.137,144.671,1,B861,delivery_service,Delivery,Delivery
46,29,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,144.671,153.205,0,B874,delivery_service,Delivery,Delivery
