vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,24,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,124.246,132.78,0,B949,delivery_service,Delivery,Delivery
54,25,Stay,1,1,1,1,365,419,11:45,12:39,54,0,0.0,54,27.22,132.78,160.0,0,B1162,parking_charging,Position,Pickup
54,26,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
54,27,Movement,1,10,1,10,422,435,12:42,12:55,13,13,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
54,28,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
54,29,Stay,10,10,10,10,438,531,12:58,14:31,93,0,0.0,93,38.906,121.094,160.0,0,B1475,parking_charging,Position,Pickup
54,30,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
54,31,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
54,32,Movement,10,3,10,3,537,552,14:37,14:52,15,15,54.92,0,0.0,160.0,105.08,2,B1475,passenger_flight,Position,Delivery
54,33,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,105.08,113.614,1,B1475,delivery_service,Delivery,Delivery
54,34,Delivery,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,113.614,122.148,0,B1464,delivery_service,Delivery,Delivery
54,35,Stay,3,3,3,3,558,562,14:58,15:02,4,0,0.0,4,17.068,122.148,139.216,0,B1600,parking_charging,Position,Pickup
54,36,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,139.216,147.75,1,B1600,pickup_service,Pickup,Pickup
54,37,Movement,3,1,3,1,565,571,15:05,15:11,6,6,9.61,0,0.0,147.75,138.14,1,B1600,passenger_flight,Position,Delivery
54,38,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,138.14,146.674,0,B1600,delivery_service,Delivery,Delivery
54,39,Movement,1,4,1,4,574,578,15:14,15:18,4,4,4.98,0,0.0,146.674,141.694,0,B1637,empty_repositioning,Position,Pickup
54,40,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,141.694,150.228,1,B1637,pickup_service,Pickup,Pickup
54,41,Movement,4,10,4,10,581,593,15:21,15:33,12,12,42.86,0,0.0,150.228,107.368,1,B1637,passenger_flight,Position,Delivery
54,42,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,107.368,115.902,0,B1637,delivery_service,Delivery,Delivery
54,43,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,115.902,124.436,1,B1725,pickup_service,Pickup,Pickup
54,44,Pickup,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,124.436,132.97,2,B1750,pickup_service,Pickup,Pickup
54,45,Movement,10,4,10,4,602,614,15:42,15:54,12,12,42.86,0,0.0,132.97,90.11,2,B1725,passenger_flight,Position,Delivery
54,46,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,90.11,98.644,1,B1725,delivery_service,Delivery,Delivery
54,47,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,98.644,107.178,0,B1750,delivery_service,Delivery,Delivery
54,48,Stay,4,4,4,4,620,640,16:00,16:20,20,0,0.0,20,52.822,107.178,160.0,0,B1947,parking_charging,Position,Pickup
54,49,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1947,pickup_service,Pickup,Pickup
54,50,Movement,4,3,4,3,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,1,B1947,passenger_flight,Position,Delivery
54,51,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1947,delivery_service,Delivery,Delivery
54,52,Movement,3,2,3,2,653,656,16:33,16:36,3,3,4.08,0,0.0,155.934,151.854,0,B2038,empty_repositioning,Position,Pickup
54,53,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.146,151.854,160.0,1,B2038,pickup_service,Pickup,Pickup
54,54,Movement,2,6,2,6,659,670,16:39,16:50,11,11,37.0,0,0.0,160.0,123.0,1,B2038,passenger_flight,Position,Delivery
54,55,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,123.0,131.534,0,B2038,delivery_service,Delivery,Delivery
54,56,Stay,6,6,6,6,673,674,16:53,16:54,1,0,0.0,1,4.267,131.534,135.801,0,B2222,parking_charging,Position,Pickup
54,57,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,135.801,144.335,1,B2222,pickup_service,Pickup,Pickup
54,58,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,144.335,152.869,2,B2182,pickup_service,Pickup,Pickup
54,59,Movement,6,7,6,7,680,692,17:00,17:12,12,12,43.48,0,0.0,152.869,109.389,2,B2182,passenger_flight,Position,Delivery
54,60,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,109.389,117.923,1,B2182,delivery_service,Delivery,Delivery
54,61,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,117.923,126.457,0,B2222,delivery_service,Delivery,Delivery
54,62,Stay,7,7,7,7,698,703,17:18,17:23,5,0,0.0,5,21.335,126.457,147.792,0,B2522,parking_charging,Position,Pickup
54,63,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.792,156.326,1,B2522,pickup_service,Pickup,Pickup
54,64,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,3.674,156.326,160.0,4,B2501,pickup_service,Pickup,Pickup
54,65,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,4,B2501,passenger_flight,Position,Delivery
54,66,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,1,B2501,delivery_service,Delivery,Delivery
54,67,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,0,B2522,delivery_service,Delivery,Delivery
54,68,Stay,4,4,4,4,722,731,17:42,17:51,9,0,0.0,9,4.362,155.638,160.0,0,B2829,parking_charging,Position,Pickup
54,69,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
54,70,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
54,71,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
54,72,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
54,73,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
54,74,Stay,7,7,7,7,750,760,18:10,18:20,10,0,0.0,10,4.362,155.638,160.0,0,B3046,parking_charging,Position,Movement
54,75,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B3046,empty_repositioning,Position,Pickup
54,76,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B3046,pickup_service,Pickup,Pickup
54,77,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,147.504,137.894,1,B3046,passenger_flight,Position,Delivery
54,78,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,137.894,146.428,0,B3046,delivery_service,Delivery,Delivery
54,79,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,146.428,150.695,0,B3156,parking_charging,Position,Movement
54,80,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,150.695,146.615,0,B3156,empty_repositioning,Position,Pickup
54,81,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,146.615,155.149,1,B3156,pickup_service,Pickup,Pickup
54,82,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,155.149,139.019,1,B3156,passenger_flight,Position,Delivery
54,83,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,139.019,147.553,0,B3156,delivery_service,Delivery,Delivery
54,84,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.553,156.087,1,B3233,pickup_service,Pickup,Pickup
54,85,Movement,4,7,4,7,798,805,18:58,19:05,7,7,21.43,0,0.0,156.087,134.657,1,B3233,passenger_flight,Position,Delivery
54,86,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,134.657,143.191,0,B3233,delivery_service,Delivery,Delivery
54,87,Movement,7,5,7,5,808,818,19:08,19:18,10,10,32.24,0,0.0,143.191,110.951,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
55,2,Pickup,6,6,6,6,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B23,pickup_service,Pickup,Pickup
55,3,Movement,6,7,6,7,60,72,06:40,06:52,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
55,4,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
55,5,Delivery,7,7,7,7,75,78,06:55,06:58,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
55,6,Stay,7,7,7,7,78,149,06:58,08:09,71,0,0.0,71,26.412,133.588,160.0,0,B163,parking_charging,Position,Pickup
55,7,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
55,8,Stay,7,7,7,7,152,155,08:12,08:15,3,0,0.0,3,0.0,160.0,160.0,1,B188,parking_charging,Position,Pickup
55,9,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
55,10,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,2,B163,passenger_flight,Position,Delivery
55,11,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,1,B163,delivery_service,Delivery,Delivery
55,12,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,147.504,156.038,0,B188,delivery_service,Delivery,Delivery
55,13,Stay,1,1,1,1,171,250,08:31,09:50,79,0,0.0,79,3.962,156.038,160.0,0,B490,parking_charging,Position,Movement
55,14,Movement,1,6,1,6,250,257,09:50,09:57,7,7,23.39,0,0.0,160.0,136.61,0,B490,empty_repositioning,Position,Pickup
55,15,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,136.61,145.144,1,B490,pickup_service,Pickup,Pickup
55,16,Stay,6,6,6,6,260,266,10:00,10:06,6,0,0.0,6,14.856,145.144,160.0,1,B490,parking_charging,Position,Movement
55,17,Movement,6,1,6,1,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,1,B490,passenger_flight,Position,Delivery
55,18,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,0,B490,delivery_service,Delivery,Delivery
55,19,Stay,1,1,1,1,276,280,10:16,10:20,4,0,0.0,4,14.856,145.144,160.0,0,B632,parking_charging,Position,Movement
55,20,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B632,empty_repositioning,Position,Pickup
55,21,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B632,pickup_service,Pickup,Pickup
55,22,Movement,3,9,3,9,289,304,10:29,10:44,15,15,52.78,0,0.0,158.924,106.144,1,B632,passenger_flight,Position,Delivery
55,23,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,106.144,114.678,0,B632,delivery_service,Delivery,Delivery
55,24,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,114.678,123.212,1,B761,pickup_service,Pickup,Pickup
55,25,Pickup,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,123.212,131.746,2,B739,pickup_service,Pickup,Pickup
55,26,Movement,9,1,9,1,313,329,10:53,11:09,16,16,57.72,0,0.0,131.746,74.026,2,B739,passenger_flight,Position,Delivery
55,27,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,74.026,82.56,1,B739,delivery_service,Delivery,Delivery
55,28,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,82.56,91.094,0,B761,delivery_service,Delivery,Delivery
55,29,Stay,1,1,1,1,335,360,11:15,11:40,25,0,0.0,25,68.906,91.094,160.0,0,B997,parking_charging,Position,Pickup
55,30,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B997,pickup_service,Pickup,Pickup
55,31,Stay,1,1,1,1,363,365,11:43,11:45,2,0,0.0,2,0.0,160.0,160.0,1,B1020,parking_charging,Position,Pickup
55,32,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B1020,pickup_service,Pickup,Pickup
55,33,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,2,B997,passenger_flight,Position,Delivery
55,34,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,1,B997,delivery_service,Delivery,Delivery
55,35,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,110.814,119.348,0,B1020,delivery_service,Delivery,Delivery
55,36,Stay,9,9,9,9,390,396,12:10,12:16,6,0,0.0,6,25.602,119.348,144.95,0,B1103,parking_charging,Position,Pickup
55,37,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,144.95,153.484,1,B1103,pickup_service,Pickup,Pickup
55,38,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,153.484,78.694,1,B1103,passenger_flight,Position,Delivery
55,39,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,78.694,87.228,0,B1103,delivery_service,Delivery,Delivery
55,40,Stay,6,6,6,6,422,429,12:42,12:49,7,0,0.0,7,29.869,87.228,117.097,0,B1189,parking_charging,Position,Pickup
55,41,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,117.097,125.631,1,B1189,pickup_service,Pickup,Pickup
55,42,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,125.631,89.891,1,B1189,passenger_flight,Position,Delivery
55,43,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,89.891,98.425,0,B1189,delivery_service,Delivery,Delivery
55,44,Stay,10,10,10,10,446,539,13:06,14:39,93,0,0.0,93,61.575,98.425,160.0,0,B1506,parking_charging,Position,Pickup
55,45,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1506,pickup_service,Pickup,Pickup
55,46,Stay,10,10,10,10,542,551,14:42,14:51,9,0,0.0,9,0.0,160.0,160.0,1,B1506,parking_charging,Position,Movement
55,47,Movement,10,3,10,3,551,566,14:51,15:06,15,15,54.92,0,0.0,160.0,105.08,1,B1506,passenger_flight,Position,Delivery
55,48,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,105.08,113.614,0,B1506,delivery_service,Delivery,Delivery
55,49,Stay,3,3,3,3,569,583,15:09,15:23,14,0,0.0,14,46.386,113.614,160.0,0,B1675,parking_charging,Position,Pickup
55,50,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B1675,pickup_service,Pickup,Pickup
55,51,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1670,pickup_service,Pickup,Pickup
55,52,Movement,3,5,3,5,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,2,B1670,passenger_flight,Position,Delivery
55,53,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,1,B1670,delivery_service,Delivery,Delivery
55,54,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,0,B1675,delivery_service,Delivery,Delivery
55,55,Stay,5,5,5,5,603,610,15:43,15:50,7,0,0.0,7,6.862,153.138,160.0,0,B1829,parking_charging,Position,Movement
55,56,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,160.0,147.24,0,B1829,empty_repositioning,Position,Pickup
55,57,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,147.24,155.774,1,B1829,pickup_service,Pickup,Pickup
55,58,Stay,6,6,6,6,620,626,16:00,16:06,6,0,0.0,6,4.226,155.774,160.0,1,B1829,parking_charging,Position,Movement
55,59,Movement,6,7,6,7,626,638,16:06,16:18,12,12,43.48,0,0.0,160.0,116.52,1,B1829,passenger_flight,Position,Delivery
55,60,Delivery,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,116.52,125.054,0,B1829,delivery_service,Delivery,Delivery
55,61,Stay,7,7,7,7,641,643,16:21,16:23,2,0,0.0,2,8.534,125.054,133.588,0,B2002,parking_charging,Position,Pickup
55,62,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,133.588,142.122,1,B2002,pickup_service,Pickup,Pickup
55,63,Stay,7,7,7,7,646,650,16:26,16:30,4,0,0.0,4,17.068,142.122,159.19,1,B2040,parking_charging,Position,Pickup
55,64,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.81,159.19,160.0,2,B2040,pickup_service,Pickup,Pickup
55,65,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,160.0,138.57,2,B2002,passenger_flight,Position,Delivery
55,66,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,138.57,147.104,1,B2002,delivery_service,Delivery,Delivery
55,67,Movement,4,6,4,6,663,670,16:43,16:50,7,7,22.06,0,0.0,147.104,125.044,1,B2040,passenger_flight,Position,Delivery
55,68,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,125.044,133.578,0,B2040,delivery_service,Delivery,Delivery
55,69,Stay,6,6,6,6,673,690,16:53,17:10,17,0,0.0,17,26.422,133.578,160.0,0,B2372,parking_charging,Position,Pickup
55,70,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2372,pickup_service,Pickup,Pickup
55,71,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2331,pickup_service,Pickup,Pickup
55,72,Movement,6,3,6,3,696,706,17:16,17:26,10,10,32.98,0,0.0,160.0,127.02,2,B2331,passenger_flight,Position,Delivery
55,73,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,127.02,135.554,1,B2331,delivery_service,Delivery,Delivery
55,74,Movement,3,2,3,2,709,712,17:29,17:32,3,3,4.08,0,0.0,135.554,131.474,1,B2372,passenger_flight,Position,Delivery
55,75,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,131.474,140.008,0,B2372,delivery_service,Delivery,Delivery
55,76,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.008,148.542,2,B2553,pickup_service,Pickup,Pickup
55,77,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,148.542,132.412,2,B2553,passenger_flight,Position,Delivery
55,78,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,132.412,140.946,0,B2553,delivery_service,Delivery,Delivery
55,79,Stay,4,4,4,4,727,740,17:47,18:00,13,0,0.0,13,19.054,140.946,160.0,0,B2887,parking_charging,Position,Pickup
55,80,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
55,81,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2937,pickup_service,Pickup,Pickup
55,82,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,2,B2887,passenger_flight,Position,Delivery
55,83,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,1,B2887,delivery_service,Delivery,Delivery
55,84,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,2,B2999,pickup_service,Pickup,Pickup
55,85,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2937,delivery_service,Delivery,Delivery
55,86,Movement,2,4,2,4,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
55,87,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
55,88,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,7.596,152.404,160.0,1,B3066,pickup_service,Pickup,Pickup
55,89,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,1,B3066,passenger_flight,Position,Delivery
55,90,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,0,B3066,delivery_service,Delivery,Delivery
55,91,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,155.934,146.324,0,B3186,empty_repositioning,Position,Pickup
55,92,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,146.324,154.858,1,B3186,pickup_service,Pickup,Pickup
55,93,Movement,1,6,1,6,792,799,18:52,18:59,7,7,23.39,0,0.0,154.858,131.468,1,B3186,passenger_flight,Position,Delivery
55,94,Delivery,6,6,6,6,799,802,18:59,19:02,3,0,0.0,2,8.534,131.468,140.002,0,B3186,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B142,pickup_service,Pickup,Pickup
56,3,Movement,7,4,7,4,151,158,08:11,08:18,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
56,4,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
56,5,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,147.104,155.638,0,B142,delivery_service,Delivery,Delivery
56,6,Stay,4,4,4,4,164,166,08:24,08:26,2,0,0.0,2,4.362,155.638,160.0,0,B261,parking_charging,Position,Movement
56,7,Movement,4,6,4,6,166,173,08:26,08:33,7,7,22.06,0,0.0,160.0,137.94,0,B261,empty_repositioning,Position,Pickup
56,8,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,137.94,146.474,1,B261,pickup_service,Pickup,Pickup
56,9,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,146.474,155.008,2,B244,pickup_service,Pickup,Pickup
56,10,Movement,6,9,6,9,179,199,08:39,08:59,20,20,74.79,0,0.0,155.008,80.218,2,B244,passenger_flight,Position,Delivery
56,11,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,80.218,88.752,1,B244,delivery_service,Delivery,Delivery
56,12,Delivery,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,88.752,97.286,0,B261,delivery_service,Delivery,Delivery
56,13,Movement,9,8,9,8,205,211,09:05,09:11,6,6,18.04,0,0.0,97.286,79.246,0,B362,empty_repositioning,Position,Pickup
56,14,Pickup,8,8,8,8,211,214,09:11,09:14,3,0,0.0,2,8.534,79.246,87.78,1,B362,pickup_service,Pickup,Pickup
56,15,Movement,8,2,8,2,214,224,09:14,09:24,10,10,32.38,0,0.0,87.78,55.4,1,B362,passenger_flight,Position,Delivery
56,16,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,55.4,63.934,0,B362,delivery_service,Delivery,Delivery
56,17,Stay,2,2,2,2,227,255,09:27,09:55,28,0,0.0,28,96.066,63.934,160.0,0,B483,parking_charging,Position,Pickup
56,18,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
56,19,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B478,pickup_service,Pickup,Pickup
56,20,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
56,21,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
56,22,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
56,23,Stay,4,4,4,4,273,301,10:13,10:41,28,0,0.0,28,0.0,160.0,160.0,0,B726,parking_charging,Position,Pickup
56,24,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
56,25,Stay,4,4,4,4,304,307,10:44,10:47,3,0,0.0,3,0.0,160.0,160.0,1,B765,parking_charging,Position,Pickup
56,26,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B765,pickup_service,Pickup,Pickup
56,27,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,2,B726,passenger_flight,Position,Delivery
56,28,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,1,B726,delivery_service,Delivery,Delivery
56,29,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,4.066,155.934,160.0,0,B765,delivery_service,Delivery,Delivery
56,30,Stay,3,3,3,3,323,332,11:03,11:12,9,0,0.0,9,0.0,160.0,160.0,0,B889,parking_charging,Position,Pickup
56,31,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
56,32,Stay,3,3,3,3,335,338,11:15,11:18,3,0,0.0,3,0.0,160.0,160.0,1,B889,parking_charging,Position,Movement
56,33,Movement,3,6,3,6,338,348,11:18,11:28,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
