vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,92,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,124.114,132.648,1,B2294,delivery_service,Delivery,Delivery
23,93,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,132.648,141.182,0,B2268,delivery_service,Delivery,Delivery
23,94,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,141.182,149.716,3,B2501,pickup_service,Pickup,Pickup
23,95,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,149.716,128.286,3,B2501,passenger_flight,Position,Delivery
23,96,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,128.286,136.82,0,B2501,delivery_service,Delivery,Delivery
23,97,Stay,4,4,4,4,719,728,17:39,17:48,9,0,0.0,9,23.18,136.82,160.0,0,B2796,parking_charging,Position,Pickup
23,98,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
23,99,Stay,4,4,4,4,731,732,17:51,17:52,1,0,0.0,1,0.0,160.0,160.0,2,B2841,parking_charging,Position,Pickup
23,100,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2841,pickup_service,Pickup,Pickup
23,101,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,4,B2796,passenger_flight,Position,Delivery
23,102,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,2,B2796,delivery_service,Delivery,Delivery
23,103,Movement,3,2,3,2,745,748,18:05,18:08,3,3,4.08,0,0.0,155.934,151.854,2,B2841,passenger_flight,Position,Delivery
23,104,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.146,151.854,160.0,0,B2841,delivery_service,Delivery,Delivery
23,105,Stay,2,2,2,2,751,752,18:11,18:12,1,0,0.0,1,0.0,160.0,160.0,0,B2999,parking_charging,Position,Pickup
23,106,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2999,pickup_service,Pickup,Pickup
23,107,Stay,2,2,2,2,755,759,18:15,18:19,4,0,0.0,4,0.0,160.0,160.0,1,B3038,parking_charging,Position,Pickup
23,108,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
23,109,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B2999,passenger_flight,Position,Delivery
23,110,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B2999,delivery_service,Delivery,Delivery
23,111,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
23,112,Stay,4,4,4,4,774,779,18:34,18:39,5,0,0.0,5,0.0,160.0,160.0,0,B3170,parking_charging,Position,Pickup
23,113,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3170,pickup_service,Pickup,Pickup
23,114,Stay,4,4,4,4,782,789,18:42,18:49,7,0,0.0,7,0.0,160.0,160.0,1,B3170,parking_charging,Position,Movement
23,115,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
23,116,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
23,117,Stay,3,3,3,3,799,802,18:59,19:02,3,0,0.0,3,4.066,155.934,160.0,0,B3299,parking_charging,Position,Pickup
23,118,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
23,119,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
23,120,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
24,1,Movement,5,6,5,6,80,87,07:00,07:07,7,7,12.76,0,0.0,160.0,147.24,0,B53,empty_repositioning,Position,Pickup
24,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,147.24,155.774,1,B53,pickup_service,Pickup,Pickup
24,3,Stay,6,6,6,6,90,91,07:10,07:11,1,0,0.0,1,4.226,155.774,160.0,1,B64,parking_charging,Position,Pickup
24,4,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,2,B64,pickup_service,Pickup,Pickup
24,5,Movement,6,7,6,7,94,106,07:14,07:26,12,12,43.48,0,0.0,160.0,116.52,2,B53,passenger_flight,Position,Delivery
24,6,Delivery,7,7,7,7,106,109,07:26,07:29,3,0,0.0,2,8.534,116.52,125.054,1,B53,delivery_service,Delivery,Delivery
24,7,Delivery,7,7,7,7,109,112,07:29,07:32,3,0,0.0,2,8.534,125.054,133.588,0,B64,delivery_service,Delivery,Delivery
24,8,Stay,7,7,7,7,112,160,07:32,08:20,48,0,0.0,48,26.412,133.588,160.0,0,B184,parking_charging,Position,Pickup
24,9,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
24,10,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,2,B184,passenger_flight,Position,Delivery
24,11,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B184,delivery_service,Delivery,Delivery
24,12,Stay,4,4,4,4,173,270,08:33,10:10,97,0,0.0,97,12.896,147.104,160.0,0,B555,parking_charging,Position,Pickup
24,13,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
24,14,Stay,4,4,4,4,273,276,10:13,10:16,3,0,0.0,3,0.0,160.0,160.0,1,B592,parking_charging,Position,Pickup
24,15,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B592,pickup_service,Pickup,Pickup
24,16,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,2,B555,passenger_flight,Position,Delivery
24,17,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,1,B555,delivery_service,Delivery,Delivery
24,18,Stay,3,3,3,3,289,292,10:29,10:32,3,0,0.0,3,4.066,155.934,160.0,1,B592,parking_charging,Position,Delivery
24,19,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,0,B592,delivery_service,Delivery,Delivery
24,20,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
24,21,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B673,pickup_service,Pickup,Pickup
24,22,Movement,3,1,3,1,301,307,10:41,10:47,6,6,9.61,0,0.0,160.0,150.39,2,B673,passenger_flight,Position,Delivery
24,23,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,150.39,158.924,1,B673,delivery_service,Delivery,Delivery
24,24,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,1.076,158.924,160.0,0,B688,delivery_service,Delivery,Delivery
24,25,Stay,1,1,1,1,313,320,10:53,11:00,7,0,0.0,7,0.0,160.0,160.0,0,B829,parking_charging,Position,Movement
24,26,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B829,empty_repositioning,Position,Pickup
24,27,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B829,pickup_service,Pickup,Pickup
24,28,Movement,4,2,4,2,327,333,11:07,11:13,6,6,16.13,0,0.0,160.0,143.87,1,B829,passenger_flight,Position,Delivery
24,29,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,143.87,152.404,0,B829,delivery_service,Delivery,Delivery
24,30,Stay,2,2,2,2,336,364,11:16,11:44,28,0,0.0,28,7.596,152.404,160.0,0,B1018,parking_charging,Position,Pickup
24,31,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
24,32,Stay,2,2,2,2,367,372,11:47,11:52,5,0,0.0,5,0.0,160.0,160.0,1,B1041,parking_charging,Position,Pickup
24,33,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,2,B1041,pickup_service,Pickup,Pickup
24,34,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,160.0,132.43,2,B1018,passenger_flight,Position,Delivery
24,35,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,132.43,140.964,1,B1018,delivery_service,Delivery,Delivery
24,36,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,140.964,149.498,0,B1041,delivery_service,Delivery,Delivery
24,37,Stay,5,5,5,5,389,520,12:09,14:20,131,0,0.0,131,10.502,149.498,160.0,0,B1443,parking_charging,Position,Movement
24,38,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1443,empty_repositioning,Position,Pickup
24,39,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1443,pickup_service,Pickup,Pickup
24,40,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,6.346,153.654,160.0,2,B1457,pickup_service,Pickup,Pickup
24,41,Movement,1,7,1,7,534,541,14:34,14:41,7,7,21.03,0,0.0,160.0,138.97,2,B1443,passenger_flight,Position,Delivery
24,42,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,138.97,147.504,1,B1443,delivery_service,Delivery,Delivery
24,43,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,147.504,156.038,0,B1457,delivery_service,Delivery,Delivery
24,44,Stay,7,7,7,7,547,572,14:47,15:12,25,0,0.0,25,3.962,156.038,160.0,0,B1644,parking_charging,Position,Pickup
24,45,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
24,46,Pickup,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1633,pickup_service,Pickup,Pickup
24,47,Movement,7,4,7,4,578,585,15:18,15:25,7,7,21.43,0,0.0,160.0,138.57,2,B1633,passenger_flight,Position,Delivery
24,48,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,138.57,147.104,1,B1633,delivery_service,Delivery,Delivery
24,49,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,147.104,155.638,0,B1644,delivery_service,Delivery,Delivery
24,50,Stay,4,4,4,4,591,600,15:31,15:40,9,0,0.0,9,4.362,155.638,160.0,0,B1742,parking_charging,Position,Pickup
24,51,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1742,pickup_service,Pickup,Pickup
24,52,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Delivery
24,53,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,0,B1742,delivery_service,Delivery,Delivery
24,54,Stay,3,3,3,3,613,634,15:53,16:14,21,0,0.0,21,4.066,155.934,160.0,0,B1937,parking_charging,Position,Pickup
24,55,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1937,pickup_service,Pickup,Pickup
24,56,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
24,57,Movement,3,9,3,9,640,655,16:20,16:35,15,15,52.78,0,0.0,160.0,107.22,4,B1937,passenger_flight,Position,Delivery
24,58,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,107.22,115.754,3,B1937,delivery_service,Delivery,Delivery
24,59,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
24,60,Stay,9,9,9,9,661,665,16:41,16:45,4,0,0.0,4,17.068,124.288,141.356,0,B2148,parking_charging,Position,Pickup
24,61,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,141.356,149.89,2,B2148,pickup_service,Pickup,Pickup
24,62,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,149.89,158.424,4,B2157,pickup_service,Pickup,Pickup
24,63,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,158.424,102.954,4,B2148,passenger_flight,Position,Delivery
24,64,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,102.954,111.488,2,B2148,delivery_service,Delivery,Delivery
24,65,Stay,4,4,4,4,689,693,17:09,17:13,4,0,0.0,4,17.068,111.488,128.556,2,B2157,parking_charging,Position,Delivery
24,66,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,128.556,137.09,0,B2157,delivery_service,Delivery,Delivery
24,67,Stay,4,4,4,4,696,701,17:16,17:21,5,0,0.0,5,21.335,137.09,158.425,0,B2495,parking_charging,Position,Pickup
24,68,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,1.575,158.425,160.0,2,B2495,pickup_service,Pickup,Pickup
24,69,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,0.0,160.0,160.0,2,B2559,parking_charging,Position,Pickup
24,70,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2559,pickup_service,Pickup,Pickup
24,71,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2495,passenger_flight,Position,Delivery
24,72,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2495,delivery_service,Delivery,Delivery
24,73,Movement,2,3,2,3,719,722,17:39,17:42,3,3,4.08,0,0.0,152.404,148.324,2,B2559,passenger_flight,Position,Delivery
24,74,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,148.324,156.858,0,B2559,delivery_service,Delivery,Delivery
24,75,Stay,3,3,3,3,725,726,17:45,17:46,1,0,0.0,1,3.142,156.858,160.0,0,B2768,parking_charging,Position,Pickup
24,76,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
24,77,Stay,3,3,3,3,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
24,78,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
24,79,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
24,80,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
24,81,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
24,82,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
24,83,Stay,4,4,4,4,750,757,18:10,18:17,7,0,0.0,7,0.0,160.0,160.0,0,B3030,parking_charging,Position,Pickup
24,84,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
24,85,Stay,4,4,4,4,760,765,18:20,18:25,5,0,0.0,5,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
24,86,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
24,87,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
24,88,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.066,155.934,160.0,1,B3147,pickup_service,Pickup,Pickup
24,89,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3128,pickup_service,Pickup,Pickup
24,90,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B3147,passenger_flight,Position,Delivery
24,91,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B3147,delivery_service,Delivery,Delivery
24,92,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B23,pickup_service,Pickup,Pickup
25,3,Movement,6,7,6,7,60,72,06:40,06:52,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
25,4,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
25,5,Delivery,7,7,7,7,75,78,06:55,06:58,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
25,6,Stay,7,7,7,7,78,100,06:58,07:20,22,0,0.0,22,26.412,133.588,160.0,0,B72,parking_charging,Position,Pickup
25,7,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
25,8,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B90,passenger_flight,Position,Pickup
25,9,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,2,B90,pickup_service,Pickup,Pickup
25,10,Delivery,6,6,6,6,118,121,07:38,07:41,3,0,0.0,2,8.534,125.054,133.588,1,B72,delivery_service,Delivery,Delivery
25,11,Movement,6,1,6,1,121,128,07:41,07:48,7,7,23.39,0,0.0,133.588,110.198,1,B90,passenger_flight,Position,Delivery
25,12,Delivery,1,1,1,1,128,131,07:48,07:51,3,0,0.0,2,8.534,110.198,118.732,0,B90,delivery_service,Delivery,Delivery
25,13,Stay,1,1,1,1,131,160,07:51,08:20,29,0,0.0,29,41.268,118.732,160.0,0,B239,parking_charging,Position,Movement
25,14,Movement,1,7,1,7,160,167,08:20,08:27,7,7,21.03,0,0.0,160.0,138.97,0,B239,empty_repositioning,Position,Pickup
25,15,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,138.97,147.504,1,B239,pickup_service,Pickup,Pickup
25,16,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,147.504,156.038,2,B228,pickup_service,Pickup,Pickup
25,17,Movement,7,1,7,1,173,180,08:33,08:40,7,7,21.03,0,0.0,156.038,135.008,2,B228,passenger_flight,Position,Delivery
25,18,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,135.008,143.542,1,B228,delivery_service,Delivery,Delivery
25,19,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,143.542,152.076,0,B239,delivery_service,Delivery,Delivery
25,20,Stay,1,1,1,1,186,205,08:46,09:05,19,0,0.0,19,7.924,152.076,160.0,0,B387,parking_charging,Position,Movement
25,21,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,160.0,136.61,0,B387,empty_repositioning,Position,Pickup
25,22,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,136.61,145.144,1,B387,pickup_service,Pickup,Pickup
25,23,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,145.144,153.678,2,B372,pickup_service,Pickup,Pickup
25,24,Movement,6,1,6,1,218,225,09:18,09:25,7,7,23.39,0,0.0,153.678,130.288,2,B372,passenger_flight,Position,Delivery
25,25,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,130.288,138.822,1,B372,delivery_service,Delivery,Delivery
25,26,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,138.822,147.356,0,B387,delivery_service,Delivery,Delivery
25,27,Stay,1,1,1,1,231,261,09:31,10:01,30,0,0.0,30,12.644,147.356,160.0,0,B537,parking_charging,Position,Movement
25,28,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B537,empty_repositioning,Position,Pickup
25,29,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B537,pickup_service,Pickup,Pickup
25,30,Stay,6,6,6,6,271,273,10:11,10:13,2,0,0.0,2,8.534,145.144,153.678,1,B580,parking_charging,Position,Pickup
25,31,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,6.322,153.678,160.0,2,B580,pickup_service,Pickup,Pickup
25,32,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,160.0,136.61,2,B537,passenger_flight,Position,Delivery
25,33,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,136.61,145.144,1,B537,delivery_service,Delivery,Delivery
25,34,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,145.144,153.678,0,B580,delivery_service,Delivery,Delivery
25,35,Movement,1,5,1,5,289,297,10:29,10:37,8,8,14.88,0,0.0,153.678,138.798,0,B695,empty_repositioning,Position,Pickup
25,36,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,138.798,147.332,1,B695,pickup_service,Pickup,Pickup
25,37,Stay,5,5,5,5,300,305,10:40,10:45,5,0,0.0,5,12.668,147.332,160.0,1,B695,parking_charging,Position,Movement
25,38,Movement,5,1,5,1,305,313,10:45,10:53,8,8,14.88,0,0.0,160.0,145.12,1,B695,passenger_flight,Position,Delivery
25,39,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,145.12,153.654,0,B695,delivery_service,Delivery,Delivery
25,40,Stay,1,1,1,1,316,320,10:56,11:00,4,0,0.0,4,6.346,153.654,160.0,0,B850,parking_charging,Position,Movement
25,41,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B850,empty_repositioning,Position,Pickup
25,42,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B850,pickup_service,Pickup,Pickup
25,43,Stay,4,4,4,4,327,330,11:07,11:10,3,0,0.0,3,0.0,160.0,160.0,1,B881,parking_charging,Position,Pickup
25,44,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B881,pickup_service,Pickup,Pickup
25,45,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,160.0,147.4,2,B850,passenger_flight,Position,Delivery
25,46,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,147.4,155.934,1,B850,delivery_service,Delivery,Delivery
25,47,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,4.066,155.934,160.0,0,B881,delivery_service,Delivery,Delivery
25,48,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
25,49,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,160.0,127.02,1,B1002,passenger_flight,Position,Pickup
25,50,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.02,135.554,2,B1002,pickup_service,Pickup,Pickup
25,51,Delivery,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,135.554,144.088,1,B951,delivery_service,Delivery,Delivery
25,52,Stay,6,6,6,6,365,368,11:45,11:48,3,0,0.0,3,12.801,144.088,156.889,1,B1002,parking_charging,Position,Movement
25,53,Movement,6,1,6,1,368,375,11:48,11:55,7,7,23.39,0,0.0,156.889,133.499,1,B1002,passenger_flight,Position,Delivery
25,54,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,133.499,142.033,0,B1002,delivery_service,Delivery,Delivery
25,55,Stay,1,1,1,1,378,419,11:58,12:39,41,0,0.0,41,17.967,142.033,160.0,0,B1162,parking_charging,Position,Pickup
25,56,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
25,57,Stay,1,1,1,1,422,428,12:42,12:48,6,0,0.0,6,0.0,160.0,160.0,1,B1162,parking_charging,Position,Movement
25,58,Movement,1,10,1,10,428,441,12:48,13:01,13,13,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
25,59,Delivery,10,10,10,10,441,444,13:01,13:04,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
25,60,Stay,10,10,10,10,444,446,13:04,13:06,2,0,0.0,2,8.534,121.094,129.628,0,B1227,parking_charging,Position,Pickup
25,61,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,129.628,138.162,1,B1227,pickup_service,Pickup,Pickup
25,62,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,138.162,104.642,1,B1227,passenger_flight,Position,Delivery
25,63,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,104.642,113.176,0,B1227,delivery_service,Delivery,Delivery
25,64,Stay,5,5,5,5,462,520,13:22,14:20,58,0,0.0,58,46.824,113.176,160.0,0,B1432,parking_charging,Position,Movement
25,65,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1432,empty_repositioning,Position,Pickup
25,66,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1432,pickup_service,Pickup,Pickup
25,67,Movement,1,2,1,2,531,538,14:31,14:38,7,7,13.61,0,0.0,153.654,140.044,1,B1432,passenger_flight,Position,Delivery
25,68,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,140.044,148.578,0,B1432,delivery_service,Delivery,Delivery
25,69,Movement,2,3,2,3,541,544,14:41,14:44,3,3,4.08,0,0.0,148.578,144.498,0,B1513,empty_repositioning,Position,Pickup
25,70,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,144.498,153.032,1,B1513,pickup_service,Pickup,Pickup
25,71,Movement,3,1,3,1,547,553,14:47,14:53,6,6,9.61,0,0.0,153.032,143.422,1,B1513,passenger_flight,Position,Delivery
