vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,12,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B290,empty_repositioning,Position,Pickup
28,13,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B290,pickup_service,Pickup,Pickup
28,14,Movement,3,2,3,2,289,292,10:29,10:32,3,3,4.08,0,0.0,158.924,154.844,1,B287,passenger_flight,Position,Pickup
28,15,Pickup,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,5.156,154.844,160.0,2,B287,pickup_service,Pickup,Pickup
28,16,Movement,2,9,2,9,295,309,10:35,10:49,14,14,50.24,0,0.0,160.0,109.76,2,B287,passenger_flight,Position,Delivery
28,17,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,109.76,118.294,1,B287,delivery_service,Delivery,Delivery
28,18,Delivery,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,118.294,126.828,0,B290,delivery_service,Delivery,Delivery
28,19,Stay,9,9,9,9,315,517,10:55,14:17,202,0,0.0,202,33.172,126.828,160.0,0,B630,parking_charging,Position,Pickup
28,20,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
28,21,Stay,9,9,9,9,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B630,parking_charging,Position,Movement
28,22,Movement,9,3,9,3,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,1,B630,passenger_flight,Position,Delivery
28,23,Delivery,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B630,delivery_service,Delivery,Delivery
28,24,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,115.754,124.288,1,B676,pickup_service,Pickup,Pickup
28,25,Stay,3,3,3,3,544,547,14:44,14:47,3,0,0.0,3,12.801,124.288,137.089,1,B683,parking_charging,Position,Pickup
28,26,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,137.089,145.623,2,B683,pickup_service,Pickup,Pickup
28,27,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,145.623,121.693,2,B683,passenger_flight,Position,Delivery
28,28,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,121.693,130.227,1,B683,delivery_service,Delivery,Delivery
28,29,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,130.227,138.761,0,B676,delivery_service,Delivery,Delivery
28,30,Stay,5,5,5,5,564,600,15:04,15:40,36,0,0.0,36,21.239,138.761,160.0,0,B794,parking_charging,Position,Movement
28,31,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B794,empty_repositioning,Position,Pickup
28,32,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B794,pickup_service,Pickup,Pickup
28,33,Stay,4,4,4,4,609,611,15:49,15:51,2,0,0.0,2,2.916,157.084,160.0,1,B800,parking_charging,Position,Pickup
28,34,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B800,pickup_service,Pickup,Pickup
28,35,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,2,B794,passenger_flight,Position,Delivery
28,36,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,1,B794,delivery_service,Delivery,Delivery
28,37,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,147.104,155.638,0,B800,delivery_service,Delivery,Delivery
28,38,Stay,7,7,7,7,627,639,16:07,16:19,12,0,0.0,12,4.362,155.638,160.0,0,B872,parking_charging,Position,Pickup
28,39,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B872,pickup_service,Pickup,Pickup
28,40,Stay,7,7,7,7,642,652,16:22,16:32,10,0,0.0,10,0.0,160.0,160.0,1,B872,parking_charging,Position,Movement
28,41,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,160.0,138.57,1,B872,passenger_flight,Position,Delivery
28,42,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,138.57,147.104,0,B872,delivery_service,Delivery,Delivery
28,43,Stay,4,4,4,4,662,674,16:42,16:54,12,0,0.0,12,12.896,147.104,160.0,0,B977,parking_charging,Position,Pickup
28,44,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
28,45,Stay,4,4,4,4,677,685,16:57,17:05,8,0,0.0,8,0.0,160.0,160.0,1,B977,parking_charging,Position,Movement
28,46,Movement,4,7,4,7,685,692,17:05,17:12,7,7,21.43,0,0.0,160.0,138.57,1,B977,passenger_flight,Position,Delivery
28,47,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,138.57,147.104,0,B977,delivery_service,Delivery,Delivery
28,48,Stay,7,7,7,7,695,707,17:15,17:27,12,0,0.0,12,12.896,147.104,160.0,0,B1134,parking_charging,Position,Pickup
28,49,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1134,pickup_service,Pickup,Pickup
28,50,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B1119,pickup_service,Pickup,Pickup
28,51,Stay,7,7,7,7,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,2,B1170,parking_charging,Position,Pickup
28,52,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B1170,pickup_service,Pickup,Pickup
28,53,Movement,7,4,7,4,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,4,B1119,passenger_flight,Position,Delivery
28,54,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,3,B1119,delivery_service,Delivery,Delivery
28,55,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.104,155.638,2,B1134,delivery_service,Delivery,Delivery
28,56,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,4.362,155.638,160.0,0,B1170,delivery_service,Delivery,Delivery
28,57,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B1260,pickup_service,Pickup,Pickup
28,58,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B1246,pickup_service,Pickup,Pickup
28,59,Movement,4,7,4,7,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,2,B1246,passenger_flight,Position,Delivery
28,60,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,1,B1246,delivery_service,Delivery,Delivery
28,61,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
28,62,Stay,7,7,7,7,752,760,18:12,18:20,8,0,0.0,8,4.362,155.638,160.0,0,B1342,parking_charging,Position,Movement
28,63,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,160.0,149.8,0,B1342,empty_repositioning,Position,Pickup
28,64,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,149.8,158.334,1,B1342,pickup_service,Pickup,Pickup
28,65,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,158.334,130.764,1,B1342,passenger_flight,Position,Delivery
28,66,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,130.764,139.298,0,B1342,delivery_service,Delivery,Delivery
28,67,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,139.298,124.418,0,B1393,empty_repositioning,Position,Pickup
28,68,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,124.418,132.952,1,B1393,pickup_service,Pickup,Pickup
28,69,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,132.952,123.342,1,B1393,passenger_flight,Position,Delivery
28,70,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,123.342,131.876,0,B1393,delivery_service,Delivery,Delivery
28,71,Movement,3,9,3,9,800,815,19:00,19:15,15,15,52.78,0,0.0,131.876,79.096,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B5,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B5,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,61,156,06:41,08:16,95,0,0.0,95,46.386,113.614,160.0,0,B87,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
29,6,Stay,3,3,3,3,159,167,08:19,08:27,8,0,0.0,8,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
29,7,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,1,B87,passenger_flight,Position,Delivery
29,8,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,0,B87,delivery_service,Delivery,Delivery
29,9,Stay,4,4,4,4,177,282,08:37,10:22,105,0,0.0,105,4.066,155.934,160.0,0,B285,parking_charging,Position,Pickup
29,10,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
29,11,Movement,4,5,4,5,285,291,10:25,10:31,6,6,11.45,0,0.0,160.0,148.55,1,B291,passenger_flight,Position,Pickup
29,12,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,148.55,157.084,2,B291,pickup_service,Pickup,Pickup
29,13,Movement,5,3,5,3,294,302,10:34,10:42,8,8,23.93,0,0.0,157.084,133.154,2,B285,passenger_flight,Position,Delivery
29,14,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,133.154,141.688,1,B285,delivery_service,Delivery,Delivery
29,15,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,141.688,150.222,0,B291,delivery_service,Delivery,Delivery
29,16,Stay,3,3,3,3,308,310,10:48,10:50,2,0,0.0,2,8.534,150.222,158.756,0,B359,parking_charging,Position,Pickup
29,17,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,1.244,158.756,160.0,1,B359,pickup_service,Pickup,Pickup
29,18,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
29,19,Movement,3,5,3,5,316,324,10:56,11:04,8,8,23.93,0,0.0,160.0,136.07,2,B339,passenger_flight,Position,Delivery
29,20,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,136.07,144.604,1,B339,delivery_service,Delivery,Delivery
29,21,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,144.604,153.138,0,B359,delivery_service,Delivery,Delivery
29,22,Stay,5,5,5,5,330,335,11:10,11:15,5,0,0.0,5,6.862,153.138,160.0,0,B421,parking_charging,Position,Pickup
29,23,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,1,B421,pickup_service,Pickup,Pickup
29,24,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,2,B419,pickup_service,Pickup,Pickup
29,25,Movement,5,3,5,3,341,349,11:21,11:29,8,8,23.93,0,0.0,160.0,136.07,2,B421,passenger_flight,Position,Delivery
29,26,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,136.07,144.604,1,B421,delivery_service,Delivery,Delivery
29,27,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,144.604,153.138,0,B419,delivery_service,Delivery,Delivery
29,28,Pickup,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,6.862,153.138,160.0,1,B442,pickup_service,Pickup,Pickup
29,29,Movement,3,5,3,5,358,366,11:38,11:46,8,8,23.93,0,0.0,160.0,136.07,1,B442,passenger_flight,Position,Delivery
29,30,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,136.07,144.604,0,B442,delivery_service,Delivery,Delivery
29,31,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,144.604,153.138,1,B480,pickup_service,Pickup,Pickup
29,32,Movement,5,4,5,4,372,378,11:52,11:58,6,6,11.45,0,0.0,153.138,141.688,1,B493,passenger_flight,Position,Pickup
29,33,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,141.688,150.222,2,B493,pickup_service,Pickup,Pickup
29,34,Movement,4,8,4,8,381,392,12:01,12:12,11,11,39.54,0,0.0,150.222,110.682,2,B480,passenger_flight,Position,Delivery
29,35,Delivery,8,8,8,8,392,395,12:12,12:15,3,0,0.0,2,8.534,110.682,119.216,1,B480,delivery_service,Delivery,Delivery
29,36,Movement,8,9,8,9,395,401,12:15,12:21,6,6,18.04,0,0.0,119.216,101.176,1,B493,passenger_flight,Position,Delivery
29,37,Delivery,9,9,9,9,401,404,12:21,12:24,3,0,0.0,2,8.534,101.176,109.71,0,B493,delivery_service,Delivery,Delivery
29,38,Stay,9,9,9,9,404,546,12:24,14:46,142,0,0.0,142,50.29,109.71,160.0,0,B682,parking_charging,Position,Pickup
29,39,Pickup,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
29,40,Stay,9,9,9,9,549,552,14:49,14:52,3,0,0.0,3,0.0,160.0,160.0,1,B682,parking_charging,Position,Movement
29,41,Movement,9,4,9,4,552,567,14:52,15:07,15,15,55.47,0,0.0,160.0,104.53,1,B682,passenger_flight,Position,Delivery
29,42,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,104.53,113.064,0,B682,delivery_service,Delivery,Delivery
29,43,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,113.064,121.598,1,B724,pickup_service,Pickup,Pickup
29,44,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,121.598,130.132,2,B716,pickup_service,Pickup,Pickup
29,45,Movement,4,7,4,7,576,583,15:16,15:23,7,7,21.43,0,0.0,130.132,108.702,2,B716,passenger_flight,Position,Delivery
29,46,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,108.702,117.236,1,B716,delivery_service,Delivery,Delivery
29,47,Delivery,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,117.236,125.77,0,B724,delivery_service,Delivery,Delivery
29,48,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,125.77,134.304,1,B758,pickup_service,Pickup,Pickup
29,49,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,8.534,134.304,142.838,2,B764,pickup_service,Pickup,Pickup
29,50,Pickup,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,142.838,151.372,3,B774,pickup_service,Pickup,Pickup
29,51,Movement,7,4,7,4,598,605,15:38,15:45,7,7,21.43,0,0.0,151.372,129.942,3,B758,passenger_flight,Position,Delivery
29,52,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,129.942,138.476,2,B758,delivery_service,Delivery,Delivery
29,53,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,138.476,147.01,1,B764,delivery_service,Delivery,Delivery
29,54,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,147.01,155.544,0,B774,delivery_service,Delivery,Delivery
29,55,Stay,4,4,4,4,614,615,15:54,15:55,1,0,0.0,1,4.267,155.544,159.811,0,B813,parking_charging,Position,Pickup
29,56,Pickup,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,0.189,159.811,160.0,1,B813,pickup_service,Pickup,Pickup
29,57,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B818,pickup_service,Pickup,Pickup
29,58,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,2,B818,passenger_flight,Position,Delivery
29,59,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,1,B818,delivery_service,Delivery,Delivery
29,60,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,147.104,155.638,0,B813,delivery_service,Delivery,Delivery
29,61,Stay,7,7,7,7,634,640,16:14,16:20,6,0,0.0,6,4.362,155.638,160.0,0,B875,parking_charging,Position,Pickup
29,62,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B875,pickup_service,Pickup,Pickup
29,63,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B869,pickup_service,Pickup,Pickup
29,64,Movement,7,1,7,1,646,653,16:26,16:33,7,7,21.03,0,0.0,160.0,138.97,2,B869,passenger_flight,Position,Delivery
29,65,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,138.97,147.504,1,B869,delivery_service,Delivery,Delivery
29,66,Movement,1,4,1,4,656,660,16:36,16:40,4,4,4.98,0,0.0,147.504,142.524,1,B875,passenger_flight,Position,Delivery
29,67,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,142.524,151.058,0,B875,delivery_service,Delivery,Delivery
29,68,Movement,4,1,4,1,663,667,16:43,16:47,4,4,4.98,0,0.0,151.058,146.078,0,B927,empty_repositioning,Position,Pickup
29,69,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,146.078,154.612,1,B927,pickup_service,Pickup,Pickup
29,70,Movement,1,3,1,3,670,676,16:50,16:56,6,6,9.61,0,0.0,154.612,145.002,1,B927,passenger_flight,Position,Delivery
29,71,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,145.002,153.536,0,B927,delivery_service,Delivery,Delivery
29,72,Stay,3,3,3,3,679,682,16:59,17:02,3,0,0.0,3,6.464,153.536,160.0,0,B1009,parking_charging,Position,Pickup
29,73,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
29,74,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,3,B985,pickup_service,Pickup,Pickup
29,75,Movement,3,1,3,1,688,694,17:08,17:14,6,6,9.61,0,0.0,160.0,150.39,3,B985,passenger_flight,Position,Delivery
29,76,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,150.39,158.924,2,B985,delivery_service,Delivery,Delivery
29,77,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,1.076,158.924,160.0,0,B1009,delivery_service,Delivery,Delivery
29,78,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
29,79,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B1097,pickup_service,Pickup,Pickup
29,80,Movement,1,3,1,3,706,712,17:26,17:32,6,6,9.61,0,0.0,160.0,150.39,2,B1097,passenger_flight,Position,Delivery
29,81,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,150.39,158.924,1,B1097,delivery_service,Delivery,Delivery
29,82,Movement,3,2,3,2,715,718,17:35,17:38,3,3,4.08,0,0.0,158.924,154.844,1,B1084,passenger_flight,Position,Delivery
29,83,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,5.156,154.844,160.0,0,B1084,delivery_service,Delivery,Delivery
29,84,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B1150,pickup_service,Pickup,Pickup
29,85,Movement,2,1,2,1,724,731,17:44,17:51,7,7,13.61,0,0.0,160.0,146.39,1,B1150,passenger_flight,Position,Delivery
29,86,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,146.39,154.924,0,B1150,delivery_service,Delivery,Delivery
29,87,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,5.076,154.924,160.0,1,B1231,pickup_service,Pickup,Pickup
29,88,Movement,1,6,1,6,737,744,17:57,18:04,7,7,23.39,0,0.0,160.0,136.61,1,B1231,passenger_flight,Position,Delivery
29,89,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,136.61,145.144,0,B1231,delivery_service,Delivery,Delivery
29,90,Stay,6,6,6,6,747,760,18:07,18:20,13,0,0.0,13,14.856,145.144,160.0,0,B1368,parking_charging,Position,Movement
29,91,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,160.0,136.61,0,B1368,empty_repositioning,Position,Pickup
29,92,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,136.61,145.144,1,B1368,pickup_service,Pickup,Pickup
29,93,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,145.144,153.678,2,B1379,pickup_service,Pickup,Pickup
29,94,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,153.678,144.068,2,B1368,passenger_flight,Position,Delivery
29,95,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,144.068,152.602,1,B1368,delivery_service,Delivery,Delivery
29,96,Movement,3,7,3,7,782,789,18:42,18:49,7,7,13.33,0,0.0,152.602,139.272,1,B1379,passenger_flight,Position,Delivery
29,97,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,139.272,147.806,0,B1379,delivery_service,Delivery,Delivery
29,98,Movement,7,2,7,2,792,798,18:52,18:58,6,6,10.2,0,0.0,147.806,137.606,0,B1450,empty_repositioning,Position,Pickup
29,99,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,137.606,146.14,1,B1450,pickup_service,Pickup,Pickup
29,100,Stay,2,2,2,2,801,805,19:01,19:05,4,0,0.0,4,13.86,146.14,160.0,1,B1450,parking_charging,Position,Movement
29,101,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1450,passenger_flight,Position,Delivery
29,102,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1450,delivery_service,Delivery,Delivery
29,103,Movement,5,10,5,10,816,826,19:16,19:26,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,282,05:40,10:22,282,0,0.0,282,0.0,160.0,160.0,0,B283,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,285,290,10:25,10:30,5,0,0.0,5,0.0,160.0,160.0,1,B303,parking_charging,Position,Pickup
30,3,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B303,pickup_service,Pickup,Pickup
30,4,Movement,1,9,1,9,293,309,10:33,10:49,16,16,57.72,0,0.0,160.0,102.28,2,B283,passenger_flight,Position,Delivery
30,5,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,102.28,110.814,1,B283,delivery_service,Delivery,Delivery
30,6,Delivery,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,110.814,119.348,0,B303,delivery_service,Delivery,Delivery
30,7,Stay,9,9,9,9,315,539,10:55,14:39,224,0,0.0,224,40.652,119.348,160.0,0,B674,parking_charging,Position,Pickup
30,8,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
30,9,Stay,9,9,9,9,542,554,14:42,14:54,12,0,0.0,12,0.0,160.0,160.0,1,B674,parking_charging,Position,Movement
30,10,Movement,9,1,9,1,554,570,14:54,15:10,16,16,57.72,0,0.0,160.0,102.28,1,B674,passenger_flight,Position,Delivery
30,11,Delivery,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,102.28,110.814,0,B674,delivery_service,Delivery,Delivery
30,12,Stay,1,1,1,1,573,580,15:13,15:20,7,0,0.0,7,29.869,110.814,140.683,0,B745,parking_charging,Position,Pickup
30,13,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,140.683,149.217,1,B745,pickup_service,Pickup,Pickup
30,14,Stay,1,1,1,1,583,585,15:23,15:25,2,0,0.0,2,8.534,149.217,157.751,1,B756,parking_charging,Position,Pickup
30,15,Pickup,1,1,1,1,585,588,15:25,15:28,3,0,0.0,2,2.249,157.751,160.0,2,B756,pickup_service,Pickup,Pickup
30,16,Movement,1,7,1,7,588,595,15:28,15:35,7,7,21.03,0,0.0,160.0,138.97,2,B756,passenger_flight,Position,Delivery
30,17,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,138.97,147.504,1,B756,delivery_service,Delivery,Delivery
30,18,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,147.504,156.038,0,B745,delivery_service,Delivery,Delivery
30,19,Stay,7,7,7,7,601,653,15:41,16:33,52,0,0.0,52,3.962,156.038,160.0,0,B907,parking_charging,Position,Pickup
30,20,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
30,21,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B895,pickup_service,Pickup,Pickup
30,22,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,2,B895,passenger_flight,Position,Delivery
30,23,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,1,B895,delivery_service,Delivery,Delivery
30,24,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.104,155.638,0,B907,delivery_service,Delivery,Delivery
30,25,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,4.362,155.638,160.0,1,B936,pickup_service,Pickup,Pickup
30,26,Movement,4,10,4,10,675,687,16:55,17:07,12,12,42.86,0,0.0,160.0,117.14,1,B936,passenger_flight,Position,Delivery
30,27,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,117.14,125.674,0,B936,delivery_service,Delivery,Delivery
30,28,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,125.674,134.208,1,B1037,pickup_service,Pickup,Pickup
30,29,Pickup,10,10,10,10,693,696,17:13,17:16,3,0,0.0,2,8.534,134.208,142.742,2,B1028,pickup_service,Pickup,Pickup
