time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
382,12:02,7,7,판교,13,"19,27,34,39,63,64,87,95,96,97,103,105,106"
382,12:02,9,9,평택,24,"36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
383,12:03,1,1,서울역,29,"6,10,14,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
383,12:03,10,10,인천공항,1,109
383,12:03,2,2,수서,6,"5,11,15,22,32,59"
383,12:03,3,3,삼성,7,"8,12,21,23,31,74,102"
383,12:03,4,4,여의도,6,"13,18,20,26,30,44"
383,12:03,5,5,김포공항,8,"4,24,43,46,47,53,85,107"
383,12:03,7,7,판교,13,"19,27,34,39,63,64,87,95,96,97,103,105,106"
383,12:03,9,9,평택,24,"36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
384,12:04,1,1,서울역,29,"6,10,14,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
384,12:04,10,10,인천공항,1,109
384,12:04,2,2,수서,6,"5,11,15,22,32,59"
384,12:04,3,3,삼성,9,"1,8,12,16,21,23,31,74,102"
384,12:04,4,4,여의도,6,"13,18,20,26,30,44"
384,12:04,5,5,김포공항,8,"4,24,43,46,47,53,85,107"
384,12:04,7,7,판교,12,"19,34,39,63,64,87,95,96,97,103,105,106"
384,12:04,9,9,평택,24,"36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
385,12:05,1,1,서울역,29,"6,10,14,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
385,12:05,10,10,인천공항,1,109
385,12:05,2,2,수서,6,"3,11,15,22,32,59"
385,12:05,3,3,삼성,9,"1,8,12,16,21,23,31,74,102"
385,12:05,4,4,여의도,6,"13,18,20,26,30,44"
385,12:05,5,5,김포공항,8,"4,24,43,46,47,53,85,107"
385,12:05,7,7,판교,12,"19,34,39,63,64,87,95,96,97,103,105,106"
385,12:05,8,8,동탄/용인,1,33
385,12:05,9,9,평택,24,"36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
386,12:06,1,1,서울역,29,"6,10,14,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
386,12:06,10,10,인천공항,1,109
386,12:06,2,2,수서,6,"3,11,15,22,32,59"
386,12:06,3,3,삼성,9,"1,8,12,16,21,23,31,74,102"
386,12:06,4,4,여의도,7,"2,13,18,20,26,30,44"
386,12:06,5,5,김포공항,8,"4,24,43,46,47,53,85,107"
386,12:06,7,7,판교,12,"19,34,39,63,64,87,95,96,97,103,105,106"
386,12:06,8,8,동탄/용인,1,33
386,12:06,9,9,평택,24,"36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
387,12:07,1,1,서울역,29,"6,10,14,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
387,12:07,10,10,인천공항,1,109
387,12:07,2,2,수서,6,"3,11,15,22,32,59"
387,12:07,3,3,삼성,9,"1,8,12,16,21,23,31,74,102"
387,12:07,4,4,여의도,7,"2,13,18,20,26,30,44"
387,12:07,5,5,김포공항,8,"4,24,43,46,47,53,85,107"
387,12:07,7,7,판교,11,"19,34,39,64,87,95,96,97,103,105,106"
387,12:07,8,8,동탄/용인,1,33
387,12:07,9,9,평택,24,"36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
388,12:08,1,1,서울역,29,"6,10,14,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
388,12:08,10,10,인천공항,1,109
388,12:08,2,2,수서,6,"3,11,15,22,32,59"
388,12:08,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
388,12:08,4,4,여의도,7,"2,13,18,20,26,30,44"
388,12:08,5,5,김포공항,8,"4,24,43,46,47,53,85,107"
388,12:08,7,7,판교,10,"34,39,64,87,95,96,97,103,105,106"
388,12:08,8,8,동탄/용인,2,"33,37"
388,12:08,9,9,평택,24,"36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
389,12:09,1,1,서울역,28,"6,14,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
389,12:09,10,10,인천공항,1,109
389,12:09,2,2,수서,6,"3,11,15,22,32,59"
389,12:09,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
389,12:09,4,4,여의도,7,"2,13,18,20,26,30,44"
389,12:09,5,5,김포공항,8,"4,24,43,46,47,53,85,107"
389,12:09,7,7,판교,10,"9,39,64,87,95,96,97,103,105,106"
389,12:09,8,8,동탄/용인,2,"33,37"
389,12:09,9,9,평택,24,"36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
390,12:10,1,1,서울역,28,"6,14,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
390,12:10,10,10,인천공항,1,109
390,12:10,2,2,수서,6,"3,11,15,22,32,59"
390,12:10,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
390,12:10,4,4,여의도,7,"2,13,18,20,26,30,44"
390,12:10,5,5,김포공항,7,"24,43,46,47,53,85,107"
390,12:10,6,6,일산,1,7
390,12:10,7,7,판교,10,"9,39,64,87,95,96,97,103,105,106"
390,12:10,8,8,동탄/용인,2,"33,37"
390,12:10,9,9,평택,24,"36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
391,12:11,1,1,서울역,27,"14,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
391,12:11,10,10,인천공항,2,"17,109"
391,12:11,2,2,수서,6,"3,11,15,22,32,59"
391,12:11,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
391,12:11,4,4,여의도,8,"2,13,18,20,26,27,30,44"
391,12:11,5,5,김포공항,7,"24,43,46,47,53,85,107"
391,12:11,6,6,일산,2,"7,76"
391,12:11,7,7,판교,10,"9,39,58,87,95,96,97,103,105,106"
391,12:11,8,8,동탄/용인,2,"33,37"
391,12:11,9,9,평택,24,"36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
392,12:12,1,1,서울역,27,"14,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
392,12:12,10,10,인천공항,3,"17,77,109"
392,12:12,2,2,수서,6,"3,11,15,22,32,59"
392,12:12,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
392,12:12,4,4,여의도,8,"2,13,18,20,26,27,30,44"
392,12:12,5,5,김포공항,7,"24,43,46,47,53,85,107"
392,12:12,6,6,일산,2,"7,76"
392,12:12,7,7,판교,10,"9,39,58,87,95,96,97,103,105,106"
392,12:12,8,8,동탄/용인,2,"33,37"
392,12:12,9,9,평택,24,"36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
393,12:13,1,1,서울역,27,"14,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
393,12:13,10,10,인천공항,3,"17,77,109"
393,12:13,2,2,수서,6,"3,11,15,22,32,59"
393,12:13,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
393,12:13,4,4,여의도,8,"2,13,18,20,26,27,30,44"
393,12:13,5,5,김포공항,8,"5,24,43,46,47,53,85,107"
393,12:13,6,6,일산,1,76
393,12:13,7,7,판교,10,"9,39,58,87,95,96,97,103,105,106"
393,12:13,8,8,동탄/용인,2,"33,37"
393,12:13,9,9,평택,25,"25,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
394,12:14,1,1,서울역,27,"14,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
394,12:14,10,10,인천공항,3,"17,77,109"
394,12:14,2,2,수서,6,"3,11,15,22,32,59"
394,12:14,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
394,12:14,4,4,여의도,8,"2,13,18,20,26,27,30,44"
394,12:14,5,5,김포공항,8,"5,24,43,46,47,53,85,107"
394,12:14,6,6,일산,1,76
394,12:14,7,7,판교,10,"9,39,58,87,95,96,97,103,105,106"
394,12:14,8,8,동탄/용인,2,"33,37"
394,12:14,9,9,평택,25,"25,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
395,12:15,1,1,서울역,28,"14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
395,12:15,10,10,인천공항,3,"17,77,109"
395,12:15,2,2,수서,6,"3,11,15,22,32,59"
395,12:15,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
395,12:15,4,4,여의도,8,"2,13,18,20,26,27,30,44"
395,12:15,5,5,김포공항,8,"5,24,43,46,47,53,85,107"
395,12:15,6,6,일산,1,76
395,12:15,7,7,판교,9,"9,58,87,95,96,97,103,105,106"
395,12:15,8,8,동탄/용인,2,"33,37"
395,12:15,9,9,평택,25,"25,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
396,12:16,1,1,서울역,28,"14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
396,12:16,10,10,인천공항,3,"17,77,109"
396,12:16,2,2,수서,5,"11,15,22,32,59"
396,12:16,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
396,12:16,4,4,여의도,9,"2,13,18,20,26,27,30,34,44"
396,12:16,5,5,김포공항,8,"5,24,43,46,47,53,85,107"
396,12:16,6,6,일산,1,76
396,12:16,7,7,판교,9,"9,58,87,95,96,97,103,105,106"
396,12:16,8,8,동탄/용인,2,"33,37"
396,12:16,9,9,평택,26,"0,25,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
397,12:17,1,1,서울역,28,"14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
397,12:17,10,10,인천공항,4,"17,41,77,109"
397,12:17,2,2,수서,5,"11,15,22,32,59"
397,12:17,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
397,12:17,4,4,여의도,8,"2,18,20,26,27,30,34,44"
397,12:17,5,5,김포공항,9,"5,24,43,46,47,53,63,85,107"
397,12:17,6,6,일산,1,76
397,12:17,7,7,판교,9,"9,58,87,95,96,97,103,105,106"
397,12:17,8,8,동탄/용인,2,"33,37"
397,12:17,9,9,평택,26,"0,25,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
398,12:18,1,1,서울역,28,"14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
398,12:18,10,10,인천공항,4,"17,41,77,109"
398,12:18,2,2,수서,6,"4,11,15,22,32,59"
398,12:18,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
398,12:18,4,4,여의도,8,"2,18,20,26,27,30,34,44"
398,12:18,5,5,김포공항,9,"5,24,43,46,47,53,63,85,107"
398,12:18,6,6,일산,1,76
398,12:18,7,7,판교,8,"58,87,95,96,97,103,105,106"
398,12:18,8,8,동탄/용인,2,"33,37"
398,12:18,9,9,평택,26,"0,25,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
399,12:19,1,1,서울역,28,"14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
399,12:19,10,10,인천공항,4,"17,41,77,109"
399,12:19,2,2,수서,6,"4,11,15,22,32,59"
399,12:19,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
399,12:19,4,4,여의도,8,"2,18,20,26,27,30,34,44"
399,12:19,5,5,김포공항,9,"5,24,43,46,47,53,63,85,107"
399,12:19,6,6,일산,1,76
399,12:19,7,7,판교,8,"58,87,95,96,97,103,105,106"
399,12:19,8,8,동탄/용인,2,"33,37"
399,12:19,9,9,평택,26,"0,25,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
400,12:20,1,1,서울역,28,"14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
400,12:20,10,10,인천공항,4,"17,41,77,109"
400,12:20,2,2,수서,6,"4,11,15,22,32,59"
400,12:20,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
400,12:20,4,4,여의도,8,"2,18,20,26,27,30,34,44"
400,12:20,5,5,김포공항,9,"5,24,43,46,47,53,63,85,107"
400,12:20,6,6,일산,1,76
400,12:20,7,7,판교,8,"58,87,95,96,97,103,105,106"
400,12:20,8,8,동탄/용인,2,"33,37"
400,12:20,9,9,평택,26,"0,25,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
401,12:21,1,1,서울역,28,"14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
401,12:21,10,10,인천공항,4,"17,41,77,109"
401,12:21,2,2,수서,6,"4,11,15,22,32,59"
401,12:21,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
401,12:21,4,4,여의도,8,"2,18,20,26,27,30,34,44"
401,12:21,5,5,김포공항,9,"5,24,43,46,47,53,63,85,107"
401,12:21,6,6,일산,1,76
401,12:21,7,7,판교,8,"58,87,95,96,97,103,105,106"
401,12:21,8,8,동탄/용인,2,"33,37"
401,12:21,9,9,평택,26,"0,25,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
402,12:22,1,1,서울역,28,"14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
402,12:22,10,10,인천공항,4,"17,41,77,109"
402,12:22,2,2,수서,6,"4,11,15,22,32,59"
402,12:22,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
402,12:22,4,4,여의도,9,"2,18,20,26,27,30,34,39,44"
402,12:22,5,5,김포공항,9,"5,24,43,46,47,53,63,85,107"
402,12:22,6,6,일산,1,76
402,12:22,7,7,판교,8,"58,87,95,96,97,103,105,106"
402,12:22,8,8,동탄/용인,2,"33,37"
402,12:22,9,9,평택,26,"0,25,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
403,12:23,1,1,서울역,28,"14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
403,12:23,10,10,인천공항,4,"17,41,77,109"
403,12:23,2,2,수서,6,"4,11,15,22,32,59"
403,12:23,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
403,12:23,4,4,여의도,9,"2,18,20,26,27,30,34,39,44"
403,12:23,5,5,김포공항,9,"5,24,43,46,47,53,63,85,107"
403,12:23,6,6,일산,2,"64,76"
403,12:23,7,7,판교,8,"58,87,95,96,97,103,105,106"
403,12:23,8,8,동탄/용인,2,"33,37"
403,12:23,9,9,평택,26,"0,25,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
404,12:24,1,1,서울역,28,"14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
404,12:24,10,10,인천공항,5,"6,17,41,77,109"
404,12:24,2,2,수서,6,"4,11,15,22,32,59"
404,12:24,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
404,12:24,4,4,여의도,9,"2,18,20,26,27,30,34,39,44"
404,12:24,5,5,김포공항,10,"3,5,24,43,46,47,53,63,85,107"
404,12:24,6,6,일산,2,"64,76"
404,12:24,7,7,판교,8,"58,87,95,96,97,103,105,106"
404,12:24,8,8,동탄/용인,2,"33,37"
404,12:24,9,9,평택,26,"0,25,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
405,12:25,1,1,서울역,29,"9,14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
405,12:25,10,10,인천공항,5,"6,17,41,77,109"
405,12:25,2,2,수서,6,"4,11,15,22,32,59"
405,12:25,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
405,12:25,4,4,여의도,9,"2,18,20,26,27,30,34,39,44"
405,12:25,5,5,김포공항,10,"3,5,24,43,46,47,53,63,85,107"
405,12:25,6,6,일산,2,"64,76"
405,12:25,7,7,판교,8,"58,87,95,96,97,103,105,106"
405,12:25,8,8,동탄/용인,2,"33,37"
405,12:25,9,9,평택,27,"0,10,25,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
406,12:26,1,1,서울역,29,"9,14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
406,12:26,10,10,인천공항,5,"6,17,41,77,109"
406,12:26,2,2,수서,6,"4,11,15,22,32,59"
406,12:26,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
406,12:26,4,4,여의도,9,"2,18,20,26,27,30,34,39,44"
406,12:26,5,5,김포공항,10,"3,5,24,43,46,47,53,63,85,107"
406,12:26,6,6,일산,2,"64,76"
406,12:26,7,7,판교,8,"58,87,95,96,97,103,105,106"
406,12:26,8,8,동탄/용인,2,"33,37"
406,12:26,9,9,평택,27,"0,10,25,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
407,12:27,1,1,서울역,29,"9,14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
407,12:27,10,10,인천공항,5,"6,17,41,77,109"
407,12:27,2,2,수서,5,"11,15,22,32,59"
407,12:27,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
407,12:27,4,4,여의도,9,"2,18,20,26,27,30,34,39,44"
407,12:27,5,5,김포공항,10,"3,5,24,43,46,47,53,63,85,107"
407,12:27,6,6,일산,2,"64,76"
407,12:27,7,7,판교,7,"87,95,96,97,103,105,106"
407,12:27,8,8,동탄/용인,2,"33,37"
407,12:27,9,9,평택,27,"0,10,25,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
408,12:28,1,1,서울역,29,"9,14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
408,12:28,10,10,인천공항,5,"6,17,41,77,109"
408,12:28,2,2,수서,5,"11,15,22,32,59"
408,12:28,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
408,12:28,4,4,여의도,9,"2,18,20,26,27,30,34,39,44"
408,12:28,5,5,김포공항,10,"3,5,24,43,46,47,53,63,85,107"
408,12:28,6,6,일산,2,"64,76"
408,12:28,7,7,판교,7,"87,95,96,97,103,105,106"
408,12:28,8,8,동탄/용인,2,"33,37"
408,12:28,9,9,평택,27,"0,10,25,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
409,12:29,1,1,서울역,29,"9,14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
409,12:29,10,10,인천공항,5,"6,17,41,77,109"
409,12:29,2,2,수서,5,"11,15,22,32,59"
409,12:29,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
409,12:29,4,4,여의도,9,"2,18,20,26,27,30,34,39,44"
409,12:29,5,5,김포공항,10,"3,5,24,43,46,47,53,63,85,107"
409,12:29,6,6,일산,2,"64,76"
409,12:29,7,7,판교,7,"87,95,96,97,103,105,106"
409,12:29,8,8,동탄/용인,2,"33,37"
409,12:29,9,9,평택,27,"0,10,25,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
410,12:30,1,1,서울역,29,"9,14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
410,12:30,10,10,인천공항,4,"17,41,77,109"
410,12:30,2,2,수서,5,"11,15,22,32,59"
410,12:30,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
410,12:30,4,4,여의도,9,"2,18,20,26,27,30,34,39,44"
410,12:30,5,5,김포공항,10,"3,5,24,43,46,47,53,63,85,107"
410,12:30,6,6,일산,2,"64,76"
410,12:30,7,7,판교,7,"87,95,96,97,103,105,106"
410,12:30,8,8,동탄/용인,3,"7,33,37"
410,12:30,9,9,평택,26,"10,25,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
411,12:31,1,1,서울역,29,"9,14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
411,12:31,10,10,인천공항,4,"17,41,77,109"
411,12:31,2,2,수서,5,"11,15,22,32,59"
411,12:31,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
411,12:31,4,4,여의도,9,"2,18,20,26,27,30,34,39,44"
411,12:31,5,5,김포공항,10,"3,5,24,43,46,47,53,63,85,107"
411,12:31,6,6,일산,1,76
411,12:31,7,7,판교,7,"87,95,96,97,103,105,106"
411,12:31,8,8,동탄/용인,3,"7,33,37"
411,12:31,9,9,평택,25,"10,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
412,12:32,1,1,서울역,29,"9,14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
412,12:32,10,10,인천공항,4,"17,41,77,109"
412,12:32,2,2,수서,5,"11,15,22,32,59"
412,12:32,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
412,12:32,4,4,여의도,9,"2,18,20,26,27,30,34,39,44"
412,12:32,5,5,김포공항,10,"3,5,24,43,46,47,53,63,85,107"
412,12:32,6,6,일산,1,76
412,12:32,7,7,판교,7,"87,95,96,97,103,105,106"
412,12:32,8,8,동탄/용인,3,"7,33,37"
412,12:32,9,9,평택,26,"10,13,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
413,12:33,1,1,서울역,29,"9,14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
413,12:33,10,10,인천공항,4,"17,41,77,109"
413,12:33,2,2,수서,5,"11,15,22,32,59"
413,12:33,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
413,12:33,4,4,여의도,8,"18,20,26,27,30,34,39,44"
413,12:33,5,5,김포공항,10,"3,5,24,43,46,47,53,63,85,107"
413,12:33,6,6,일산,1,76
413,12:33,7,7,판교,7,"87,95,96,97,103,105,106"
413,12:33,8,8,동탄/용인,3,"7,33,37"
413,12:33,9,9,평택,26,"10,13,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
414,12:34,1,1,서울역,29,"9,14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
414,12:34,10,10,인천공항,4,"17,41,77,109"
414,12:34,2,2,수서,5,"11,15,22,32,59"
414,12:34,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
414,12:34,4,4,여의도,8,"18,26,27,30,34,39,44,58"
414,12:34,5,5,김포공항,10,"3,5,24,43,46,47,53,63,85,107"
414,12:34,6,6,일산,1,76
414,12:34,7,7,판교,7,"87,95,96,97,103,105,106"
414,12:34,8,8,동탄/용인,3,"7,33,37"
414,12:34,9,9,평택,26,"10,13,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
415,12:35,1,1,서울역,29,"9,14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
415,12:35,10,10,인천공항,4,"17,41,77,109"
415,12:35,2,2,수서,5,"11,15,22,32,59"
415,12:35,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
415,12:35,4,4,여의도,8,"18,26,27,30,34,39,44,58"
415,12:35,5,5,김포공항,11,"3,4,5,24,43,46,47,53,63,85,107"
415,12:35,6,6,일산,1,76
415,12:35,7,7,판교,7,"87,95,96,97,103,105,106"
415,12:35,8,8,동탄/용인,3,"7,33,37"
415,12:35,9,9,평택,26,"10,13,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
416,12:36,1,1,서울역,29,"9,14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
416,12:36,10,10,인천공항,4,"17,41,77,109"
416,12:36,2,2,수서,5,"11,15,22,32,59"
416,12:36,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
416,12:36,4,4,여의도,8,"18,26,27,30,34,39,44,58"
416,12:36,5,5,김포공항,11,"3,4,5,24,43,46,47,53,63,85,107"
416,12:36,6,6,일산,1,76
416,12:36,7,7,판교,7,"87,95,96,97,103,105,106"
416,12:36,8,8,동탄/용인,3,"7,33,37"
416,12:36,9,9,평택,26,"10,13,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
417,12:37,1,1,서울역,29,"9,14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
417,12:37,10,10,인천공항,4,"17,41,77,109"
417,12:37,2,2,수서,5,"11,15,22,32,59"
417,12:37,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
417,12:37,4,4,여의도,8,"18,26,27,30,34,39,44,58"
417,12:37,5,5,김포공항,11,"3,4,5,24,43,46,47,53,63,85,107"
417,12:37,6,6,일산,1,76
417,12:37,7,7,판교,7,"87,95,96,97,103,105,106"
417,12:37,8,8,동탄/용인,3,"7,33,37"
417,12:37,9,9,평택,26,"10,13,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
418,12:38,1,1,서울역,29,"9,14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
418,12:38,10,10,인천공항,4,"17,41,77,109"
418,12:38,2,2,수서,5,"11,15,22,32,59"
418,12:38,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
418,12:38,4,4,여의도,8,"18,26,27,30,34,39,44,58"
418,12:38,5,5,김포공항,11,"3,4,5,24,43,46,47,53,63,85,107"
418,12:38,7,7,판교,7,"87,95,96,97,103,105,106"
418,12:38,8,8,동탄/용인,3,"7,33,37"
418,12:38,9,9,평택,26,"10,13,36,49,57,61,66,67,68,69,71,72,73,78,79,81,82,83,86,88,89,93,98,99,104,108"
419,12:39,1,1,서울역,29,"9,14,19,28,29,38,40,42,45,48,50,51,52,54,55,56,60,62,65,70,75,80,84,90,91,92,94,100,101"
419,12:39,10,10,인천공항,4,"17,41,77,109"
419,12:39,2,2,수서,6,"2,11,15,22,32,59"
419,12:39,3,3,삼성,10,"1,8,12,16,21,23,31,35,74,102"
419,12:39,4,4,여의도,8,"18,26,27,30,34,39,44,58"
419,12:39,5,5,김포공항,11,"3,4,5,24,43,46,47,53,63,85,107"
