time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
354,11:34,7,7,판교,3,"13,14,23"
354,11:34,8,8,동탄/용인,2,"31,42"
354,11:34,9,9,평택,2,"38,39"
355,11:35,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
355,11:35,10,10,인천공항,1,49
355,11:35,2,2,수서,6,"1,3,12,15,16,18"
355,11:35,3,3,삼성,5,"5,7,10,33,36"
355,11:35,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
355,11:35,7,7,판교,3,"13,14,23"
355,11:35,8,8,동탄/용인,2,"31,42"
355,11:35,9,9,평택,2,"38,39"
356,11:36,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
356,11:36,10,10,인천공항,1,49
356,11:36,2,2,수서,6,"1,3,12,15,16,18"
356,11:36,3,3,삼성,5,"5,7,10,33,36"
356,11:36,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
356,11:36,7,7,판교,3,"13,14,23"
356,11:36,8,8,동탄/용인,2,"31,42"
356,11:36,9,9,평택,2,"38,39"
357,11:37,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
357,11:37,10,10,인천공항,1,49
357,11:37,2,2,수서,6,"1,3,12,15,16,18"
357,11:37,3,3,삼성,5,"5,7,10,33,36"
357,11:37,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
357,11:37,7,7,판교,3,"13,14,23"
357,11:37,8,8,동탄/용인,2,"31,42"
357,11:37,9,9,평택,2,"38,39"
358,11:38,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
358,11:38,10,10,인천공항,1,49
358,11:38,2,2,수서,6,"1,3,12,15,16,18"
358,11:38,3,3,삼성,5,"5,7,10,33,36"
358,11:38,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
358,11:38,7,7,판교,3,"13,14,23"
358,11:38,8,8,동탄/용인,2,"31,42"
358,11:38,9,9,평택,2,"38,39"
359,11:39,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
359,11:39,10,10,인천공항,1,49
359,11:39,2,2,수서,6,"1,3,12,15,16,18"
359,11:39,3,3,삼성,5,"5,7,10,33,36"
359,11:39,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
359,11:39,7,7,판교,3,"13,14,23"
359,11:39,8,8,동탄/용인,2,"31,42"
359,11:39,9,9,평택,2,"38,39"
360,11:40,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
360,11:40,10,10,인천공항,1,49
360,11:40,2,2,수서,6,"1,3,12,15,16,18"
360,11:40,3,3,삼성,5,"5,7,10,33,36"
360,11:40,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
360,11:40,7,7,판교,3,"13,14,23"
360,11:40,8,8,동탄/용인,2,"31,42"
360,11:40,9,9,평택,2,"38,39"
361,11:41,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
361,11:41,10,10,인천공항,1,49
361,11:41,2,2,수서,6,"1,3,12,15,16,18"
361,11:41,3,3,삼성,5,"5,7,10,33,36"
361,11:41,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
361,11:41,7,7,판교,3,"13,14,23"
361,11:41,8,8,동탄/용인,2,"31,42"
361,11:41,9,9,평택,2,"38,39"
362,11:42,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
362,11:42,10,10,인천공항,1,49
362,11:42,2,2,수서,6,"1,3,12,15,16,18"
362,11:42,3,3,삼성,5,"5,7,10,33,36"
362,11:42,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
362,11:42,7,7,판교,3,"13,14,23"
362,11:42,8,8,동탄/용인,2,"31,42"
362,11:42,9,9,평택,2,"38,39"
363,11:43,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
363,11:43,10,10,인천공항,1,49
363,11:43,2,2,수서,6,"1,3,12,15,16,18"
363,11:43,3,3,삼성,5,"5,7,10,33,36"
363,11:43,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
363,11:43,7,7,판교,3,"13,14,23"
363,11:43,8,8,동탄/용인,2,"31,42"
363,11:43,9,9,평택,2,"38,39"
364,11:44,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
364,11:44,10,10,인천공항,1,49
364,11:44,2,2,수서,6,"1,3,12,15,16,18"
364,11:44,3,3,삼성,5,"5,7,10,33,36"
364,11:44,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
364,11:44,7,7,판교,3,"13,14,23"
364,11:44,8,8,동탄/용인,2,"31,42"
364,11:44,9,9,평택,2,"38,39"
365,11:45,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
365,11:45,10,10,인천공항,1,49
365,11:45,2,2,수서,6,"1,3,12,15,16,18"
365,11:45,3,3,삼성,5,"5,7,10,33,36"
365,11:45,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
365,11:45,7,7,판교,3,"13,14,23"
365,11:45,8,8,동탄/용인,2,"31,42"
365,11:45,9,9,평택,2,"38,39"
366,11:46,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
366,11:46,10,10,인천공항,1,49
366,11:46,2,2,수서,6,"1,3,12,15,16,18"
366,11:46,3,3,삼성,5,"5,7,10,33,36"
366,11:46,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
366,11:46,7,7,판교,3,"13,14,23"
366,11:46,8,8,동탄/용인,2,"31,42"
366,11:46,9,9,평택,2,"38,39"
367,11:47,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
367,11:47,10,10,인천공항,1,49
367,11:47,2,2,수서,6,"1,3,12,15,16,18"
367,11:47,3,3,삼성,5,"5,7,10,33,36"
367,11:47,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
367,11:47,7,7,판교,3,"13,14,23"
367,11:47,8,8,동탄/용인,2,"31,42"
367,11:47,9,9,평택,2,"38,39"
368,11:48,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
368,11:48,10,10,인천공항,1,49
368,11:48,2,2,수서,6,"1,3,12,15,16,18"
368,11:48,3,3,삼성,5,"5,7,10,33,36"
368,11:48,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
368,11:48,7,7,판교,3,"13,14,23"
368,11:48,8,8,동탄/용인,2,"31,42"
368,11:48,9,9,평택,2,"38,39"
369,11:49,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
369,11:49,10,10,인천공항,1,49
369,11:49,2,2,수서,6,"1,3,12,15,16,18"
369,11:49,3,3,삼성,5,"5,7,10,33,36"
369,11:49,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
369,11:49,7,7,판교,3,"13,14,23"
369,11:49,8,8,동탄/용인,2,"31,42"
369,11:49,9,9,평택,2,"38,39"
370,11:50,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
370,11:50,10,10,인천공항,1,49
370,11:50,2,2,수서,6,"1,3,12,15,16,18"
370,11:50,3,3,삼성,5,"5,7,10,33,36"
370,11:50,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
370,11:50,7,7,판교,3,"13,14,23"
370,11:50,8,8,동탄/용인,2,"31,42"
370,11:50,9,9,평택,2,"38,39"
371,11:51,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
371,11:51,10,10,인천공항,1,49
371,11:51,2,2,수서,6,"1,3,12,15,16,18"
371,11:51,3,3,삼성,5,"5,7,10,33,36"
371,11:51,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
371,11:51,7,7,판교,3,"13,14,23"
371,11:51,8,8,동탄/용인,2,"31,42"
371,11:51,9,9,평택,2,"38,39"
372,11:52,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
372,11:52,10,10,인천공항,1,49
372,11:52,2,2,수서,6,"1,3,12,15,16,18"
372,11:52,3,3,삼성,5,"5,7,10,33,36"
372,11:52,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
372,11:52,7,7,판교,3,"13,14,23"
372,11:52,8,8,동탄/용인,2,"31,42"
372,11:52,9,9,평택,2,"38,39"
373,11:53,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
373,11:53,10,10,인천공항,1,49
373,11:53,2,2,수서,6,"1,3,12,15,16,18"
373,11:53,3,3,삼성,5,"5,7,10,33,36"
373,11:53,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
373,11:53,7,7,판교,3,"13,14,23"
373,11:53,8,8,동탄/용인,2,"31,42"
373,11:53,9,9,평택,2,"38,39"
374,11:54,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
374,11:54,10,10,인천공항,1,49
374,11:54,2,2,수서,6,"1,3,12,15,16,18"
374,11:54,3,3,삼성,5,"5,7,10,33,36"
374,11:54,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
374,11:54,7,7,판교,3,"13,14,23"
374,11:54,8,8,동탄/용인,2,"31,42"
374,11:54,9,9,평택,2,"38,39"
375,11:55,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
375,11:55,10,10,인천공항,1,49
375,11:55,2,2,수서,6,"1,3,12,15,16,18"
375,11:55,3,3,삼성,5,"5,7,10,33,36"
375,11:55,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
375,11:55,7,7,판교,3,"13,14,23"
375,11:55,8,8,동탄/용인,2,"31,42"
375,11:55,9,9,평택,2,"38,39"
376,11:56,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
376,11:56,10,10,인천공항,1,49
376,11:56,2,2,수서,6,"1,3,12,15,16,18"
376,11:56,3,3,삼성,5,"5,7,10,33,36"
376,11:56,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
376,11:56,7,7,판교,3,"13,14,23"
376,11:56,8,8,동탄/용인,2,"31,42"
376,11:56,9,9,평택,2,"38,39"
377,11:57,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
377,11:57,10,10,인천공항,1,49
377,11:57,2,2,수서,6,"1,3,12,15,16,18"
377,11:57,3,3,삼성,5,"5,7,10,33,36"
377,11:57,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
377,11:57,7,7,판교,3,"13,14,23"
377,11:57,8,8,동탄/용인,2,"31,42"
377,11:57,9,9,평택,2,"38,39"
378,11:58,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
378,11:58,10,10,인천공항,1,49
378,11:58,2,2,수서,6,"1,3,12,15,16,18"
378,11:58,3,3,삼성,5,"5,7,10,33,36"
378,11:58,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
378,11:58,7,7,판교,3,"13,14,23"
378,11:58,8,8,동탄/용인,2,"31,42"
378,11:58,9,9,평택,2,"38,39"
379,11:59,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
379,11:59,10,10,인천공항,1,49
379,11:59,2,2,수서,6,"1,3,12,15,16,18"
379,11:59,3,3,삼성,5,"5,7,10,33,36"
379,11:59,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
379,11:59,7,7,판교,3,"13,14,23"
379,11:59,8,8,동탄/용인,2,"31,42"
379,11:59,9,9,평택,2,"38,39"
380,12:00,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
380,12:00,10,10,인천공항,1,49
380,12:00,2,2,수서,6,"1,3,12,15,16,18"
380,12:00,3,3,삼성,5,"5,7,10,33,36"
380,12:00,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
380,12:00,7,7,판교,3,"13,14,23"
380,12:00,8,8,동탄/용인,2,"31,42"
380,12:00,9,9,평택,2,"38,39"
381,12:01,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
381,12:01,10,10,인천공항,1,49
381,12:01,2,2,수서,6,"1,3,12,15,16,18"
381,12:01,3,3,삼성,5,"5,7,10,33,36"
381,12:01,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
381,12:01,7,7,판교,3,"13,14,23"
381,12:01,8,8,동탄/용인,2,"31,42"
381,12:01,9,9,평택,2,"38,39"
382,12:02,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
382,12:02,10,10,인천공항,1,49
382,12:02,2,2,수서,6,"1,3,12,15,16,18"
382,12:02,3,3,삼성,5,"5,7,10,33,36"
382,12:02,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
382,12:02,7,7,판교,3,"13,14,23"
382,12:02,8,8,동탄/용인,2,"31,42"
382,12:02,9,9,평택,2,"38,39"
383,12:03,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
383,12:03,10,10,인천공항,1,49
383,12:03,2,2,수서,6,"1,3,12,15,16,18"
383,12:03,3,3,삼성,5,"5,7,10,33,36"
383,12:03,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
383,12:03,7,7,판교,3,"13,14,23"
383,12:03,8,8,동탄/용인,2,"31,42"
383,12:03,9,9,평택,2,"38,39"
384,12:04,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
384,12:04,10,10,인천공항,1,49
384,12:04,2,2,수서,6,"1,3,12,15,16,18"
384,12:04,3,3,삼성,5,"5,7,10,33,36"
384,12:04,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
384,12:04,7,7,판교,3,"13,14,23"
384,12:04,8,8,동탄/용인,2,"31,42"
384,12:04,9,9,평택,2,"38,39"
385,12:05,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
385,12:05,10,10,인천공항,1,49
385,12:05,2,2,수서,6,"1,3,12,15,16,18"
385,12:05,3,3,삼성,5,"5,7,10,33,36"
385,12:05,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
385,12:05,7,7,판교,3,"13,14,23"
385,12:05,8,8,동탄/용인,2,"31,42"
385,12:05,9,9,평택,2,"38,39"
386,12:06,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
386,12:06,10,10,인천공항,1,49
386,12:06,2,2,수서,6,"1,3,12,15,16,18"
386,12:06,3,3,삼성,5,"5,7,10,33,36"
386,12:06,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
386,12:06,7,7,판교,3,"13,14,23"
386,12:06,8,8,동탄/용인,2,"31,42"
386,12:06,9,9,평택,2,"38,39"
387,12:07,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
387,12:07,10,10,인천공항,1,49
387,12:07,2,2,수서,6,"1,3,12,15,16,18"
387,12:07,3,3,삼성,5,"5,7,10,33,36"
387,12:07,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
387,12:07,7,7,판교,3,"13,14,23"
387,12:07,8,8,동탄/용인,2,"31,42"
387,12:07,9,9,평택,2,"38,39"
388,12:08,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
388,12:08,10,10,인천공항,1,49
388,12:08,2,2,수서,6,"1,3,12,15,16,18"
388,12:08,3,3,삼성,5,"5,7,10,33,36"
388,12:08,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
388,12:08,7,7,판교,3,"13,14,23"
388,12:08,8,8,동탄/용인,2,"31,42"
388,12:08,9,9,평택,2,"38,39"
389,12:09,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
389,12:09,10,10,인천공항,1,49
389,12:09,2,2,수서,6,"1,3,12,15,16,18"
389,12:09,3,3,삼성,5,"5,7,10,33,36"
389,12:09,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
389,12:09,7,7,판교,3,"13,14,23"
389,12:09,8,8,동탄/용인,2,"31,42"
389,12:09,9,9,평택,2,"38,39"
390,12:10,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
390,12:10,10,10,인천공항,1,49
390,12:10,2,2,수서,6,"1,3,12,15,16,18"
390,12:10,3,3,삼성,5,"5,7,10,33,36"
390,12:10,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
390,12:10,7,7,판교,3,"13,14,23"
390,12:10,8,8,동탄/용인,2,"31,42"
390,12:10,9,9,평택,2,"38,39"
391,12:11,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
391,12:11,10,10,인천공항,1,49
391,12:11,2,2,수서,6,"1,3,12,15,16,18"
391,12:11,3,3,삼성,5,"5,7,10,33,36"
391,12:11,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
391,12:11,7,7,판교,3,"13,14,23"
391,12:11,8,8,동탄/용인,2,"31,42"
391,12:11,9,9,평택,2,"38,39"
392,12:12,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
392,12:12,10,10,인천공항,1,49
392,12:12,2,2,수서,6,"1,3,12,15,16,18"
392,12:12,3,3,삼성,5,"5,7,10,33,36"
392,12:12,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
392,12:12,7,7,판교,3,"13,14,23"
392,12:12,8,8,동탄/용인,2,"31,42"
392,12:12,9,9,평택,2,"38,39"
393,12:13,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
393,12:13,10,10,인천공항,1,49
393,12:13,2,2,수서,6,"1,3,12,15,16,18"
393,12:13,3,3,삼성,5,"5,7,10,33,36"
393,12:13,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
393,12:13,7,7,판교,3,"13,14,23"
393,12:13,8,8,동탄/용인,2,"31,42"
393,12:13,9,9,평택,2,"38,39"
394,12:14,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
394,12:14,10,10,인천공항,1,49
394,12:14,2,2,수서,6,"1,3,12,15,16,18"
394,12:14,3,3,삼성,5,"5,7,10,33,36"
394,12:14,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
394,12:14,7,7,판교,3,"13,14,23"
394,12:14,8,8,동탄/용인,2,"31,42"
394,12:14,9,9,평택,2,"38,39"
395,12:15,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
395,12:15,10,10,인천공항,1,49
395,12:15,2,2,수서,6,"1,3,12,15,16,18"
395,12:15,3,3,삼성,5,"5,7,10,33,36"
395,12:15,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
395,12:15,7,7,판교,3,"13,14,23"
395,12:15,8,8,동탄/용인,2,"31,42"
395,12:15,9,9,평택,2,"38,39"
396,12:16,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
396,12:16,10,10,인천공항,1,49
396,12:16,2,2,수서,6,"1,3,12,15,16,18"
396,12:16,3,3,삼성,5,"5,7,10,33,36"
396,12:16,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
396,12:16,7,7,판교,3,"13,14,23"
396,12:16,8,8,동탄/용인,2,"31,42"
396,12:16,9,9,평택,2,"38,39"
397,12:17,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
397,12:17,10,10,인천공항,1,49
397,12:17,2,2,수서,6,"1,3,12,15,16,18"
397,12:17,3,3,삼성,5,"5,7,10,33,36"
397,12:17,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
397,12:17,7,7,판교,3,"13,14,23"
397,12:17,8,8,동탄/용인,2,"31,42"
397,12:17,9,9,평택,2,"38,39"
398,12:18,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
398,12:18,10,10,인천공항,1,49
398,12:18,2,2,수서,6,"1,3,12,15,16,18"
398,12:18,3,3,삼성,5,"5,7,10,33,36"
398,12:18,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
398,12:18,7,7,판교,3,"13,14,23"
398,12:18,8,8,동탄/용인,2,"31,42"
398,12:18,9,9,평택,2,"38,39"
399,12:19,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
399,12:19,10,10,인천공항,1,49
399,12:19,2,2,수서,6,"1,3,12,15,16,18"
399,12:19,3,3,삼성,5,"5,7,10,33,36"
399,12:19,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
399,12:19,7,7,판교,3,"13,14,23"
399,12:19,8,8,동탄/용인,2,"31,42"
399,12:19,9,9,평택,2,"38,39"
400,12:20,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
400,12:20,10,10,인천공항,1,49
400,12:20,2,2,수서,6,"1,3,12,15,16,18"
400,12:20,3,3,삼성,5,"5,7,10,33,36"
400,12:20,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
400,12:20,7,7,판교,3,"13,14,23"
400,12:20,8,8,동탄/용인,2,"31,42"
400,12:20,9,9,평택,2,"38,39"
401,12:21,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
401,12:21,10,10,인천공항,1,49
401,12:21,2,2,수서,6,"1,3,12,15,16,18"
401,12:21,3,3,삼성,5,"5,7,10,33,36"
401,12:21,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
401,12:21,7,7,판교,3,"13,14,23"
401,12:21,8,8,동탄/용인,2,"31,42"
401,12:21,9,9,평택,2,"38,39"
402,12:22,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
402,12:22,10,10,인천공항,1,49
402,12:22,2,2,수서,6,"1,3,12,15,16,18"
402,12:22,3,3,삼성,5,"5,7,10,33,36"
402,12:22,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
402,12:22,7,7,판교,3,"13,14,23"
402,12:22,8,8,동탄/용인,2,"31,42"
402,12:22,9,9,평택,2,"38,39"
403,12:23,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
403,12:23,10,10,인천공항,1,49
403,12:23,2,2,수서,6,"1,3,12,15,16,18"
403,12:23,3,3,삼성,5,"5,7,10,33,36"
403,12:23,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
403,12:23,7,7,판교,3,"13,14,23"
403,12:23,8,8,동탄/용인,2,"31,42"
403,12:23,9,9,평택,2,"38,39"
404,12:24,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
404,12:24,10,10,인천공항,1,49
404,12:24,2,2,수서,6,"1,3,12,15,16,18"
404,12:24,3,3,삼성,5,"5,7,10,33,36"
404,12:24,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
404,12:24,7,7,판교,3,"13,14,23"
404,12:24,8,8,동탄/용인,2,"31,42"
404,12:24,9,9,평택,2,"38,39"
405,12:25,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
405,12:25,10,10,인천공항,1,49
405,12:25,2,2,수서,6,"1,3,12,15,16,18"
405,12:25,3,3,삼성,5,"5,7,10,33,36"
405,12:25,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
405,12:25,7,7,판교,3,"13,14,23"
405,12:25,8,8,동탄/용인,2,"31,42"
405,12:25,9,9,평택,2,"38,39"
406,12:26,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
406,12:26,10,10,인천공항,1,49
406,12:26,2,2,수서,6,"1,3,12,15,16,18"
406,12:26,3,3,삼성,5,"5,7,10,33,36"
406,12:26,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
406,12:26,7,7,판교,3,"13,14,23"
406,12:26,8,8,동탄/용인,2,"31,42"
406,12:26,9,9,평택,2,"38,39"
407,12:27,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
407,12:27,10,10,인천공항,1,49
407,12:27,2,2,수서,6,"1,3,12,15,16,18"
407,12:27,3,3,삼성,5,"5,7,10,33,36"
407,12:27,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
407,12:27,7,7,판교,3,"13,14,23"
407,12:27,8,8,동탄/용인,2,"31,42"
407,12:27,9,9,평택,2,"38,39"
408,12:28,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
408,12:28,10,10,인천공항,1,49
408,12:28,2,2,수서,6,"1,3,12,15,16,18"
408,12:28,3,3,삼성,5,"5,7,10,33,36"
408,12:28,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
408,12:28,7,7,판교,3,"13,14,23"
408,12:28,8,8,동탄/용인,2,"31,42"
408,12:28,9,9,평택,2,"38,39"
409,12:29,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
409,12:29,10,10,인천공항,1,49
409,12:29,2,2,수서,6,"1,3,12,15,16,18"
409,12:29,3,3,삼성,5,"5,7,10,33,36"
409,12:29,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
409,12:29,7,7,판교,3,"13,14,23"
409,12:29,8,8,동탄/용인,2,"31,42"
409,12:29,9,9,평택,2,"38,39"
410,12:30,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
410,12:30,10,10,인천공항,1,49
410,12:30,2,2,수서,6,"1,3,12,15,16,18"
410,12:30,3,3,삼성,5,"5,7,10,33,36"
410,12:30,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
410,12:30,7,7,판교,3,"13,14,23"
410,12:30,8,8,동탄/용인,2,"31,42"
410,12:30,9,9,평택,2,"38,39"
411,12:31,1,1,서울역,12,"0,4,6,8,19,20,21,25,28,30,40,44"
411,12:31,10,10,인천공항,1,49
411,12:31,2,2,수서,6,"1,3,12,15,16,18"
411,12:31,3,3,삼성,5,"5,7,10,33,36"
411,12:31,4,4,여의도,19,"2,9,11,17,22,24,26,27,29,32,34,35,37,41,43,45,46,47,48"
411,12:31,7,7,판교,3,"13,14,23"
411,12:31,8,8,동탄/용인,2,"31,42"
411,12:31,9,9,평택,2,"38,39"
