vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,5,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2543,delivery_service,Delivery,Delivery
31,6,Stay,1,1,1,1,725,800,17:45,19:00,75,0,0.0,75,0.0,160.0,160.0,0,B3253,parking_charging,Position,Pickup
31,7,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3253,pickup_service,Pickup,Pickup
31,8,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,4,B3295,pickup_service,Pickup,Pickup
31,9,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,4,B3253,passenger_flight,Position,Delivery
31,10,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,2,B3253,delivery_service,Delivery,Delivery
31,11,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B3295,delivery_service,Delivery,Delivery
31,12,Movement,3,2,3,2,818,821,19:18,19:21,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2445,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2445,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
32,3,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
32,4,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2445,passenger_flight,Position,Delivery
32,5,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2445,delivery_service,Delivery,Delivery
32,6,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
32,7,Stay,4,4,4,4,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,0,B2829,parking_charging,Position,Pickup
32,8,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
32,9,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
32,10,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
32,11,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
32,12,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
32,13,Movement,7,3,7,3,750,757,18:10,18:17,7,7,13.33,0,0.0,155.638,142.308,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B2650,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2650,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,1,B2650,parking_charging,Position,Movement
33,3,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
33,5,Movement,7,4,7,4,738,745,17:58,18:05,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2823,parking_charging,Position,Movement
35,1,Movement,6,2,6,2,720,731,17:40,17:51,11,11,37.0,0,0.0,160.0,123.0,0,B2823,empty_repositioning,Position,Pickup
35,2,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,123.0,131.534,2,B2823,pickup_service,Pickup,Pickup
35,3,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,131.534,115.404,2,B2823,passenger_flight,Position,Delivery
35,4,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,115.404,123.938,0,B2823,delivery_service,Delivery,Delivery
35,5,Movement,4,6,4,6,743,750,18:03,18:10,7,7,22.06,0,0.0,123.938,101.878,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,707,05:40,17:27,707,0,0.0,707,0.0,160.0,160.0,0,B2561,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2561,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2510,pickup_service,Pickup,Pickup
36,3,Movement,7,4,7,4,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,3,B2510,passenger_flight,Position,Delivery
36,4,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,1,B2510,delivery_service,Delivery,Delivery
36,5,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,0,B2561,delivery_service,Delivery,Delivery
36,6,Stay,4,4,4,4,726,800,17:46,19:00,74,0,0.0,74,4.362,155.638,160.0,0,B3288,parking_charging,Position,Pickup
36,7,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3288,pickup_service,Pickup,Pickup
36,8,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3293,pickup_service,Pickup,Pickup
36,9,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,160.0,138.57,2,B3288,passenger_flight,Position,Delivery
36,10,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.57,147.104,1,B3288,delivery_service,Delivery,Delivery
36,11,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,147.104,155.638,0,B3293,delivery_service,Delivery,Delivery
38,0,Stay,9,9,9,9,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B2764,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2764,pickup_service,Pickup,Pickup
38,2,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2801,pickup_service,Pickup,Pickup
38,3,Stay,9,9,9,9,731,737,17:51,17:57,6,0,0.0,6,0.0,160.0,160.0,2,B2898,parking_charging,Position,Pickup
38,4,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2898,pickup_service,Pickup,Pickup
38,5,Movement,9,4,9,4,740,755,18:00,18:15,15,15,55.47,0,0.0,160.0,104.53,4,B2764,passenger_flight,Position,Delivery
38,6,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,104.53,113.064,3,B2764,delivery_service,Delivery,Delivery
38,7,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,113.064,121.598,2,B2801,delivery_service,Delivery,Delivery
38,8,Movement,4,5,4,5,761,767,18:21,18:27,6,6,11.45,0,0.0,121.598,110.148,2,B2898,passenger_flight,Position,Delivery
38,9,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,110.148,118.682,0,B2898,delivery_service,Delivery,Delivery
38,10,Movement,5,9,5,9,770,787,18:30,18:47,17,17,62.04,0,0.0,118.682,56.642,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,710,05:40,17:30,710,0,0.0,710,0.0,160.0,160.0,0,B2591,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
40,2,Stay,1,1,1,1,713,723,17:33,17:43,10,0,0.0,10,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
40,3,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
40,4,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
40,5,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,2,B2720,pickup_service,Pickup,Pickup
40,6,Movement,7,6,7,6,736,748,17:56,18:08,12,12,43.48,0,0.0,156.038,112.558,2,B2720,passenger_flight,Position,Delivery
40,7,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,112.558,121.092,0,B2720,delivery_service,Delivery,Delivery
40,8,Movement,6,1,6,1,751,758,18:11,18:18,7,7,23.39,0,0.0,121.092,97.702,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,709,05:40,17:29,709,0,0.0,709,0.0,160.0,160.0,0,B2576,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2576,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
41,3,Movement,2,1,2,1,715,722,17:35,17:42,7,7,13.61,0,0.0,160.0,146.39,4,B2576,passenger_flight,Position,Delivery
41,4,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,146.39,154.924,3,B2576,delivery_service,Delivery,Delivery
41,5,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
41,6,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
41,7,Movement,1,7,1,7,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
41,8,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
41,9,Movement,7,2,7,2,741,747,18:01,18:07,6,6,10.2,0,0.0,147.504,137.304,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2357,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2357,pickup_service,Pickup,Pickup
42,2,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2357,passenger_flight,Position,Delivery
42,3,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2357,delivery_service,Delivery,Delivery
42,4,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2468,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2468,pickup_service,Pickup,Pickup
43,2,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
43,3,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2415,passenger_flight,Position,Delivery
43,4,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2415,delivery_service,Delivery,Delivery
43,5,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
43,6,Stay,2,2,2,2,718,719,17:38,17:39,1,0,0.0,1,0.0,160.0,160.0,0,B2688,parking_charging,Position,Pickup
43,7,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
43,8,Stay,2,2,2,2,722,733,17:42,17:53,11,0,0.0,11,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
43,9,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
43,10,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,732,05:40,17:52,732,0,0.0,732,0.0,160.0,160.0,0,B2844,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
45,3,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
45,5,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
45,6,Movement,7,6,7,6,756,768,18:16,18:28,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
46,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
46,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
46,4,Movement,6,7,6,7,118,130,07:38,07:50,12,12,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2456,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2456,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2464,pickup_service,Pickup,Pickup
50,3,Movement,1,10,1,10,706,719,17:26,17:39,13,13,47.44,0,0.0,160.0,112.56,4,B2456,passenger_flight,Position,Delivery
50,4,Delivery,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,112.56,121.094,2,B2456,delivery_service,Delivery,Delivery
50,5,Delivery,10,10,10,10,722,725,17:42,17:45,3,0,0.0,2,8.534,121.094,129.628,0,B2464,delivery_service,Delivery,Delivery
50,6,Movement,10,1,10,1,725,738,17:45,17:58,13,13,47.44,0,0.0,129.628,82.188,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,707,05:40,17:27,707,0,0.0,707,0.0,160.0,160.0,0,B2633,parking_charging,Position,Movement
51,1,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,0,B2633,empty_repositioning,Position,Pickup
51,2,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,4,B2633,pickup_service,Pickup,Pickup
51,3,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,152.404,136.274,4,B2633,passenger_flight,Position,Delivery
51,4,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,136.274,144.808,0,B2633,delivery_service,Delivery,Delivery
51,5,Movement,2,3,2,3,725,728,17:45,17:48,3,3,4.08,0,0.0,144.808,140.728,0,B2703,empty_repositioning,Position,Pickup
51,6,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,140.728,149.262,1,B2703,pickup_service,Pickup,Pickup
51,7,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,149.262,157.796,4,B2825,pickup_service,Pickup,Pickup
51,8,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,157.796,145.196,4,B2703,passenger_flight,Position,Delivery
51,9,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,145.196,153.73,3,B2703,delivery_service,Delivery,Delivery
51,10,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,6.27,153.73,160.0,3,B2825,parking_charging,Position,Delivery
51,11,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
51,12,Stay,4,4,4,4,750,800,18:10,19:00,50,0,0.0,50,0.0,160.0,160.0,0,B3236,parking_charging,Position,Pickup
51,13,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3236,pickup_service,Pickup,Pickup
51,14,Movement,4,2,4,2,803,809,19:03,19:09,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
51,15,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B2756,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
52,2,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
52,3,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
52,4,Movement,5,3,5,3,739,747,17:59,18:07,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2495,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
53,2,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2429,pickup_service,Pickup,Pickup
53,3,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
53,4,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
53,5,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,4,B2603,pickup_service,Pickup,Pickup
53,6,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2495,delivery_service,Delivery,Delivery
53,7,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2603,parking_charging,Position,Movement
53,8,Movement,2,1,2,1,725,732,17:45,17:52,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
53,9,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
53,10,Movement,1,4,1,4,735,739,17:55,17:59,4,4,4.98,0,0.0,154.924,149.944,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,58,721,06:38,17:41,663,0,0.0,663,34.946,125.054,160.0,0,B2778,parking_charging,Position,Movement
55,5,Movement,7,2,7,2,721,727,17:41,17:47,6,6,10.2,0,0.0,160.0,149.8,0,B2778,empty_repositioning,Position,Pickup
55,6,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,149.8,158.334,1,B2778,pickup_service,Pickup,Pickup
55,7,Stay,2,2,2,2,730,733,17:50,17:53,3,0,0.0,3,1.666,158.334,160.0,1,B2854,parking_charging,Position,Pickup
55,8,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2854,pickup_service,Pickup,Pickup
55,9,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2822,pickup_service,Pickup,Pickup
55,10,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,160.0,146.39,4,B2778,passenger_flight,Position,Delivery
55,11,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,146.39,154.924,3,B2778,delivery_service,Delivery,Delivery
55,12,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,5.076,154.924,160.0,2,B2854,delivery_service,Delivery,Delivery
55,13,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,0,B2822,delivery_service,Delivery,Delivery
55,14,Movement,1,6,1,6,755,762,18:15,18:22,7,7,23.39,0,0.0,160.0,136.61,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,721,05:40,17:41,721,0,0.0,721,0.0,160.0,160.0,0,B2793,parking_charging,Position,Movement
56,1,Movement,7,3,7,3,721,728,17:41,17:48,7,7,13.33,0,0.0,160.0,146.67,0,B2793,empty_repositioning,Position,Pickup
56,2,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,146.67,155.204,2,B2793,pickup_service,Pickup,Pickup
56,3,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,4.796,155.204,160.0,4,B2782,pickup_service,Pickup,Pickup
56,4,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,4,B2793,passenger_flight,Position,Delivery
56,5,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,2,B2793,delivery_service,Delivery,Delivery
56,6,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,144.604,153.138,0,B2782,delivery_service,Delivery,Delivery
56,7,Movement,5,7,5,7,748,758,18:08,18:18,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2362,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2362,pickup_service,Pickup,Pickup
60,2,Movement,1,3,1,3,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2362,passenger_flight,Position,Delivery
60,3,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2362,delivery_service,Delivery,Delivery
60,4,Stay,3,3,3,3,712,713,17:32,17:33,1,0,0.0,1,1.076,158.924,160.0,0,B2631,parking_charging,Position,Pickup
60,5,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2631,pickup_service,Pickup,Pickup
60,6,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2595,pickup_service,Pickup,Pickup
60,7,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,4,B2631,passenger_flight,Position,Delivery
60,8,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,2,B2631,delivery_service,Delivery,Delivery
60,9,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,0,B2595,delivery_service,Delivery,Delivery
60,10,Movement,5,1,5,1,733,741,17:53,18:01,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2355,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
61,2,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,2,B2355,passenger_flight,Position,Delivery
61,3,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2355,delivery_service,Delivery,Delivery
61,4,Stay,1,1,1,1,713,720,17:33,17:40,7,0,0.0,7,5.076,154.924,160.0,0,B2754,parking_charging,Position,Movement
61,5,Movement,1,2,1,2,720,727,17:40,17:47,7,7,13.61,0,0.0,160.0,146.39,0,B2754,empty_repositioning,Position,Pickup
61,6,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,146.39,154.924,2,B2754,pickup_service,Pickup,Pickup
61,7,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,154.924,138.794,2,B2754,passenger_flight,Position,Delivery
61,8,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,138.794,147.328,0,B2754,delivery_service,Delivery,Delivery
61,9,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,147.328,131.198,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2428,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2428,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
62,3,Movement,3,10,3,10,706,721,17:26,17:41,15,15,54.92,0,0.0,160.0,105.08,4,B2358,passenger_flight,Position,Delivery
62,4,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,105.08,113.614,1,B2358,delivery_service,Delivery,Delivery
62,5,Delivery,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,113.614,122.148,0,B2428,delivery_service,Delivery,Delivery
62,6,Movement,10,3,10,3,727,742,17:47,18:02,15,15,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
