vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,71,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,148.55,157.084,1,B1954,pickup_service,Pickup,Pickup
36,72,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,2.916,157.084,160.0,2,B1925,pickup_service,Pickup,Pickup
36,73,Movement,4,10,4,10,642,654,16:22,16:34,12,12,42.86,0,0.0,160.0,117.14,2,B1954,passenger_flight,Position,Delivery
36,74,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,117.14,125.674,1,B1954,delivery_service,Delivery,Delivery
36,75,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,125.674,134.208,0,B1925,delivery_service,Delivery,Delivery
36,76,Stay,10,10,10,10,660,666,16:40,16:46,6,0,0.0,6,25.602,134.208,159.81,0,B2159,parking_charging,Position,Pickup
36,77,Pickup,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,0.19,159.81,160.0,1,B2159,pickup_service,Pickup,Pickup
36,78,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2136,pickup_service,Pickup,Pickup
36,79,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,3,B2170,pickup_service,Pickup,Pickup
36,80,Movement,10,3,10,3,675,690,16:55,17:10,15,15,54.92,0,0.0,160.0,105.08,3,B2159,passenger_flight,Position,Delivery
36,81,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,105.08,113.614,2,B2159,delivery_service,Delivery,Delivery
36,82,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,113.614,122.148,1,B2136,delivery_service,Delivery,Delivery
36,83,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,122.148,130.682,0,B2170,delivery_service,Delivery,Delivery
36,84,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,130.682,139.216,2,B2413,pickup_service,Pickup,Pickup
36,85,Stay,3,3,3,3,702,708,17:22,17:28,6,0,0.0,6,20.784,139.216,160.0,2,B2413,parking_charging,Position,Movement
36,86,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,2,B2413,passenger_flight,Position,Delivery
36,87,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,0,B2413,delivery_service,Delivery,Delivery
36,88,Stay,5,5,5,5,719,731,17:39,17:51,12,0,0.0,12,15.396,144.604,160.0,0,B2831,parking_charging,Position,Pickup
36,89,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
36,90,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
36,91,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
36,92,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
36,93,Stay,2,2,2,2,748,762,18:08,18:22,14,0,0.0,14,19.036,140.964,160.0,0,B3057,parking_charging,Position,Pickup
36,94,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
36,95,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,4,B3038,pickup_service,Pickup,Pickup
36,96,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,4,B3038,passenger_flight,Position,Delivery
36,97,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,2,B3038,delivery_service,Delivery,Delivery
36,98,Movement,4,1,4,1,777,781,18:37,18:41,4,4,4.98,0,0.0,152.404,147.424,2,B3057,passenger_flight,Position,Delivery
36,99,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,147.424,155.958,0,B3057,delivery_service,Delivery,Delivery
36,100,Stay,1,1,1,1,784,794,18:44,18:54,10,0,0.0,10,4.042,155.958,160.0,0,B3257,parking_charging,Position,Pickup
36,101,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3257,pickup_service,Pickup,Pickup
36,102,Stay,1,1,1,1,797,805,18:57,19:05,8,0,0.0,8,0.0,160.0,160.0,2,B3257,parking_charging,Position,Movement
36,103,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
36,104,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
36,105,Movement,3,7,3,7,814,821,19:14,19:21,7,7,13.33,0,0.0,158.924,145.594,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
37,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
37,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
37,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
37,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
37,6,Stay,2,2,2,2,122,189,07:42,08:49,67,0,0.0,67,15.312,144.688,160.0,0,B311,parking_charging,Position,Pickup
37,7,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
37,8,Pickup,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B297,pickup_service,Pickup,Pickup
37,9,Movement,2,4,2,4,195,201,08:55,09:01,6,6,16.13,0,0.0,160.0,143.87,2,B297,passenger_flight,Position,Delivery
37,10,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,143.87,152.404,1,B297,delivery_service,Delivery,Delivery
37,11,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,7.596,152.404,160.0,0,B311,delivery_service,Delivery,Delivery
37,12,Stay,4,4,4,4,207,262,09:07,10:02,55,0,0.0,55,0.0,160.0,160.0,0,B506,parking_charging,Position,Pickup
37,13,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
37,14,Stay,4,4,4,4,265,266,10:05,10:06,1,0,0.0,1,0.0,160.0,160.0,1,B549,parking_charging,Position,Movement
37,15,Movement,4,1,4,1,266,270,10:06,10:10,4,4,4.98,0,0.0,160.0,155.02,1,B549,passenger_flight,Position,Pickup
37,16,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,4.98,155.02,160.0,2,B549,pickup_service,Pickup,Pickup
37,17,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,2,B506,passenger_flight,Position,Delivery
37,18,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,1,B506,delivery_service,Delivery,Delivery
37,19,Stay,10,10,10,10,289,293,10:29,10:33,4,0,0.0,4,17.068,121.094,138.162,1,B549,parking_charging,Position,Delivery
37,20,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,138.162,146.696,0,B549,delivery_service,Delivery,Delivery
37,21,Stay,10,10,10,10,296,301,10:36,10:41,5,0,0.0,5,13.304,146.696,160.0,0,B728,parking_charging,Position,Pickup
37,22,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B728,pickup_service,Pickup,Pickup
37,23,Pickup,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B741,pickup_service,Pickup,Pickup
37,24,Movement,10,4,10,4,307,319,10:47,10:59,12,12,42.86,0,0.0,160.0,117.14,2,B741,passenger_flight,Position,Delivery
37,25,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,117.14,125.674,1,B741,delivery_service,Delivery,Delivery
37,26,Movement,4,3,4,3,322,329,11:02,11:09,7,7,12.6,0,0.0,125.674,113.074,1,B728,passenger_flight,Position,Delivery
37,27,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,113.074,121.608,0,B728,delivery_service,Delivery,Delivery
37,28,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,121.608,130.142,1,B834,pickup_service,Pickup,Pickup
37,29,Movement,3,5,3,5,335,343,11:15,11:23,8,8,23.93,0,0.0,130.142,106.212,1,B834,passenger_flight,Position,Delivery
37,30,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,106.212,114.746,0,B834,delivery_service,Delivery,Delivery
37,31,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,114.746,123.28,1,B935,pickup_service,Pickup,Pickup
37,32,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,123.28,131.814,2,B957,pickup_service,Pickup,Pickup
37,33,Movement,5,1,5,1,352,360,11:32,11:40,8,8,14.88,0,0.0,131.814,116.934,2,B935,passenger_flight,Position,Delivery
37,34,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,116.934,125.468,1,B935,delivery_service,Delivery,Delivery
37,35,Movement,1,3,1,3,363,369,11:43,11:49,6,6,9.61,0,0.0,125.468,115.858,1,B957,passenger_flight,Position,Delivery
37,36,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,115.858,124.392,0,B957,delivery_service,Delivery,Delivery
37,37,Stay,3,3,3,3,372,410,11:52,12:30,38,0,0.0,38,35.608,124.392,160.0,0,B1141,parking_charging,Position,Pickup
37,38,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1141,pickup_service,Pickup,Pickup
37,39,Pickup,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
37,40,Movement,3,9,3,9,416,431,12:36,12:51,15,15,52.78,0,0.0,160.0,107.22,2,B1141,passenger_flight,Position,Delivery
37,41,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,107.22,115.754,1,B1141,delivery_service,Delivery,Delivery
37,42,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,115.754,124.288,0,B1134,delivery_service,Delivery,Delivery
37,43,Pickup,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,124.288,132.822,1,B1201,pickup_service,Pickup,Pickup
37,44,Stay,9,9,9,9,440,447,13:00,13:07,7,0,0.0,7,27.178,132.822,160.0,1,B1201,parking_charging,Position,Movement
37,45,Movement,9,1,9,1,447,463,13:07,13:23,16,16,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
37,46,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
37,47,Stay,1,1,1,1,466,485,13:26,13:45,19,0,0.0,19,49.186,110.814,160.0,0,B1298,parking_charging,Position,Pickup
37,48,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
37,49,Movement,1,2,1,2,488,495,13:48,13:55,7,7,13.61,0,0.0,160.0,146.39,1,B1298,passenger_flight,Position,Delivery
37,50,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,146.39,154.924,0,B1298,delivery_service,Delivery,Delivery
37,51,Stay,2,2,2,2,498,508,13:58,14:08,10,0,0.0,10,5.076,154.924,160.0,0,B1362,parking_charging,Position,Pickup
37,52,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
37,53,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1345,pickup_service,Pickup,Pickup
37,54,Movement,2,5,2,5,514,522,14:14,14:22,8,8,27.57,0,0.0,160.0,132.43,2,B1362,passenger_flight,Position,Delivery
37,55,Delivery,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,8.534,132.43,140.964,1,B1362,delivery_service,Delivery,Delivery
37,56,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,140.964,149.498,0,B1345,delivery_service,Delivery,Delivery
37,57,Stay,5,5,5,5,528,620,14:28,16:00,92,0,0.0,92,10.502,149.498,160.0,0,B1846,parking_charging,Position,Movement
37,58,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,160.0,132.43,0,B1846,empty_repositioning,Position,Pickup
37,59,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,132.43,140.964,1,B1846,pickup_service,Pickup,Pickup
37,60,Movement,2,6,2,6,631,642,16:11,16:22,11,11,37.0,0,0.0,140.964,103.964,1,B1846,passenger_flight,Position,Delivery
37,61,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,103.964,112.498,0,B1846,delivery_service,Delivery,Delivery
37,62,Pickup,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,112.498,121.032,1,B1955,pickup_service,Pickup,Pickup
37,63,Movement,6,1,6,1,648,655,16:28,16:35,7,7,23.39,0,0.0,121.032,97.642,1,B1955,passenger_flight,Position,Delivery
37,64,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,97.642,106.176,0,B1955,delivery_service,Delivery,Delivery
37,65,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,106.176,114.71,1,B2022,pickup_service,Pickup,Pickup
37,66,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,114.71,105.1,1,B2022,passenger_flight,Position,Delivery
37,67,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,105.1,113.634,0,B2022,delivery_service,Delivery,Delivery
37,68,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,113.634,122.168,1,B2119,pickup_service,Pickup,Pickup
37,69,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,122.168,130.702,3,B2145,pickup_service,Pickup,Pickup
37,70,Movement,3,5,3,5,676,684,16:56,17:04,8,8,23.93,0,0.0,130.702,106.772,3,B2119,passenger_flight,Position,Delivery
37,71,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,106.772,115.306,2,B2119,delivery_service,Delivery,Delivery
37,72,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,115.306,123.84,0,B2145,delivery_service,Delivery,Delivery
37,73,Movement,5,4,5,4,690,696,17:10,17:16,6,6,11.45,0,0.0,123.84,112.39,0,B2338,empty_repositioning,Position,Pickup
37,74,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,112.39,120.924,1,B2338,pickup_service,Pickup,Pickup
37,75,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,120.924,108.324,1,B2338,passenger_flight,Position,Delivery
37,76,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,108.324,116.858,0,B2338,delivery_service,Delivery,Delivery
37,77,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,116.858,125.392,1,B2505,pickup_service,Pickup,Pickup
37,78,Stay,3,3,3,3,712,717,17:32,17:37,5,0,0.0,5,21.335,125.392,146.727,1,B2673,parking_charging,Position,Pickup
37,79,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,146.727,155.261,4,B2673,pickup_service,Pickup,Pickup
37,80,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,155.261,100.341,4,B2505,passenger_flight,Position,Delivery
37,81,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,100.341,108.875,3,B2505,delivery_service,Delivery,Delivery
37,82,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,108.875,117.409,0,B2673,delivery_service,Delivery,Delivery
37,83,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,117.409,125.943,2,B2802,pickup_service,Pickup,Pickup
37,84,Movement,10,3,10,3,744,759,18:04,18:19,15,15,54.92,0,0.0,125.943,71.023,2,B2802,passenger_flight,Position,Delivery
37,85,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,71.023,79.557,0,B2802,delivery_service,Delivery,Delivery
37,86,Stay,3,3,3,3,762,772,18:22,18:32,10,0,0.0,10,42.67,79.557,122.227,0,B3145,parking_charging,Position,Movement
37,87,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,122.227,118.147,0,B3145,empty_repositioning,Position,Pickup
37,88,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,118.147,126.681,1,B3145,pickup_service,Pickup,Pickup
37,89,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,126.681,135.215,2,B3113,pickup_service,Pickup,Pickup
37,90,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,12.801,135.215,148.016,2,B3113,parking_charging,Position,Movement
37,91,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,148.016,131.886,2,B3113,passenger_flight,Position,Delivery
37,92,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,131.886,140.42,1,B3113,delivery_service,Delivery,Delivery
37,93,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,140.42,148.954,0,B3145,delivery_service,Delivery,Delivery
37,94,Stay,4,4,4,4,796,800,18:56,19:00,4,0,0.0,4,11.046,148.954,160.0,0,B3246,parking_charging,Position,Pickup
37,95,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
37,96,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
37,97,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
37,98,Movement,3,8,3,8,813,823,19:13,19:23,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B235,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B235,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B235,pickup_service,Pickup,Pickup
38,3,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,150.494,159.028,2,B219,pickup_service,Pickup,Pickup
38,4,Movement,8,5,8,5,172,186,08:32,08:46,14,14,47.79,0,0.0,159.028,111.238,2,B219,passenger_flight,Position,Delivery
38,5,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,111.238,119.772,1,B219,delivery_service,Delivery,Delivery
38,6,Delivery,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,8.534,119.772,128.306,0,B235,delivery_service,Delivery,Delivery
38,7,Pickup,5,5,5,5,192,195,08:52,08:55,3,0,0.0,2,8.534,128.306,136.84,2,B289,pickup_service,Pickup,Pickup
38,8,Movement,5,2,5,2,195,203,08:55,09:03,8,8,27.57,0,0.0,136.84,109.27,2,B289,passenger_flight,Position,Delivery
38,9,Delivery,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,8.534,109.27,117.804,0,B289,delivery_service,Delivery,Delivery
38,10,Stay,2,2,2,2,206,220,09:06,09:20,14,0,0.0,14,42.196,117.804,160.0,0,B379,parking_charging,Position,Pickup
38,11,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
38,12,Movement,2,1,2,1,223,230,09:23,09:30,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
38,13,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
38,14,Stay,1,1,1,1,233,262,09:33,10:02,29,0,0.0,29,5.076,154.924,160.0,0,B543,parking_charging,Position,Movement
38,15,Movement,1,2,1,2,262,269,10:02,10:09,7,7,13.61,0,0.0,160.0,146.39,0,B543,empty_repositioning,Position,Pickup
38,16,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,146.39,154.924,1,B543,pickup_service,Pickup,Pickup
38,17,Stay,2,2,2,2,272,274,10:12,10:14,2,0,0.0,2,5.076,154.924,160.0,1,B600,parking_charging,Position,Movement
38,18,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,160.0,155.92,1,B600,passenger_flight,Position,Pickup
38,19,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,4.08,155.92,160.0,2,B600,pickup_service,Pickup,Pickup
38,20,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,2,B543,parking_charging,Position,Movement
38,21,Movement,3,5,3,5,283,291,10:23,10:31,8,8,23.93,0,0.0,160.0,136.07,2,B543,passenger_flight,Position,Delivery
38,22,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,136.07,144.604,1,B543,delivery_service,Delivery,Delivery
38,23,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,144.604,153.138,0,B600,delivery_service,Delivery,Delivery
38,24,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,6.862,153.138,160.0,1,B705,pickup_service,Pickup,Pickup
38,25,Stay,5,5,5,5,300,309,10:40,10:49,9,0,0.0,9,0.0,160.0,160.0,1,B705,parking_charging,Position,Movement
38,26,Movement,5,2,5,2,309,317,10:49,10:57,8,8,27.57,0,0.0,160.0,132.43,1,B705,passenger_flight,Position,Delivery
38,27,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,132.43,140.964,0,B705,delivery_service,Delivery,Delivery
38,28,Stay,2,2,2,2,320,352,11:00,11:32,32,0,0.0,32,19.036,140.964,160.0,0,B971,parking_charging,Position,Pickup
38,29,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
38,30,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B964,pickup_service,Pickup,Pickup
38,31,Movement,2,5,2,5,358,366,11:38,11:46,8,8,27.57,0,0.0,160.0,132.43,2,B971,passenger_flight,Position,Delivery
38,32,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,132.43,140.964,1,B971,delivery_service,Delivery,Delivery
38,33,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,140.964,149.498,0,B964,delivery_service,Delivery,Delivery
38,34,Stay,5,5,5,5,372,620,11:52,16:00,248,0,0.0,248,10.502,149.498,160.0,0,B1829,parking_charging,Position,Movement
38,35,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1829,empty_repositioning,Position,Pickup
38,36,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1829,pickup_service,Pickup,Pickup
38,37,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,1,B1829,passenger_flight,Position,Delivery
38,38,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1829,delivery_service,Delivery,Delivery
38,39,Stay,7,7,7,7,645,660,16:25,16:40,15,0,0.0,15,39.172,120.828,160.0,0,B2064,parking_charging,Position,Pickup
38,40,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
38,41,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
38,42,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2064,passenger_flight,Position,Delivery
38,43,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2064,delivery_service,Delivery,Delivery
38,44,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2112,delivery_service,Delivery,Delivery
38,45,Stay,4,4,4,4,679,680,16:59,17:00,1,0,0.0,1,4.267,155.638,159.905,0,B2253,parking_charging,Position,Movement
38,46,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,159.905,143.775,0,B2253,empty_repositioning,Position,Pickup
38,47,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.775,152.309,1,B2253,pickup_service,Pickup,Pickup
38,48,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,152.309,136.179,1,B2253,passenger_flight,Position,Delivery
38,49,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,136.179,144.713,0,B2253,delivery_service,Delivery,Delivery
38,50,Stay,4,4,4,4,698,707,17:18,17:27,9,0,0.0,9,15.287,144.713,160.0,0,B2559,parking_charging,Position,Pickup
38,51,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
38,52,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2495,pickup_service,Pickup,Pickup
38,53,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2495,passenger_flight,Position,Delivery
38,54,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,2,B2495,delivery_service,Delivery,Delivery
38,55,Movement,2,3,2,3,722,725,17:42,17:45,3,3,4.08,0,0.0,152.404,148.324,2,B2559,passenger_flight,Position,Delivery
38,56,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,148.324,156.858,0,B2559,delivery_service,Delivery,Delivery
38,57,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,3.142,156.858,160.0,2,B2692,pickup_service,Pickup,Pickup
38,58,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
