time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
407,12:27,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
407,12:27,10,10,인천공항,1,29
407,12:27,2,2,수서,1,41
407,12:27,3,3,삼성,6,"1,13,26,27,31,49"
407,12:27,4,4,여의도,4,"5,11,23,28"
407,12:27,5,5,김포공항,2,"0,16"
407,12:27,6,6,일산,1,7
407,12:27,7,7,판교,11,"2,8,9,10,12,14,17,19,37,39,46"
407,12:27,8,8,동탄/용인,3,"6,15,33"
407,12:27,9,9,평택,5,"4,43,44,47,48"
408,12:28,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
408,12:28,10,10,인천공항,1,29
408,12:28,2,2,수서,1,41
408,12:28,3,3,삼성,6,"1,13,26,27,31,49"
408,12:28,4,4,여의도,4,"5,11,23,28"
408,12:28,5,5,김포공항,2,"0,16"
408,12:28,6,6,일산,1,7
408,12:28,7,7,판교,11,"2,8,9,10,12,14,17,19,37,39,46"
408,12:28,8,8,동탄/용인,3,"6,15,33"
408,12:28,9,9,평택,5,"4,43,44,47,48"
409,12:29,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
409,12:29,10,10,인천공항,1,29
409,12:29,2,2,수서,1,41
409,12:29,3,3,삼성,6,"1,13,26,27,31,49"
409,12:29,4,4,여의도,4,"5,11,23,28"
409,12:29,5,5,김포공항,2,"0,16"
409,12:29,6,6,일산,1,7
409,12:29,7,7,판교,11,"2,8,9,10,12,14,17,19,37,39,46"
409,12:29,8,8,동탄/용인,3,"6,15,33"
409,12:29,9,9,평택,5,"4,43,44,47,48"
410,12:30,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
410,12:30,10,10,인천공항,1,29
410,12:30,2,2,수서,1,41
410,12:30,3,3,삼성,6,"1,13,26,27,31,49"
410,12:30,4,4,여의도,3,"11,23,28"
410,12:30,5,5,김포공항,2,"0,16"
410,12:30,7,7,판교,11,"2,8,9,10,12,14,17,19,37,39,46"
410,12:30,8,8,동탄/용인,3,"6,15,33"
410,12:30,9,9,평택,5,"4,43,44,47,48"
411,12:31,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
411,12:31,10,10,인천공항,1,29
411,12:31,2,2,수서,1,41
411,12:31,3,3,삼성,6,"1,13,26,27,31,49"
411,12:31,4,4,여의도,3,"11,23,28"
411,12:31,5,5,김포공항,1,16
411,12:31,7,7,판교,11,"2,8,9,10,12,14,17,19,37,39,46"
411,12:31,8,8,동탄/용인,3,"6,15,33"
411,12:31,9,9,평택,5,"4,43,44,47,48"
412,12:32,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
412,12:32,10,10,인천공항,1,29
412,12:32,2,2,수서,1,41
412,12:32,3,3,삼성,6,"1,13,26,27,31,49"
412,12:32,4,4,여의도,3,"11,23,28"
412,12:32,5,5,김포공항,1,16
412,12:32,7,7,판교,10,"8,9,10,12,14,17,19,37,39,46"
412,12:32,8,8,동탄/용인,3,"6,15,33"
412,12:32,9,9,평택,5,"4,43,44,47,48"
413,12:33,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
413,12:33,10,10,인천공항,1,29
413,12:33,2,2,수서,1,41
413,12:33,3,3,삼성,6,"1,13,26,27,31,49"
413,12:33,4,4,여의도,3,"11,23,28"
413,12:33,5,5,김포공항,1,16
413,12:33,7,7,판교,10,"8,9,10,12,14,17,19,37,39,46"
413,12:33,8,8,동탄/용인,3,"6,15,33"
413,12:33,9,9,평택,5,"4,43,44,47,48"
414,12:34,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
414,12:34,10,10,인천공항,1,29
414,12:34,2,2,수서,1,41
414,12:34,3,3,삼성,6,"1,13,26,27,31,49"
414,12:34,4,4,여의도,3,"11,23,28"
414,12:34,5,5,김포공항,1,16
414,12:34,7,7,판교,10,"8,9,10,12,14,17,19,37,39,46"
414,12:34,8,8,동탄/용인,3,"6,15,33"
414,12:34,9,9,평택,5,"4,43,44,47,48"
415,12:35,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
415,12:35,10,10,인천공항,1,29
415,12:35,2,2,수서,1,41
415,12:35,3,3,삼성,6,"1,13,26,27,31,49"
415,12:35,4,4,여의도,3,"11,23,28"
415,12:35,5,5,김포공항,1,16
415,12:35,7,7,판교,9,"8,10,12,14,17,19,37,39,46"
415,12:35,8,8,동탄/용인,3,"6,15,33"
415,12:35,9,9,평택,5,"4,43,44,47,48"
416,12:36,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
416,12:36,10,10,인천공항,1,29
416,12:36,2,2,수서,2,"5,41"
416,12:36,3,3,삼성,6,"1,13,26,27,31,49"
416,12:36,4,4,여의도,3,"11,23,28"
416,12:36,5,5,김포공항,1,16
416,12:36,7,7,판교,9,"8,10,12,14,17,19,37,39,46"
416,12:36,8,8,동탄/용인,3,"6,15,33"
416,12:36,9,9,평택,5,"4,43,44,47,48"
417,12:37,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
417,12:37,10,10,인천공항,1,29
417,12:37,2,2,수서,2,"5,41"
417,12:37,3,3,삼성,5,"13,26,27,31,49"
417,12:37,4,4,여의도,3,"11,23,28"
417,12:37,5,5,김포공항,1,16
417,12:37,7,7,판교,9,"8,10,12,14,17,19,37,39,46"
417,12:37,8,8,동탄/용인,3,"6,15,33"
417,12:37,9,9,평택,5,"4,43,44,47,48"
418,12:38,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
418,12:38,10,10,인천공항,1,29
418,12:38,2,2,수서,2,"5,41"
418,12:38,3,3,삼성,5,"13,26,27,31,49"
418,12:38,4,4,여의도,3,"11,23,28"
418,12:38,5,5,김포공항,1,16
418,12:38,7,7,판교,9,"8,10,12,14,17,19,37,39,46"
418,12:38,8,8,동탄/용인,3,"6,15,33"
418,12:38,9,9,평택,5,"4,43,44,47,48"
419,12:39,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
419,12:39,10,10,인천공항,2,"3,29"
419,12:39,2,2,수서,3,"0,5,41"
419,12:39,3,3,삼성,5,"13,26,27,31,49"
419,12:39,4,4,여의도,4,"2,11,23,28"
419,12:39,5,5,김포공항,1,16
419,12:39,7,7,판교,9,"8,10,12,14,17,19,37,39,46"
419,12:39,8,8,동탄/용인,3,"6,15,33"
419,12:39,9,9,평택,5,"4,43,44,47,48"
420,12:40,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
420,12:40,10,10,인천공항,2,"3,29"
420,12:40,2,2,수서,3,"0,5,41"
420,12:40,3,3,삼성,5,"13,26,27,31,49"
420,12:40,4,4,여의도,4,"2,11,23,28"
420,12:40,5,5,김포공항,1,16
420,12:40,7,7,판교,9,"8,10,12,14,17,19,37,39,46"
420,12:40,8,8,동탄/용인,3,"6,15,33"
420,12:40,9,9,평택,5,"4,43,44,47,48"
421,12:41,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
421,12:41,10,10,인천공항,2,"3,29"
421,12:41,2,2,수서,3,"0,5,41"
421,12:41,3,3,삼성,5,"13,26,27,31,49"
421,12:41,4,4,여의도,4,"2,11,23,28"
421,12:41,5,5,김포공항,1,16
421,12:41,7,7,판교,9,"8,10,12,14,17,19,37,39,46"
421,12:41,8,8,동탄/용인,3,"6,15,33"
421,12:41,9,9,평택,5,"4,43,44,47,48"
422,12:42,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
422,12:42,10,10,인천공항,2,"3,29"
422,12:42,2,2,수서,3,"0,5,41"
422,12:42,3,3,삼성,5,"13,26,27,31,49"
422,12:42,4,4,여의도,4,"2,11,23,28"
422,12:42,5,5,김포공항,1,16
422,12:42,7,7,판교,9,"8,10,12,14,17,19,37,39,46"
422,12:42,8,8,동탄/용인,3,"6,15,33"
422,12:42,9,9,평택,5,"4,43,44,47,48"
423,12:43,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
423,12:43,10,10,인천공항,2,"3,29"
423,12:43,2,2,수서,3,"0,5,41"
423,12:43,3,3,삼성,5,"13,26,27,31,49"
423,12:43,4,4,여의도,4,"2,11,23,28"
423,12:43,5,5,김포공항,1,16
423,12:43,7,7,판교,9,"8,10,12,14,17,19,37,39,46"
423,12:43,8,8,동탄/용인,3,"6,15,33"
423,12:43,9,9,평택,5,"4,43,44,47,48"
424,12:44,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
424,12:44,10,10,인천공항,2,"3,29"
424,12:44,2,2,수서,3,"0,5,41"
424,12:44,3,3,삼성,5,"13,26,27,31,49"
424,12:44,4,4,여의도,4,"2,11,23,28"
424,12:44,5,5,김포공항,1,16
424,12:44,7,7,판교,9,"8,10,12,14,17,19,37,39,46"
424,12:44,8,8,동탄/용인,3,"6,15,33"
424,12:44,9,9,평택,5,"4,43,44,47,48"
425,12:45,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
425,12:45,10,10,인천공항,2,"3,29"
425,12:45,2,2,수서,1,41
425,12:45,3,3,삼성,5,"13,26,27,31,49"
425,12:45,4,4,여의도,4,"2,11,23,28"
425,12:45,5,5,김포공항,2,"9,16"
425,12:45,7,7,판교,9,"8,10,12,14,17,19,37,39,46"
425,12:45,8,8,동탄/용인,3,"6,15,33"
425,12:45,9,9,평택,5,"4,43,44,47,48"
426,12:46,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
426,12:46,10,10,인천공항,1,29
426,12:46,2,2,수서,1,41
426,12:46,3,3,삼성,5,"13,26,27,31,49"
426,12:46,4,4,여의도,4,"2,11,23,28"
426,12:46,5,5,김포공항,2,"9,16"
426,12:46,7,7,판교,9,"8,10,12,14,17,19,37,39,46"
426,12:46,8,8,동탄/용인,3,"6,15,33"
426,12:46,9,9,평택,5,"4,43,44,47,48"
427,12:47,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
427,12:47,10,10,인천공항,1,29
427,12:47,2,2,수서,1,41
427,12:47,3,3,삼성,5,"13,26,27,31,49"
427,12:47,4,4,여의도,4,"2,11,23,28"
427,12:47,5,5,김포공항,2,"9,16"
427,12:47,7,7,판교,9,"8,10,12,14,17,19,37,39,46"
427,12:47,8,8,동탄/용인,3,"6,15,33"
427,12:47,9,9,평택,5,"4,43,44,47,48"
428,12:48,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
428,12:48,10,10,인천공항,1,29
428,12:48,2,2,수서,1,41
428,12:48,3,3,삼성,5,"13,26,27,31,49"
428,12:48,4,4,여의도,4,"2,11,23,28"
428,12:48,5,5,김포공항,2,"9,16"
428,12:48,7,7,판교,9,"8,10,12,14,17,19,37,39,46"
428,12:48,8,8,동탄/용인,3,"6,15,33"
428,12:48,9,9,평택,5,"4,43,44,47,48"
429,12:49,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
429,12:49,10,10,인천공항,1,29
429,12:49,2,2,수서,1,41
429,12:49,3,3,삼성,4,"13,27,31,49"
429,12:49,4,4,여의도,4,"2,11,23,28"
429,12:49,5,5,김포공항,2,"9,16"
429,12:49,7,7,판교,8,"10,12,14,17,19,37,39,46"
429,12:49,8,8,동탄/용인,3,"6,15,33"
429,12:49,9,9,평택,5,"4,43,44,47,48"
430,12:50,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
430,12:50,10,10,인천공항,1,29
430,12:50,2,2,수서,1,41
430,12:50,3,3,삼성,4,"13,27,31,49"
430,12:50,4,4,여의도,4,"2,11,23,28"
430,12:50,5,5,김포공항,2,"9,16"
430,12:50,7,7,판교,8,"10,12,14,17,19,37,39,46"
430,12:50,8,8,동탄/용인,3,"6,15,33"
430,12:50,9,9,평택,5,"4,43,44,47,48"
431,12:51,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
431,12:51,10,10,인천공항,1,29
431,12:51,2,2,수서,1,41
431,12:51,3,3,삼성,4,"13,27,31,49"
431,12:51,4,4,여의도,4,"2,11,23,28"
431,12:51,5,5,김포공항,2,"9,16"
431,12:51,7,7,판교,8,"10,12,14,17,19,37,39,46"
431,12:51,8,8,동탄/용인,3,"6,15,33"
431,12:51,9,9,평택,5,"4,43,44,47,48"
432,12:52,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
432,12:52,10,10,인천공항,1,29
432,12:52,2,2,수서,1,41
432,12:52,3,3,삼성,4,"13,27,31,49"
432,12:52,4,4,여의도,4,"2,11,23,28"
432,12:52,5,5,김포공항,2,"9,16"
432,12:52,7,7,판교,8,"10,12,14,17,19,37,39,46"
432,12:52,8,8,동탄/용인,3,"6,15,33"
432,12:52,9,9,평택,6,"1,4,43,44,47,48"
433,12:53,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
433,12:53,10,10,인천공항,1,29
433,12:53,2,2,수서,1,41
433,12:53,3,3,삼성,4,"13,27,31,49"
433,12:53,4,4,여의도,4,"2,11,23,28"
433,12:53,5,5,김포공항,3,"0,9,16"
433,12:53,7,7,판교,8,"10,12,14,17,19,37,39,46"
433,12:53,8,8,동탄/용인,3,"6,15,33"
433,12:53,9,9,평택,6,"1,4,43,44,47,48"
434,12:54,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
434,12:54,10,10,인천공항,1,29
434,12:54,2,2,수서,1,41
434,12:54,3,3,삼성,4,"13,27,31,49"
434,12:54,4,4,여의도,3,"2,23,28"
434,12:54,5,5,김포공항,3,"0,9,16"
434,12:54,7,7,판교,8,"10,12,14,17,19,37,39,46"
434,12:54,8,8,동탄/용인,3,"6,15,33"
434,12:54,9,9,평택,6,"1,4,43,44,47,48"
435,12:55,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
435,12:55,10,10,인천공항,1,29
435,12:55,2,2,수서,1,41
435,12:55,3,3,삼성,4,"13,27,31,49"
435,12:55,4,4,여의도,3,"2,23,28"
435,12:55,5,5,김포공항,3,"0,9,16"
435,12:55,7,7,판교,8,"10,12,14,17,19,37,39,46"
435,12:55,8,8,동탄/용인,3,"6,15,33"
435,12:55,9,9,평택,6,"1,4,43,44,47,48"
436,12:56,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
436,12:56,10,10,인천공항,1,29
436,12:56,2,2,수서,1,41
436,12:56,3,3,삼성,4,"13,27,31,49"
436,12:56,4,4,여의도,4,"2,8,23,28"
436,12:56,5,5,김포공항,3,"0,9,16"
436,12:56,6,6,일산,1,5
436,12:56,7,7,판교,7,"10,12,17,19,37,39,46"
436,12:56,8,8,동탄/용인,3,"6,15,33"
436,12:56,9,9,평택,6,"1,4,43,44,47,48"
437,12:57,1,1,서울역,16,"7,18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
437,12:57,10,10,인천공항,1,29
437,12:57,2,2,수서,1,41
437,12:57,3,3,삼성,4,"13,27,31,49"
437,12:57,4,4,여의도,4,"2,8,23,28"
437,12:57,5,5,김포공항,3,"0,9,16"
437,12:57,6,6,일산,1,5
437,12:57,7,7,판교,6,"12,17,19,37,39,46"
437,12:57,8,8,동탄/용인,3,"6,15,33"
437,12:57,9,9,평택,6,"1,4,43,44,47,48"
438,12:58,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
438,12:58,10,10,인천공항,1,29
438,12:58,2,2,수서,1,41
438,12:58,3,3,삼성,4,"13,27,31,49"
438,12:58,4,4,여의도,5,"2,3,8,23,28"
438,12:58,5,5,김포공항,3,"0,9,16"
438,12:58,6,6,일산,1,5
438,12:58,7,7,판교,6,"12,17,19,37,39,46"
438,12:58,8,8,동탄/용인,3,"6,15,33"
438,12:58,9,9,평택,5,"4,43,44,47,48"
439,12:59,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
439,12:59,10,10,인천공항,1,29
439,12:59,2,2,수서,1,41
439,12:59,3,3,삼성,4,"13,27,31,49"
439,12:59,4,4,여의도,5,"2,3,8,23,28"
439,12:59,5,5,김포공항,3,"0,9,16"
439,12:59,6,6,일산,1,5
439,12:59,7,7,판교,6,"12,17,19,37,39,46"
439,12:59,8,8,동탄/용인,3,"6,15,33"
439,12:59,9,9,평택,4,"43,44,47,48"
440,13:00,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
440,13:00,10,10,인천공항,1,29
440,13:00,2,2,수서,1,41
440,13:00,3,3,삼성,4,"13,27,31,49"
440,13:00,4,4,여의도,5,"2,3,8,23,28"
440,13:00,5,5,김포공항,2,"0,16"
440,13:00,6,6,일산,1,5
440,13:00,7,7,판교,5,"17,19,37,39,46"
440,13:00,8,8,동탄/용인,3,"6,15,33"
440,13:00,9,9,평택,4,"43,44,47,48"
441,13:01,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
441,13:01,10,10,인천공항,1,29
441,13:01,2,2,수서,1,41
441,13:01,3,3,삼성,4,"13,27,31,49"
441,13:01,4,4,여의도,4,"2,8,23,28"
441,13:01,5,5,김포공항,2,"0,16"
441,13:01,6,6,일산,1,5
441,13:01,7,7,판교,5,"17,19,37,39,46"
441,13:01,8,8,동탄/용인,3,"6,15,33"
441,13:01,9,9,평택,4,"43,44,47,48"
442,13:02,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
442,13:02,10,10,인천공항,1,29
442,13:02,2,2,수서,1,41
442,13:02,3,3,삼성,3,"27,31,49"
442,13:02,4,4,여의도,4,"2,8,23,28"
442,13:02,5,5,김포공항,2,"0,16"
442,13:02,6,6,일산,1,5
442,13:02,7,7,판교,5,"17,19,37,39,46"
442,13:02,8,8,동탄/용인,3,"6,15,33"
442,13:02,9,9,평택,4,"43,44,47,48"
443,13:03,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
443,13:03,10,10,인천공항,1,29
443,13:03,2,2,수서,1,41
443,13:03,3,3,삼성,3,"27,31,49"
443,13:03,4,4,여의도,4,"2,8,23,28"
443,13:03,5,5,김포공항,2,"0,16"
443,13:03,6,6,일산,1,5
443,13:03,7,7,판교,5,"17,19,37,39,46"
443,13:03,8,8,동탄/용인,3,"6,15,33"
443,13:03,9,9,평택,4,"43,44,47,48"
444,13:04,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
444,13:04,10,10,인천공항,1,29
444,13:04,2,2,수서,1,41
444,13:04,3,3,삼성,3,"27,31,49"
444,13:04,4,4,여의도,5,"2,8,10,23,28"
444,13:04,5,5,김포공항,2,"0,16"
444,13:04,6,6,일산,1,5
444,13:04,7,7,판교,5,"17,19,37,39,46"
444,13:04,8,8,동탄/용인,3,"6,15,33"
444,13:04,9,9,평택,5,"26,43,44,47,48"
445,13:05,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
445,13:05,10,10,인천공항,1,29
445,13:05,2,2,수서,1,41
445,13:05,3,3,삼성,3,"27,31,49"
445,13:05,4,4,여의도,5,"2,8,10,23,28"
445,13:05,5,5,김포공항,2,"0,16"
445,13:05,6,6,일산,1,5
445,13:05,7,7,판교,5,"17,19,37,39,46"
445,13:05,8,8,동탄/용인,4,"6,11,15,33"
445,13:05,9,9,평택,5,"26,43,44,47,48"
446,13:06,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
446,13:06,10,10,인천공항,1,29
446,13:06,2,2,수서,1,41
446,13:06,3,3,삼성,3,"27,31,49"
446,13:06,4,4,여의도,5,"2,8,10,23,28"
446,13:06,5,5,김포공항,3,"0,14,16"
446,13:06,6,6,일산,1,5
446,13:06,7,7,판교,5,"17,19,37,39,46"
446,13:06,8,8,동탄/용인,4,"6,11,15,33"
446,13:06,9,9,평택,5,"26,43,44,47,48"
447,13:07,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
447,13:07,10,10,인천공항,1,29
447,13:07,2,2,수서,1,41
447,13:07,3,3,삼성,3,"27,31,49"
447,13:07,4,4,여의도,6,"2,8,10,12,23,28"
447,13:07,5,5,김포공항,2,"14,16"
447,13:07,6,6,일산,1,5
447,13:07,7,7,판교,5,"17,19,37,39,46"
447,13:07,8,8,동탄/용인,4,"6,11,15,33"
447,13:07,9,9,평택,5,"26,43,44,47,48"
448,13:08,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
448,13:08,10,10,인천공항,1,29
448,13:08,2,2,수서,1,41
448,13:08,3,3,삼성,3,"27,31,49"
448,13:08,4,4,여의도,5,"8,10,12,23,28"
448,13:08,5,5,김포공항,2,"14,16"
448,13:08,6,6,일산,2,"3,5"
448,13:08,7,7,판교,5,"17,19,37,39,46"
448,13:08,8,8,동탄/용인,4,"6,11,15,33"
448,13:08,9,9,평택,5,"26,43,44,47,48"
449,13:09,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
449,13:09,10,10,인천공항,1,29
449,13:09,2,2,수서,1,41
449,13:09,3,3,삼성,3,"27,31,49"
449,13:09,4,4,여의도,5,"8,10,12,23,28"
449,13:09,5,5,김포공항,2,"14,16"
449,13:09,6,6,일산,2,"3,5"
449,13:09,7,7,판교,5,"17,19,37,39,46"
449,13:09,8,8,동탄/용인,4,"6,11,15,33"
449,13:09,9,9,평택,5,"26,43,44,47,48"
450,13:10,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
450,13:10,10,10,인천공항,2,"9,29"
450,13:10,2,2,수서,1,41
450,13:10,3,3,삼성,3,"27,31,49"
450,13:10,4,4,여의도,5,"8,10,12,23,28"
450,13:10,5,5,김포공항,3,"13,14,16"
450,13:10,6,6,일산,2,"3,5"
450,13:10,7,7,판교,5,"17,19,37,39,46"
450,13:10,8,8,동탄/용인,4,"6,11,15,33"
450,13:10,9,9,평택,5,"26,43,44,47,48"
451,13:11,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
451,13:11,10,10,인천공항,3,"7,9,29"
451,13:11,2,2,수서,1,41
451,13:11,3,3,삼성,3,"27,31,49"
451,13:11,4,4,여의도,5,"8,10,12,23,28"
451,13:11,5,5,김포공항,3,"13,14,16"
451,13:11,6,6,일산,2,"3,5"
451,13:11,7,7,판교,4,"19,37,39,46"
451,13:11,8,8,동탄/용인,4,"6,11,15,33"
451,13:11,9,9,평택,5,"26,43,44,47,48"
452,13:12,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
452,13:12,10,10,인천공항,2,"7,9"
452,13:12,2,2,수서,1,41
452,13:12,3,3,삼성,3,"27,31,49"
452,13:12,4,4,여의도,5,"8,10,12,23,28"
452,13:12,5,5,김포공항,3,"13,14,16"
452,13:12,6,6,일산,2,"3,5"
452,13:12,7,7,판교,4,"19,37,39,46"
452,13:12,8,8,동탄/용인,4,"6,11,15,33"
452,13:12,9,9,평택,5,"26,43,44,47,48"
453,13:13,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
453,13:13,10,10,인천공항,1,7
453,13:13,2,2,수서,1,41
453,13:13,3,3,삼성,3,"27,31,49"
453,13:13,4,4,여의도,6,"1,8,10,12,23,28"
453,13:13,5,5,김포공항,3,"13,14,16"
453,13:13,6,6,일산,2,"3,5"
453,13:13,7,7,판교,3,"19,39,46"
453,13:13,8,8,동탄/용인,4,"6,11,15,33"
453,13:13,9,9,평택,5,"26,43,44,47,48"
454,13:14,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
454,13:14,10,10,인천공항,1,7
454,13:14,2,2,수서,2,"2,41"
454,13:14,3,3,삼성,3,"27,31,49"
454,13:14,4,4,여의도,6,"1,8,10,12,23,28"
454,13:14,5,5,김포공항,3,"13,14,16"
454,13:14,6,6,일산,2,"3,5"
454,13:14,7,7,판교,3,"19,39,46"
454,13:14,8,8,동탄/용인,4,"6,11,15,33"
454,13:14,9,9,평택,5,"26,43,44,47,48"
455,13:15,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
455,13:15,10,10,인천공항,1,7
455,13:15,2,2,수서,2,"2,41"
455,13:15,3,3,삼성,4,"0,27,31,49"
455,13:15,4,4,여의도,6,"1,8,10,12,23,28"
455,13:15,5,5,김포공항,3,"13,14,16"
455,13:15,6,6,일산,2,"3,5"
455,13:15,7,7,판교,3,"19,39,46"
455,13:15,8,8,동탄/용인,4,"6,11,15,33"
455,13:15,9,9,평택,5,"26,43,44,47,48"
456,13:16,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
456,13:16,10,10,인천공항,1,7
456,13:16,2,2,수서,2,"2,41"
456,13:16,3,3,삼성,4,"0,27,31,49"
456,13:16,4,4,여의도,6,"1,8,10,12,23,28"
456,13:16,5,5,김포공항,3,"13,14,16"
456,13:16,6,6,일산,2,"3,5"
456,13:16,7,7,판교,3,"19,39,46"
456,13:16,8,8,동탄/용인,4,"6,11,15,33"
456,13:16,9,9,평택,5,"26,43,44,47,48"
457,13:17,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
457,13:17,10,10,인천공항,1,7
457,13:17,2,2,수서,2,"2,41"
457,13:17,3,3,삼성,4,"0,27,31,49"
457,13:17,4,4,여의도,6,"1,8,10,12,23,28"
457,13:17,5,5,김포공항,3,"13,14,16"
457,13:17,6,6,일산,2,"3,5"
457,13:17,7,7,판교,3,"19,39,46"
457,13:17,8,8,동탄/용인,4,"6,11,15,33"
457,13:17,9,9,평택,5,"26,43,44,47,48"
458,13:18,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
458,13:18,10,10,인천공항,2,"4,7"
458,13:18,2,2,수서,2,"2,41"
458,13:18,3,3,삼성,4,"0,27,31,49"
458,13:18,4,4,여의도,6,"1,8,10,12,23,28"
458,13:18,5,5,김포공항,3,"13,14,16"
458,13:18,6,6,일산,2,"3,5"
458,13:18,7,7,판교,3,"19,39,46"
458,13:18,8,8,동탄/용인,4,"6,11,15,33"
458,13:18,9,9,평택,5,"26,43,44,47,48"
459,13:19,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
459,13:19,10,10,인천공항,2,"4,7"
459,13:19,2,2,수서,2,"2,41"
459,13:19,3,3,삼성,4,"0,27,31,49"
459,13:19,4,4,여의도,6,"1,8,10,12,23,28"
459,13:19,5,5,김포공항,3,"13,14,16"
459,13:19,6,6,일산,2,"3,5"
459,13:19,7,7,판교,3,"19,39,46"
459,13:19,8,8,동탄/용인,4,"6,11,15,33"
459,13:19,9,9,평택,5,"26,43,44,47,48"
460,13:20,1,1,서울역,15,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,45"
460,13:20,10,10,인천공항,2,"4,7"
460,13:20,2,2,수서,2,"2,41"
460,13:20,3,3,삼성,4,"0,27,31,49"
460,13:20,4,4,여의도,5,"8,10,12,23,28"
460,13:20,5,5,김포공항,3,"13,14,16"
460,13:20,6,6,일산,2,"3,5"
460,13:20,7,7,판교,2,"39,46"
460,13:20,8,8,동탄/용인,4,"6,11,15,33"
