vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,71,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3115,pickup_service,Pickup,Pickup
47,72,Stay,4,4,4,4,773,774,18:33,18:34,1,0,0.0,1,0.0,160.0,160.0,1,B3142,parking_charging,Position,Pickup
47,73,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,3,B3142,pickup_service,Pickup,Pickup
47,74,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3158,pickup_service,Pickup,Pickup
47,75,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,4,B3115,passenger_flight,Position,Delivery
47,76,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,3,B3115,delivery_service,Delivery,Delivery
47,77,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,1,B3142,delivery_service,Delivery,Delivery
47,78,Delivery,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B3158,delivery_service,Delivery,Delivery
47,79,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
47,80,Movement,2,1,2,1,798,805,18:58,19:05,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
47,81,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
47,82,Movement,1,8,1,8,808,820,19:08,19:20,12,12,41.05,0,0.0,154.924,113.874,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B319,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,0,B319,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,1,B319,pickup_service,Pickup,Pickup
48,3,Stay,8,8,8,8,194,199,08:54,08:59,5,0,0.0,5,9.506,150.494,160.0,1,B354,parking_charging,Position,Pickup
48,4,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B354,pickup_service,Pickup,Pickup
48,5,Movement,8,4,8,4,202,213,09:02,09:13,11,11,39.54,0,0.0,160.0,120.46,2,B319,passenger_flight,Position,Delivery
48,6,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,120.46,128.994,1,B319,delivery_service,Delivery,Delivery
48,7,Movement,4,5,4,5,216,222,09:16,09:22,6,6,11.45,0,0.0,128.994,117.544,1,B354,passenger_flight,Position,Delivery
48,8,Delivery,5,5,5,5,222,225,09:22,09:25,3,0,0.0,2,8.534,117.544,126.078,0,B354,delivery_service,Delivery,Delivery
48,9,Pickup,5,5,5,5,225,228,09:25,09:28,3,0,0.0,2,8.534,126.078,134.612,1,B407,pickup_service,Pickup,Pickup
48,10,Movement,5,3,5,3,228,236,09:28,09:36,8,8,23.93,0,0.0,134.612,110.682,1,B407,passenger_flight,Position,Delivery
48,11,Delivery,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,110.682,119.216,0,B407,delivery_service,Delivery,Delivery
48,12,Stay,3,3,3,3,239,240,09:39,09:40,1,0,0.0,1,4.267,119.216,123.483,0,B442,parking_charging,Position,Pickup
48,13,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,123.483,132.017,1,B442,pickup_service,Pickup,Pickup
48,14,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,8.534,132.017,140.551,2,B451,pickup_service,Pickup,Pickup
48,15,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,140.551,127.951,2,B442,passenger_flight,Position,Delivery
48,16,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,127.951,136.485,1,B442,delivery_service,Delivery,Delivery
48,17,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,136.485,145.019,0,B451,delivery_service,Delivery,Delivery
48,18,Stay,4,4,4,4,259,262,09:59,10:02,3,0,0.0,3,12.801,145.019,157.82,0,B506,parking_charging,Position,Pickup
48,19,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,2.18,157.82,160.0,1,B506,pickup_service,Pickup,Pickup
48,20,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B559,passenger_flight,Position,Pickup
48,21,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,2,B559,pickup_service,Pickup,Pickup
48,22,Delivery,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,125.674,134.208,1,B506,delivery_service,Delivery,Delivery
48,23,Movement,10,3,10,3,283,298,10:23,10:38,15,15,54.92,0,0.0,134.208,79.288,1,B559,passenger_flight,Position,Delivery
48,24,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,79.288,87.822,0,B559,delivery_service,Delivery,Delivery
48,25,Stay,3,3,3,3,301,308,10:41,10:48,7,0,0.0,7,29.869,87.822,117.691,0,B771,parking_charging,Position,Pickup
48,26,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,117.691,126.225,1,B771,pickup_service,Pickup,Pickup
48,27,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,126.225,134.759,2,B763,pickup_service,Pickup,Pickup
48,28,Movement,3,5,3,5,314,322,10:54,11:02,8,8,23.93,0,0.0,134.759,110.829,2,B771,passenger_flight,Position,Delivery
48,29,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,110.829,119.363,1,B771,delivery_service,Delivery,Delivery
48,30,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,119.363,127.897,0,B763,delivery_service,Delivery,Delivery
48,31,Stay,5,5,5,5,328,343,11:08,11:23,15,0,0.0,15,32.103,127.897,160.0,0,B940,parking_charging,Position,Pickup
48,32,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
48,33,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B936,pickup_service,Pickup,Pickup
48,34,Movement,5,3,5,3,349,357,11:29,11:37,8,8,23.93,0,0.0,160.0,136.07,2,B940,passenger_flight,Position,Delivery
48,35,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,136.07,144.604,1,B940,delivery_service,Delivery,Delivery
48,36,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,144.604,153.138,0,B936,delivery_service,Delivery,Delivery
48,37,Stay,3,3,3,3,363,531,11:43,14:31,168,0,0.0,168,6.862,153.138,160.0,0,B1471,parking_charging,Position,Pickup
48,38,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1471,pickup_service,Pickup,Pickup
48,39,Stay,3,3,3,3,534,538,14:34,14:38,4,0,0.0,4,0.0,160.0,160.0,1,B1500,parking_charging,Position,Pickup
48,40,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,2,B1500,pickup_service,Pickup,Pickup
48,41,Movement,3,5,3,5,541,549,14:41,14:49,8,8,23.93,0,0.0,160.0,136.07,2,B1471,passenger_flight,Position,Delivery
48,42,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,136.07,144.604,1,B1471,delivery_service,Delivery,Delivery
48,43,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,144.604,153.138,0,B1500,delivery_service,Delivery,Delivery
48,44,Stay,5,5,5,5,555,630,14:55,16:10,75,0,0.0,75,6.862,153.138,160.0,0,B1954,parking_charging,Position,Movement
48,45,Movement,5,4,5,4,630,636,16:10,16:16,6,6,11.45,0,0.0,160.0,148.55,0,B1954,empty_repositioning,Position,Pickup
48,46,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,148.55,157.084,1,B1954,pickup_service,Pickup,Pickup
48,47,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,2.916,157.084,160.0,2,B1925,pickup_service,Pickup,Pickup
48,48,Movement,4,10,4,10,642,654,16:22,16:34,12,12,42.86,0,0.0,160.0,117.14,2,B1925,passenger_flight,Position,Delivery
48,49,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,117.14,125.674,1,B1925,delivery_service,Delivery,Delivery
48,50,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,125.674,134.208,0,B1954,delivery_service,Delivery,Delivery
48,51,Stay,10,10,10,10,660,692,16:40,17:12,32,0,0.0,32,25.792,134.208,160.0,0,B2407,parking_charging,Position,Pickup
48,52,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2407,pickup_service,Pickup,Pickup
48,53,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2378,pickup_service,Pickup,Pickup
48,54,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,160.0,117.14,2,B2378,passenger_flight,Position,Delivery
48,55,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,117.14,125.674,1,B2378,delivery_service,Delivery,Delivery
48,56,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,125.674,134.208,0,B2407,delivery_service,Delivery,Delivery
48,57,Stay,4,4,4,4,716,724,17:36,17:44,8,0,0.0,8,25.792,134.208,160.0,0,B2745,parking_charging,Position,Pickup
48,58,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2745,pickup_service,Pickup,Pickup
48,59,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2738,pickup_service,Pickup,Pickup
48,60,Movement,4,3,4,3,730,737,17:50,17:57,7,7,12.6,0,0.0,160.0,147.4,2,B2745,passenger_flight,Position,Delivery
48,61,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,147.4,155.934,1,B2745,delivery_service,Delivery,Delivery
48,62,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,4.066,155.934,160.0,0,B2738,delivery_service,Delivery,Delivery
48,63,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2875,pickup_service,Pickup,Pickup
48,64,Movement,3,4,3,4,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B2875,passenger_flight,Position,Delivery
48,65,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B2875,delivery_service,Delivery,Delivery
48,66,Stay,4,4,4,4,756,763,18:16,18:23,7,0,0.0,7,4.066,155.934,160.0,0,B3067,parking_charging,Position,Pickup
48,67,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3067,pickup_service,Pickup,Pickup
48,68,Movement,4,6,4,6,766,773,18:26,18:33,7,7,22.06,0,0.0,160.0,137.94,1,B3067,passenger_flight,Position,Delivery
48,69,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,137.94,146.474,0,B3067,delivery_service,Delivery,Delivery
48,70,Stay,6,6,6,6,776,780,18:36,18:40,4,0,0.0,4,13.526,146.474,160.0,0,B3209,parking_charging,Position,Movement
48,71,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3209,empty_repositioning,Position,Pickup
48,72,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3209,pickup_service,Pickup,Pickup
48,73,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,4.267,145.144,149.411,1,B3241,parking_charging,Position,Pickup
48,74,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,149.411,157.945,2,B3241,pickup_service,Pickup,Pickup
48,75,Movement,1,5,1,5,794,802,18:54,19:02,8,8,14.88,0,0.0,157.945,143.065,2,B3209,passenger_flight,Position,Delivery
48,76,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,143.065,151.599,1,B3209,delivery_service,Delivery,Delivery
48,77,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.401,151.599,160.0,0,B3241,delivery_service,Delivery,Delivery
48,78,Movement,5,9,5,9,808,825,19:08,19:25,17,17,62.04,0,0.0,160.0,97.96,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
49,3,Movement,10,9,10,9,108,127,07:28,07:47,19,19,69.89,0,0.0,160.0,90.11,2,B76,passenger_flight,Position,Delivery
49,4,Delivery,9,9,9,9,127,130,07:47,07:50,3,0,0.0,2,8.534,90.11,98.644,1,B76,delivery_service,Delivery,Delivery
49,5,Delivery,9,9,9,9,130,133,07:50,07:53,3,0,0.0,2,8.534,98.644,107.178,0,B75,delivery_service,Delivery,Delivery
49,6,Stay,9,9,9,9,133,202,07:53,09:02,69,0,0.0,69,52.822,107.178,160.0,0,B373,parking_charging,Position,Movement
49,7,Movement,9,8,9,8,202,208,09:02,09:08,6,6,18.04,0,0.0,160.0,141.96,0,B373,empty_repositioning,Position,Pickup
49,8,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,141.96,150.494,1,B373,pickup_service,Pickup,Pickup
49,9,Pickup,8,8,8,8,211,214,09:11,09:14,3,0,0.0,2,8.534,150.494,159.028,2,B362,pickup_service,Pickup,Pickup
49,10,Movement,8,2,8,2,214,224,09:14,09:24,10,10,32.38,0,0.0,159.028,126.648,2,B362,passenger_flight,Position,Delivery
49,11,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,126.648,135.182,1,B362,delivery_service,Delivery,Delivery
49,12,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,135.182,143.716,0,B373,delivery_service,Delivery,Delivery
49,13,Stay,2,2,2,2,230,234,09:30,09:34,4,0,0.0,4,16.284,143.716,160.0,0,B437,parking_charging,Position,Pickup
49,14,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
49,15,Stay,2,2,2,2,237,239,09:37,09:39,2,0,0.0,2,0.0,160.0,160.0,1,B444,parking_charging,Position,Pickup
49,16,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,2,B444,pickup_service,Pickup,Pickup
49,17,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,2,B437,passenger_flight,Position,Delivery
49,18,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,1,B437,delivery_service,Delivery,Delivery
49,19,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,7.596,152.404,160.0,0,B444,delivery_service,Delivery,Delivery
49,20,Stay,4,4,4,4,254,260,09:54,10:00,6,0,0.0,6,0.0,160.0,160.0,0,B503,parking_charging,Position,Movement
49,21,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B503,empty_repositioning,Position,Pickup
49,22,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B503,pickup_service,Pickup,Pickup
49,23,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B503,passenger_flight,Position,Delivery
49,24,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B503,delivery_service,Delivery,Delivery
49,25,Stay,1,1,1,1,280,300,10:20,10:40,20,0,0.0,20,9.262,150.738,160.0,0,B748,parking_charging,Position,Movement
49,26,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B748,empty_repositioning,Position,Pickup
49,27,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B748,pickup_service,Pickup,Pickup
49,28,Movement,6,9,6,9,310,330,10:50,11:10,20,20,74.79,0,0.0,145.144,70.354,1,B748,passenger_flight,Position,Delivery
49,29,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,70.354,78.888,0,B748,delivery_service,Delivery,Delivery
49,30,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,78.888,87.422,1,B887,pickup_service,Pickup,Pickup
49,31,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,87.422,95.956,2,B908,pickup_service,Pickup,Pickup
49,32,Movement,9,3,9,3,339,354,11:19,11:34,15,15,52.78,0,0.0,95.956,43.176,2,B887,passenger_flight,Position,Delivery
49,33,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,43.176,51.71,1,B887,delivery_service,Delivery,Delivery
49,34,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,51.71,60.244,0,B908,delivery_service,Delivery,Delivery
49,35,Stay,3,3,3,3,360,539,11:40,14:39,179,0,0.0,179,99.756,60.244,160.0,0,B1503,parking_charging,Position,Pickup
49,36,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1503,pickup_service,Pickup,Pickup
49,37,Stay,3,3,3,3,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,1,B1503,parking_charging,Position,Movement
49,38,Movement,3,5,3,5,548,556,14:48,14:56,8,8,23.93,0,0.0,160.0,136.07,1,B1503,passenger_flight,Position,Delivery
49,39,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,136.07,144.604,0,B1503,delivery_service,Delivery,Delivery
49,40,Stay,5,5,5,5,559,600,14:59,15:40,41,0,0.0,41,15.396,144.604,160.0,0,B1748,parking_charging,Position,Movement
49,41,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1748,empty_repositioning,Position,Pickup
49,42,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1748,pickup_service,Pickup,Pickup
49,43,Movement,4,8,4,8,609,620,15:49,16:00,11,11,39.54,0,0.0,157.084,117.544,1,B1748,passenger_flight,Position,Delivery
49,44,Delivery,8,8,8,8,620,623,16:00,16:03,3,0,0.0,2,8.534,117.544,126.078,0,B1748,delivery_service,Delivery,Delivery
49,45,Stay,8,8,8,8,623,644,16:03,16:24,21,0,0.0,21,33.922,126.078,160.0,0,B2041,parking_charging,Position,Movement
49,46,Movement,8,9,8,9,644,650,16:24,16:30,6,6,18.04,0,0.0,160.0,141.96,0,B2041,empty_repositioning,Position,Pickup
49,47,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,141.96,150.494,1,B2041,pickup_service,Pickup,Pickup
49,48,Movement,9,8,9,8,653,659,16:33,16:39,6,6,18.04,0,0.0,150.494,132.454,1,B2083,passenger_flight,Position,Pickup
49,49,Pickup,8,8,8,8,659,662,16:39,16:42,3,0,0.0,2,8.534,132.454,140.988,2,B2083,pickup_service,Pickup,Pickup
49,50,Movement,8,3,8,3,662,672,16:42,16:52,10,10,35.17,0,0.0,140.988,105.818,2,B2041,passenger_flight,Position,Delivery
49,51,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,105.818,114.352,1,B2041,delivery_service,Delivery,Delivery
49,52,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,114.352,122.886,0,B2083,delivery_service,Delivery,Delivery
49,53,Stay,3,3,3,3,678,689,16:58,17:09,11,0,0.0,11,37.114,122.886,160.0,0,B2357,parking_charging,Position,Pickup
49,54,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2357,pickup_service,Pickup,Pickup
49,55,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2326,pickup_service,Pickup,Pickup
49,56,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,160.0,136.07,4,B2357,passenger_flight,Position,Delivery
49,57,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,136.07,144.604,2,B2357,delivery_service,Delivery,Delivery
49,58,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,144.604,153.138,0,B2326,delivery_service,Delivery,Delivery
49,59,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,153.138,129.208,0,B2580,empty_repositioning,Position,Pickup
49,60,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,129.208,137.742,1,B2580,pickup_service,Pickup,Pickup
49,61,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,137.742,125.142,1,B2580,passenger_flight,Position,Delivery
49,62,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,125.142,133.676,0,B2580,delivery_service,Delivery,Delivery
49,63,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,133.676,142.21,1,B2770,pickup_service,Pickup,Pickup
49,64,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,142.21,150.744,2,B2828,pickup_service,Pickup,Pickup
49,65,Movement,4,3,4,3,736,743,17:56,18:03,7,7,12.6,0,0.0,150.744,138.144,2,B2770,passenger_flight,Position,Delivery
49,66,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,138.144,146.678,1,B2770,delivery_service,Delivery,Delivery
49,67,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,146.678,155.212,0,B2828,delivery_service,Delivery,Delivery
49,68,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,4.788,155.212,160.0,1,B2923,pickup_service,Pickup,Pickup
49,69,Movement,3,4,3,4,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,1,B2923,passenger_flight,Position,Delivery
49,70,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2923,delivery_service,Delivery,Delivery
49,71,Stay,4,4,4,4,762,764,18:22,18:24,2,0,0.0,2,4.066,155.934,160.0,0,B3072,parking_charging,Position,Pickup
49,72,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3072,pickup_service,Pickup,Pickup
49,73,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3066,pickup_service,Pickup,Pickup
49,74,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,2,B3072,passenger_flight,Position,Delivery
49,75,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,1,B3072,delivery_service,Delivery,Delivery
49,76,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,4.066,155.934,160.0,0,B3066,delivery_service,Delivery,Delivery
49,77,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,B3188,empty_repositioning,Position,Pickup
49,78,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,1,B3188,pickup_service,Pickup,Pickup
49,79,Stay,2,2,2,2,789,791,18:49,18:51,2,0,0.0,2,0.0,160.0,160.0,1,B3243,parking_charging,Position,Pickup
49,80,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B3243,pickup_service,Pickup,Pickup
49,81,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B3188,passenger_flight,Position,Delivery
49,82,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B3188,delivery_service,Delivery,Delivery
49,83,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,0,B3243,delivery_service,Delivery,Delivery
49,84,Movement,4,10,4,10,806,818,19:06,19:18,12,12,42.86,0,0.0,160.0,117.14,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B212,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B212,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B212,pickup_service,Pickup,Pickup
50,3,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,145.144,101.664,1,B212,passenger_flight,Position,Delivery
50,4,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,101.664,110.198,0,B212,delivery_service,Delivery,Delivery
50,5,Stay,7,7,7,7,185,263,08:45,10:03,78,0,0.0,78,49.802,110.198,160.0,0,B513,parking_charging,Position,Pickup
50,6,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
50,7,Movement,7,6,7,6,266,278,10:06,10:18,12,12,43.48,0,0.0,160.0,116.52,1,B594,passenger_flight,Position,Pickup
50,8,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,116.52,125.054,2,B594,pickup_service,Pickup,Pickup
50,9,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,125.054,133.588,1,B513,delivery_service,Delivery,Delivery
50,10,Movement,6,3,6,3,284,294,10:24,10:34,10,10,32.98,0,0.0,133.588,100.608,1,B594,passenger_flight,Position,Delivery
50,11,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,100.608,109.142,0,B594,delivery_service,Delivery,Delivery
50,12,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,109.142,117.676,1,B689,pickup_service,Pickup,Pickup
50,13,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,117.676,93.746,1,B689,passenger_flight,Position,Delivery
50,14,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,93.746,102.28,0,B689,delivery_service,Delivery,Delivery
50,15,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,102.28,110.814,1,B738,pickup_service,Pickup,Pickup
50,16,Movement,5,9,5,9,314,331,10:54,11:11,17,17,62.04,0,0.0,110.814,48.774,1,B738,passenger_flight,Position,Delivery
