vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,101,Movement,3,9,3,9,814,829,19:14,19:29,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,47,59,06:27,06:39,12,12,42.86,0,0.0,160.0,117.14,1,B14,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,59,62,06:39,06:42,3,0,0.0,2,8.534,117.14,125.674,0,B14,delivery_service,Delivery,Delivery
19,4,Pickup,4,4,4,4,62,65,06:42,06:45,3,0,0.0,2,8.534,125.674,134.208,1,B22,pickup_service,Pickup,Pickup
19,5,Movement,4,10,4,10,65,77,06:45,06:57,12,12,42.86,0,0.0,134.208,91.348,1,B22,passenger_flight,Position,Delivery
19,6,Delivery,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,91.348,99.882,0,B22,delivery_service,Delivery,Delivery
19,7,Stay,10,10,10,10,80,141,07:00,08:01,61,0,0.0,61,60.118,99.882,160.0,0,B169,parking_charging,Position,Movement
19,8,Movement,10,6,10,6,141,152,08:01,08:12,11,11,35.74,0,0.0,160.0,124.26,0,B169,empty_repositioning,Position,Pickup
19,9,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,124.26,132.794,1,B169,pickup_service,Pickup,Pickup
19,10,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,132.794,141.328,2,B175,pickup_service,Pickup,Pickup
19,11,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,141.328,117.938,2,B169,passenger_flight,Position,Delivery
19,12,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,117.938,126.472,1,B169,delivery_service,Delivery,Delivery
19,13,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,126.472,135.006,0,B175,delivery_service,Delivery,Delivery
19,14,Stay,1,1,1,1,171,253,08:31,09:53,82,0,0.0,82,24.994,135.006,160.0,0,B440,parking_charging,Position,Movement
19,15,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B440,empty_repositioning,Position,Pickup
19,16,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B440,pickup_service,Pickup,Pickup
19,17,Stay,3,3,3,3,262,265,10:02,10:05,3,0,0.0,3,1.076,158.924,160.0,1,B440,parking_charging,Position,Movement
19,18,Movement,3,4,3,4,265,272,10:05,10:12,7,7,12.6,0,0.0,160.0,147.4,1,B440,passenger_flight,Position,Delivery
19,19,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,0,B440,delivery_service,Delivery,Delivery
19,20,Stay,4,4,4,4,275,280,10:15,10:20,5,0,0.0,5,4.066,155.934,160.0,0,B536,parking_charging,Position,Movement
19,21,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
19,22,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
19,23,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B557,pickup_service,Pickup,Pickup
19,24,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,160.0,145.12,2,B536,passenger_flight,Position,Delivery
19,25,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,145.12,153.654,1,B536,delivery_service,Delivery,Delivery
19,26,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,6.346,153.654,160.0,0,B557,delivery_service,Delivery,Delivery
19,27,Stay,1,1,1,1,306,347,10:46,11:27,41,0,0.0,41,0.0,160.0,160.0,0,B805,parking_charging,Position,Movement
19,28,Movement,1,4,1,4,347,351,11:27,11:31,4,4,4.98,0,0.0,160.0,155.02,0,B805,empty_repositioning,Position,Pickup
19,29,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,4.98,155.02,160.0,1,B805,pickup_service,Pickup,Pickup
19,30,Stay,4,4,4,4,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B825,parking_charging,Position,Pickup
19,31,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
19,32,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B805,passenger_flight,Position,Delivery
19,33,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B805,delivery_service,Delivery,Delivery
19,34,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B825,delivery_service,Delivery,Delivery
19,35,Pickup,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,4.362,155.638,160.0,1,B871,pickup_service,Pickup,Pickup
19,36,Movement,7,1,7,1,374,381,11:54,12:01,7,7,21.03,0,0.0,160.0,138.97,1,B871,passenger_flight,Position,Delivery
19,37,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,138.97,147.504,0,B871,delivery_service,Delivery,Delivery
19,38,Stay,1,1,1,1,384,420,12:04,12:40,36,0,0.0,36,12.496,147.504,160.0,0,B969,parking_charging,Position,Pickup
19,39,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B969,pickup_service,Pickup,Pickup
19,40,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B969,passenger_flight,Position,Delivery
19,41,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B969,delivery_service,Delivery,Delivery
19,42,Stay,10,10,10,10,439,465,12:59,13:25,26,0,0.0,26,38.906,121.094,160.0,0,B1054,parking_charging,Position,Pickup
19,43,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
19,44,Pickup,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,2,B1050,pickup_service,Pickup,Pickup
19,45,Movement,10,3,10,3,471,486,13:31,13:46,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
19,46,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
19,47,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,113.614,122.148,0,B1054,delivery_service,Delivery,Delivery
19,48,Stay,3,3,3,3,492,511,13:52,14:11,19,0,0.0,19,37.852,122.148,160.0,0,B1154,parking_charging,Position,Pickup
19,49,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1154,pickup_service,Pickup,Pickup
19,50,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1159,pickup_service,Pickup,Pickup
19,51,Movement,3,5,3,5,517,525,14:17,14:25,8,8,23.93,0,0.0,160.0,136.07,2,B1154,passenger_flight,Position,Delivery
19,52,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,136.07,144.604,1,B1154,delivery_service,Delivery,Delivery
19,53,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,144.604,153.138,0,B1159,delivery_service,Delivery,Delivery
19,54,Stay,5,5,5,5,531,580,14:31,15:20,49,0,0.0,49,6.862,153.138,160.0,0,B1391,parking_charging,Position,Movement
19,55,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,160.0,148.55,0,B1391,empty_repositioning,Position,Pickup
19,56,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,148.55,157.084,1,B1391,pickup_service,Pickup,Pickup
19,57,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,157.084,135.654,1,B1391,passenger_flight,Position,Delivery
19,58,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,135.654,144.188,0,B1391,delivery_service,Delivery,Delivery
19,59,Stay,7,7,7,7,599,610,15:39,15:50,11,0,0.0,11,15.812,144.188,160.0,0,B1512,parking_charging,Position,Pickup
19,60,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
19,61,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1528,pickup_service,Pickup,Pickup
19,62,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1512,passenger_flight,Position,Delivery
19,63,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,3,B1512,delivery_service,Delivery,Delivery
19,64,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1528,delivery_service,Delivery,Delivery
19,65,Stay,4,4,4,4,629,640,16:09,16:20,11,0,0.0,11,4.362,155.638,160.0,0,B1648,parking_charging,Position,Pickup
19,66,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1648,pickup_service,Pickup,Pickup
19,67,Movement,4,7,4,7,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,1,B1648,passenger_flight,Position,Delivery
19,68,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1648,delivery_service,Delivery,Delivery
19,69,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,147.104,155.638,1,B1712,pickup_service,Pickup,Pickup
19,70,Movement,7,4,7,4,656,663,16:36,16:43,7,7,21.43,0,0.0,155.638,134.208,1,B1712,passenger_flight,Position,Delivery
19,71,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,134.208,142.742,0,B1712,delivery_service,Delivery,Delivery
19,72,Stay,4,4,4,4,666,681,16:46,17:01,15,0,0.0,15,17.258,142.742,160.0,0,B1872,parking_charging,Position,Pickup
19,73,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
19,74,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1894,pickup_service,Pickup,Pickup
19,75,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B1872,passenger_flight,Position,Delivery
19,76,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,1,B1872,delivery_service,Delivery,Delivery
19,77,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B1894,delivery_service,Delivery,Delivery
19,78,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2038,pickup_service,Pickup,Pickup
19,79,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2038,parking_charging,Position,Movement
19,80,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B2038,passenger_flight,Position,Delivery
19,81,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2038,delivery_service,Delivery,Delivery
19,82,Stay,4,4,4,4,714,719,17:34,17:39,5,0,0.0,5,7.596,152.404,160.0,0,B2245,parking_charging,Position,Pickup
19,83,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2245,pickup_service,Pickup,Pickup
19,84,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2245,parking_charging,Position,Movement
19,85,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B2245,passenger_flight,Position,Delivery
19,86,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2245,delivery_service,Delivery,Delivery
19,87,Stay,2,2,2,2,734,741,17:54,18:01,7,0,0.0,7,7.596,152.404,160.0,0,B2453,parking_charging,Position,Movement
19,88,Movement,2,3,2,3,741,744,18:01,18:04,3,3,4.08,0,0.0,160.0,155.92,0,B2453,empty_repositioning,Position,Pickup
19,89,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,4.08,155.92,160.0,1,B2453,pickup_service,Pickup,Pickup
19,90,Movement,3,1,3,1,747,753,18:07,18:13,6,6,9.61,0,0.0,160.0,150.39,1,B2453,passenger_flight,Position,Delivery
19,91,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,150.39,158.924,0,B2453,delivery_service,Delivery,Delivery
19,92,Stay,1,1,1,1,756,769,18:16,18:29,13,0,0.0,13,1.076,158.924,160.0,0,B2571,parking_charging,Position,Pickup
19,93,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2571,pickup_service,Pickup,Pickup
19,94,Stay,1,1,1,1,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,2,B2596,parking_charging,Position,Pickup
19,95,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B2596,pickup_service,Pickup,Pickup
19,96,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,160.0,150.39,4,B2571,passenger_flight,Position,Delivery
19,97,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,150.39,158.924,2,B2571,delivery_service,Delivery,Delivery
19,98,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,1.076,158.924,160.0,0,B2596,delivery_service,Delivery,Delivery
19,99,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B2651,pickup_service,Pickup,Pickup
19,100,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,1,B2651,passenger_flight,Position,Delivery
19,101,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,0,B2651,delivery_service,Delivery,Delivery
19,102,Movement,5,10,5,10,803,813,19:03,19:13,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
20,2,Movement,1,8,1,8,57,69,06:37,06:49,12,12,41.05,0,0.0,160.0,118.95,1,B19,passenger_flight,Position,Delivery
20,3,Delivery,8,8,8,8,69,72,06:49,06:52,3,0,0.0,2,8.534,118.95,127.484,0,B19,delivery_service,Delivery,Delivery
20,4,Stay,8,8,8,8,72,103,06:52,07:23,31,0,0.0,31,32.516,127.484,160.0,0,B60,parking_charging,Position,Pickup
20,5,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
20,6,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
20,7,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
20,8,Stay,2,2,2,2,119,124,07:39,07:44,5,0,0.0,5,21.335,136.154,157.489,0,B97,parking_charging,Position,Pickup
20,9,Pickup,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,2.511,157.489,160.0,1,B97,pickup_service,Pickup,Pickup
20,10,Movement,2,6,2,6,127,138,07:47,07:58,11,11,37.0,0,0.0,160.0,123.0,1,B97,passenger_flight,Position,Delivery
20,11,Delivery,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,123.0,131.534,0,B97,delivery_service,Delivery,Delivery
20,12,Stay,6,6,6,6,141,145,08:01,08:05,4,0,0.0,4,17.068,131.534,148.602,0,B137,parking_charging,Position,Pickup
20,13,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,148.602,157.136,2,B137,pickup_service,Pickup,Pickup
20,14,Stay,6,6,6,6,148,149,08:08,08:09,1,0,0.0,1,2.864,157.136,160.0,2,B157,parking_charging,Position,Pickup
20,15,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,3,B157,pickup_service,Pickup,Pickup
20,16,Movement,6,1,6,1,152,159,08:12,08:19,7,7,23.39,0,0.0,160.0,136.61,3,B137,passenger_flight,Position,Delivery
20,17,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,136.61,145.144,1,B137,delivery_service,Delivery,Delivery
20,18,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,145.144,153.678,0,B157,delivery_service,Delivery,Delivery
20,19,Movement,1,7,1,7,165,172,08:25,08:32,7,7,21.03,0,0.0,153.678,132.648,0,B237,empty_repositioning,Position,Pickup
20,20,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,132.648,141.182,1,B237,pickup_service,Pickup,Pickup
20,21,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,141.182,119.752,1,B237,passenger_flight,Position,Delivery
20,22,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,119.752,128.286,0,B237,delivery_service,Delivery,Delivery
20,23,Stay,4,4,4,4,185,190,08:45,08:50,5,0,0.0,5,21.335,128.286,149.621,0,B322,parking_charging,Position,Movement
20,24,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,149.621,133.491,0,B322,empty_repositioning,Position,Pickup
20,25,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,133.491,142.025,1,B322,pickup_service,Pickup,Pickup
20,26,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,142.025,150.559,2,B332,pickup_service,Pickup,Pickup
20,27,Movement,2,1,2,1,202,209,09:02,09:09,7,7,13.61,0,0.0,150.559,136.949,2,B322,passenger_flight,Position,Delivery
20,28,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,136.949,145.483,1,B322,delivery_service,Delivery,Delivery
20,29,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,145.483,154.017,0,B332,delivery_service,Delivery,Delivery
20,30,Stay,1,1,1,1,215,264,09:15,10:04,49,0,0.0,49,5.983,154.017,160.0,0,B475,parking_charging,Position,Movement
20,31,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B475,empty_repositioning,Position,Pickup
20,32,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B475,pickup_service,Pickup,Pickup
20,33,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,1.076,158.924,160.0,2,B485,pickup_service,Pickup,Pickup
20,34,Movement,3,5,3,5,276,284,10:16,10:24,8,8,23.93,0,0.0,160.0,136.07,2,B475,passenger_flight,Position,Delivery
20,35,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,136.07,144.604,1,B475,delivery_service,Delivery,Delivery
20,36,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,144.604,153.138,0,B485,delivery_service,Delivery,Delivery
20,37,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,6.862,153.138,160.0,2,B549,pickup_service,Pickup,Pickup
20,38,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,3,B571,pickup_service,Pickup,Pickup
20,39,Movement,5,3,5,3,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,3,B549,passenger_flight,Position,Delivery
20,40,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,1,B549,delivery_service,Delivery,Delivery
20,41,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,144.604,153.138,0,B571,delivery_service,Delivery,Delivery
20,42,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,4.267,153.138,157.405,0,B654,parking_charging,Position,Pickup
20,43,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,2.595,157.405,160.0,2,B654,pickup_service,Pickup,Pickup
20,44,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,2,B654,passenger_flight,Position,Delivery
20,45,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,0,B654,delivery_service,Delivery,Delivery
20,46,Stay,4,4,4,4,324,332,11:04,11:12,8,0,0.0,8,4.066,155.934,160.0,0,B742,parking_charging,Position,Pickup
20,47,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
20,48,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
20,49,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
20,50,Pickup,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,7.596,152.404,160.0,1,B767,pickup_service,Pickup,Pickup
20,51,Movement,2,5,2,5,347,355,11:27,11:35,8,8,27.57,0,0.0,160.0,132.43,1,B767,passenger_flight,Position,Delivery
20,52,Delivery,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,8.534,132.43,140.964,0,B767,delivery_service,Delivery,Delivery
20,53,Stay,5,5,5,5,358,394,11:38,12:14,36,0,0.0,36,19.036,140.964,160.0,0,B927,parking_charging,Position,Pickup
20,54,Pickup,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
20,55,Movement,5,10,5,10,397,407,12:17,12:27,10,10,33.52,0,0.0,160.0,126.48,1,B927,passenger_flight,Position,Delivery
20,56,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,126.48,135.014,0,B927,delivery_service,Delivery,Delivery
20,57,Stay,10,10,10,10,410,416,12:30,12:36,6,0,0.0,6,24.986,135.014,160.0,0,B966,parking_charging,Position,Pickup
20,58,Pickup,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B966,pickup_service,Pickup,Pickup
20,59,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B961,pickup_service,Pickup,Pickup
20,60,Movement,10,3,10,3,422,437,12:42,12:57,15,15,54.92,0,0.0,160.0,105.08,2,B961,passenger_flight,Position,Delivery
20,61,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,105.08,113.614,1,B961,delivery_service,Delivery,Delivery
20,62,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,113.614,122.148,0,B966,delivery_service,Delivery,Delivery
20,63,Movement,3,2,3,2,443,446,13:03,13:06,3,3,4.08,0,0.0,122.148,118.068,0,B1017,empty_repositioning,Position,Pickup
20,64,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,8.534,118.068,126.602,1,B1017,pickup_service,Pickup,Pickup
20,65,Movement,2,6,2,6,449,460,13:09,13:20,11,11,37.0,0,0.0,126.602,89.602,1,B1017,passenger_flight,Position,Delivery
20,66,Delivery,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,8.534,89.602,98.136,0,B1017,delivery_service,Delivery,Delivery
20,67,Pickup,6,6,6,6,463,466,13:23,13:26,3,0,0.0,2,8.534,98.136,106.67,2,B1049,pickup_service,Pickup,Pickup
20,68,Movement,6,7,6,7,466,478,13:26,13:38,12,12,43.48,0,0.0,106.67,63.19,2,B1049,passenger_flight,Position,Delivery
20,69,Delivery,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,63.19,71.724,0,B1049,delivery_service,Delivery,Delivery
20,70,Stay,7,7,7,7,481,491,13:41,13:51,10,0,0.0,10,42.67,71.724,114.394,0,B1097,parking_charging,Position,Pickup
20,71,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,114.394,122.928,1,B1097,pickup_service,Pickup,Pickup
20,72,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,122.928,131.462,3,B1104,pickup_service,Pickup,Pickup
20,73,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,131.462,110.032,3,B1097,passenger_flight,Position,Delivery
20,74,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,110.032,118.566,2,B1097,delivery_service,Delivery,Delivery
20,75,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,118.566,127.1,0,B1104,delivery_service,Delivery,Delivery
20,76,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,127.1,135.634,1,B1152,pickup_service,Pickup,Pickup
20,77,Movement,4,2,4,2,513,519,14:13,14:19,6,6,16.13,0,0.0,135.634,119.504,1,B1152,passenger_flight,Position,Delivery
20,78,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,119.504,128.038,0,B1152,delivery_service,Delivery,Delivery
20,79,Stay,2,2,2,2,522,531,14:22,14:31,9,0,0.0,9,31.962,128.038,160.0,0,B1221,parking_charging,Position,Pickup
20,80,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1221,pickup_service,Pickup,Pickup
20,81,Stay,2,2,2,2,534,537,14:34,14:37,3,0,0.0,3,0.0,160.0,160.0,1,B1221,parking_charging,Position,Movement
20,82,Movement,2,1,2,1,537,544,14:37,14:44,7,7,13.61,0,0.0,160.0,146.39,1,B1221,passenger_flight,Position,Delivery
20,83,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,146.39,154.924,0,B1221,delivery_service,Delivery,Delivery
20,84,Stay,1,1,1,1,547,562,14:47,15:02,15,0,0.0,15,5.076,154.924,160.0,0,B1321,parking_charging,Position,Pickup
20,85,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1321,pickup_service,Pickup,Pickup
20,86,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1349,passenger_flight,Position,Pickup
20,87,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,2,B1349,pickup_service,Pickup,Pickup
20,88,Delivery,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,1.076,158.924,160.0,1,B1321,delivery_service,Delivery,Delivery
20,89,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,1,B1349,passenger_flight,Position,Delivery
