vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,20,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
46,21,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
46,22,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
46,23,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
46,24,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
46,25,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,0.0,160.0,160.0,0,B2726,parking_charging,Position,Movement
46,26,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B2726,empty_repositioning,Position,Pickup
46,27,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,1,B2726,pickup_service,Pickup,Pickup
46,28,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,155.934,143.334,1,B2726,passenger_flight,Position,Delivery
46,29,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.334,151.868,0,B2726,delivery_service,Delivery,Delivery
46,30,Movement,4,8,4,8,740,751,18:00,18:11,11,11,39.54,0,0.0,151.868,112.328,0,B2972,empty_repositioning,Position,Pickup
46,31,Pickup,8,8,8,8,751,754,18:11,18:14,3,0,0.0,2,8.534,112.328,120.862,1,B2972,pickup_service,Pickup,Pickup
46,32,Movement,8,4,8,4,754,765,18:14,18:25,11,11,39.54,0,0.0,120.862,81.322,1,B2972,passenger_flight,Position,Delivery
46,33,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,81.322,89.856,0,B2972,delivery_service,Delivery,Delivery
46,34,Stay,4,4,4,4,768,781,18:28,18:41,13,0,0.0,13,55.471,89.856,145.327,0,B3180,parking_charging,Position,Pickup
46,35,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,145.327,153.861,1,B3180,pickup_service,Pickup,Pickup
46,36,Stay,4,4,4,4,784,785,18:44,18:45,1,0,0.0,1,4.267,153.861,158.128,1,B3204,parking_charging,Position,Pickup
46,37,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,1.872,158.128,160.0,2,B3204,pickup_service,Pickup,Pickup
46,38,Movement,4,3,4,3,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,2,B3180,passenger_flight,Position,Delivery
46,39,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,1,B3180,delivery_service,Delivery,Delivery
46,40,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,0,B3204,delivery_service,Delivery,Delivery
46,41,Movement,3,7,3,7,801,808,19:01,19:08,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B822,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B822,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B849,pickup_service,Pickup,Pickup
47,3,Movement,8,4,8,4,326,337,11:06,11:17,11,11,39.54,0,0.0,160.0,120.46,2,B822,passenger_flight,Position,Delivery
47,4,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,120.46,128.994,1,B822,delivery_service,Delivery,Delivery
47,5,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,128.994,137.528,0,B849,delivery_service,Delivery,Delivery
47,6,Stay,4,4,4,4,343,515,11:23,14:15,172,0,0.0,172,22.472,137.528,160.0,0,B1398,parking_charging,Position,Pickup
47,7,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
47,8,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,3,B1402,pickup_service,Pickup,Pickup
47,9,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,160.0,104.53,3,B1398,passenger_flight,Position,Delivery
47,10,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,104.53,113.064,2,B1398,delivery_service,Delivery,Delivery
47,11,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,113.064,121.598,0,B1402,delivery_service,Delivery,Delivery
47,12,Stay,9,9,9,9,542,665,14:42,16:45,123,0,0.0,123,38.402,121.598,160.0,0,B2148,parking_charging,Position,Pickup
47,13,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2148,pickup_service,Pickup,Pickup
47,14,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2157,pickup_service,Pickup,Pickup
47,15,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,4,B2148,passenger_flight,Position,Delivery
47,16,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,2,B2148,delivery_service,Delivery,Delivery
47,17,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,113.064,121.598,0,B2157,delivery_service,Delivery,Delivery
47,18,Stay,4,4,4,4,692,694,17:12,17:14,2,0,0.0,2,8.534,121.598,130.132,0,B2429,parking_charging,Position,Pickup
47,19,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,130.132,138.666,2,B2429,pickup_service,Pickup,Pickup
47,20,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,4.267,138.666,142.933,2,B2468,parking_charging,Position,Pickup
47,21,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,142.933,151.467,4,B2468,pickup_service,Pickup,Pickup
47,22,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,151.467,135.337,4,B2429,passenger_flight,Position,Delivery
47,23,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,135.337,143.871,2,B2429,delivery_service,Delivery,Delivery
47,24,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.871,152.405,0,B2468,delivery_service,Delivery,Delivery
47,25,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.595,152.405,160.0,2,B2566,pickup_service,Pickup,Pickup
47,26,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
47,27,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
47,28,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,152.404,139.804,0,B2806,empty_repositioning,Position,Pickup
47,29,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,139.804,148.338,1,B2806,pickup_service,Pickup,Pickup
47,30,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,148.338,135.738,1,B2806,passenger_flight,Position,Delivery
47,31,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,135.738,144.272,0,B2806,delivery_service,Delivery,Delivery
47,32,Stay,4,4,4,4,745,791,18:05,18:51,46,0,0.0,46,15.728,144.272,160.0,0,B3245,parking_charging,Position,Pickup
47,33,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3245,pickup_service,Pickup,Pickup
47,34,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3249,pickup_service,Pickup,Pickup
47,35,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,2,B3245,passenger_flight,Position,Delivery
47,36,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,1,B3245,delivery_service,Delivery,Delivery
47,37,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,7.596,152.404,160.0,0,B3249,delivery_service,Delivery,Delivery
47,38,Movement,2,8,2,8,809,819,19:09,19:19,10,10,32.38,0,0.0,160.0,127.62,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,679,05:40,16:59,679,0,0.0,679,0.0,160.0,160.0,0,B2259,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2259,pickup_service,Pickup,Pickup
48,2,Stay,9,9,9,9,682,687,17:02,17:07,5,0,0.0,5,0.0,160.0,160.0,1,B2259,parking_charging,Position,Movement
48,3,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,1,B2259,passenger_flight,Position,Delivery
48,4,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,0,B2259,delivery_service,Delivery,Delivery
48,5,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,113.064,125.865,0,B2569,parking_charging,Position,Pickup
48,6,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,125.865,134.399,2,B2569,pickup_service,Pickup,Pickup
48,7,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,134.399,142.933,3,B2609,pickup_service,Pickup,Pickup
48,8,Movement,4,3,4,3,714,721,17:34,17:41,7,7,12.6,0,0.0,142.933,130.333,3,B2569,passenger_flight,Position,Delivery
48,9,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,130.333,138.867,1,B2569,delivery_service,Delivery,Delivery
48,10,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,138.867,147.401,0,B2609,delivery_service,Delivery,Delivery
48,11,Stay,3,3,3,3,727,732,17:47,17:52,5,0,0.0,5,12.599,147.401,160.0,0,B2837,parking_charging,Position,Pickup
48,12,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2837,pickup_service,Pickup,Pickup
48,13,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2874,pickup_service,Pickup,Pickup
48,14,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,4,B2837,passenger_flight,Position,Delivery
48,15,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,2,B2837,delivery_service,Delivery,Delivery
48,16,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,0,B2874,delivery_service,Delivery,Delivery
48,17,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2962,pickup_service,Pickup,Pickup
48,18,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,1,B2962,passenger_flight,Position,Delivery
48,19,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,0,B2962,delivery_service,Delivery,Delivery
48,20,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,158.924,154.844,0,B3052,empty_repositioning,Position,Pickup
48,21,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,5.156,154.844,160.0,1,B3052,pickup_service,Pickup,Pickup
48,22,Movement,2,1,2,1,768,775,18:28,18:35,7,7,13.61,0,0.0,160.0,146.39,1,B3052,passenger_flight,Position,Delivery
48,23,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,146.39,154.924,0,B3052,delivery_service,Delivery,Delivery
48,24,Stay,1,1,1,1,778,797,18:38,18:57,19,0,0.0,19,5.076,154.924,160.0,0,B3271,parking_charging,Position,Pickup
48,25,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3271,pickup_service,Pickup,Pickup
48,26,Stay,1,1,1,1,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3271,parking_charging,Position,Movement
48,27,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
48,28,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
48,29,Movement,3,9,3,9,814,829,19:14,19:29,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,327,05:40,11:07,327,0,0.0,327,0.0,160.0,160.0,0,B873,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B883,pickup_service,Pickup,Pickup
49,3,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,160.0,117.14,2,B873,passenger_flight,Position,Delivery
49,4,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,117.14,125.674,1,B873,delivery_service,Delivery,Delivery
49,5,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,125.674,134.208,0,B883,delivery_service,Delivery,Delivery
49,6,Stay,4,4,4,4,351,529,11:31,14:29,178,0,0.0,178,25.792,134.208,160.0,0,B1462,parking_charging,Position,Pickup
49,7,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
49,8,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
49,9,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
49,10,Stay,9,9,9,9,550,660,14:50,16:40,110,0,0.0,110,46.936,113.064,160.0,0,B2076,parking_charging,Position,Pickup
49,11,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2076,pickup_service,Pickup,Pickup
49,12,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,160.0,107.22,2,B2076,passenger_flight,Position,Delivery
49,13,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,0,B2076,delivery_service,Delivery,Delivery
49,14,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,115.754,124.288,1,B2263,pickup_service,Pickup,Pickup
49,15,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,124.288,132.822,4,B2297,pickup_service,Pickup,Pickup
49,16,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,132.822,120.222,4,B2263,passenger_flight,Position,Delivery
49,17,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,120.222,128.756,3,B2263,delivery_service,Delivery,Delivery
49,18,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,128.756,137.29,0,B2297,delivery_service,Delivery,Delivery
49,19,Stay,4,4,4,4,700,705,17:20,17:25,5,0,0.0,5,21.335,137.29,158.625,0,B2536,parking_charging,Position,Pickup
49,20,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,1.375,158.625,160.0,1,B2536,pickup_service,Pickup,Pickup
49,21,Stay,4,4,4,4,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,1,B2584,parking_charging,Position,Pickup
49,22,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2584,pickup_service,Pickup,Pickup
49,23,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2536,passenger_flight,Position,Delivery
49,24,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,2,B2536,delivery_service,Delivery,Delivery
49,25,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
49,26,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,4.362,155.638,160.0,1,B2719,pickup_service,Pickup,Pickup
49,27,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2719,passenger_flight,Position,Delivery
49,28,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2719,delivery_service,Delivery,Delivery
49,29,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,8.534,147.104,155.638,0,B2918,parking_charging,Position,Pickup
49,30,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,4.362,155.638,160.0,1,B2918,pickup_service,Pickup,Pickup
49,31,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2918,passenger_flight,Position,Delivery
49,32,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2918,delivery_service,Delivery,Delivery
49,33,Stay,7,7,7,7,753,764,18:13,18:24,11,0,0.0,11,12.896,147.104,160.0,0,B3076,parking_charging,Position,Pickup
49,34,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3076,pickup_service,Pickup,Pickup
49,35,Stay,7,7,7,7,767,768,18:27,18:28,1,0,0.0,1,0.0,160.0,160.0,1,B3101,parking_charging,Position,Pickup
49,36,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3101,pickup_service,Pickup,Pickup
49,37,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,2,B3076,passenger_flight,Position,Delivery
49,38,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,1,B3076,delivery_service,Delivery,Delivery
49,39,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,125.054,133.588,0,B3101,delivery_service,Delivery,Delivery
49,40,Movement,6,10,6,10,789,800,18:49,19:00,11,11,35.74,0,0.0,133.588,97.848,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,591,05:40,15:31,591,0,0.0,591,0.0,160.0,160.0,0,B1709,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1709,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1720,pickup_service,Pickup,Pickup
50,3,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,160.0,146.39,2,B1709,passenger_flight,Position,Delivery
50,4,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,146.39,154.924,1,B1709,delivery_service,Delivery,Delivery
50,5,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
50,6,Stay,2,2,2,2,610,660,15:50,16:40,50,0,0.0,50,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
50,7,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
50,8,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2118,pickup_service,Pickup,Pickup
50,9,Movement,2,4,2,4,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,3,B2095,passenger_flight,Position,Delivery
50,10,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,2,B2095,delivery_service,Delivery,Delivery
50,11,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2118,delivery_service,Delivery,Delivery
50,12,Stay,4,4,4,4,678,687,16:58,17:07,9,0,0.0,9,0.0,160.0,160.0,0,B2338,parking_charging,Position,Pickup
50,13,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2338,pickup_service,Pickup,Pickup
50,14,Stay,4,4,4,4,690,691,17:10,17:11,1,0,0.0,1,0.0,160.0,160.0,1,B2390,parking_charging,Position,Pickup
50,15,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B2390,pickup_service,Pickup,Pickup
50,16,Movement,4,3,4,3,694,701,17:14,17:21,7,7,12.6,0,0.0,160.0,147.4,3,B2338,passenger_flight,Position,Delivery
50,17,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,147.4,155.934,2,B2338,delivery_service,Delivery,Delivery
50,18,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,4.066,155.934,160.0,0,B2390,delivery_service,Delivery,Delivery
50,19,Stay,3,3,3,3,707,709,17:27,17:29,2,0,0.0,2,0.0,160.0,160.0,0,B2582,parking_charging,Position,Pickup
50,20,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2582,pickup_service,Pickup,Pickup
50,21,Stay,3,3,3,3,712,717,17:32,17:37,5,0,0.0,5,0.0,160.0,160.0,1,B2673,parking_charging,Position,Pickup
50,22,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
50,23,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2582,passenger_flight,Position,Delivery
50,24,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,3,B2582,delivery_service,Delivery,Delivery
50,25,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
50,26,Stay,10,10,10,10,741,761,18:01,18:21,20,0,0.0,20,37.852,122.148,160.0,0,B3055,parking_charging,Position,Pickup
50,27,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
50,28,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,160.0,117.14,1,B3055,passenger_flight,Position,Delivery
50,29,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,117.14,125.674,0,B3055,delivery_service,Delivery,Delivery
50,30,Stay,4,4,4,4,779,793,18:39,18:53,14,0,0.0,14,34.326,125.674,160.0,0,B3254,parking_charging,Position,Pickup
50,31,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3254,pickup_service,Pickup,Pickup
50,32,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B3258,pickup_service,Pickup,Pickup
50,33,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,2,B3254,passenger_flight,Position,Delivery
50,34,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,1,B3254,delivery_service,Delivery,Delivery
50,35,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,7.596,152.404,160.0,0,B3258,delivery_service,Delivery,Delivery
50,36,Movement,2,1,2,1,811,818,19:11,19:18,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B248,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,182,541,08:42,14:41,359,0,0.0,359,7.596,152.404,160.0,0,B1515,parking_charging,Position,Pickup
51,5,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
51,6,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
51,7,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
51,8,Stay,2,2,2,2,553,660,14:53,16:40,107,0,0.0,107,7.596,152.404,160.0,0,B2097,parking_charging,Position,Movement
51,9,Movement,2,3,2,3,660,663,16:40,16:43,3,3,4.08,0,0.0,160.0,155.92,0,B2097,empty_repositioning,Position,Pickup
51,10,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,4.08,155.92,160.0,1,B2097,pickup_service,Pickup,Pickup
51,11,Movement,3,4,3,4,666,673,16:46,16:53,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
51,12,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
51,13,Stay,4,4,4,4,676,684,16:56,17:04,8,0,0.0,8,4.066,155.934,160.0,0,B2364,parking_charging,Position,Movement
51,14,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,0,B2364,empty_repositioning,Position,Pickup
51,15,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,1,B2364,pickup_service,Pickup,Pickup
51,16,Movement,2,4,2,4,693,699,17:13,17:19,6,6,16.13,0,0.0,152.404,136.274,1,B2364,passenger_flight,Position,Delivery
51,17,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,136.274,144.808,0,B2364,delivery_service,Delivery,Delivery
51,18,Stay,4,4,4,4,702,707,17:22,17:27,5,0,0.0,5,15.192,144.808,160.0,0,B2560,parking_charging,Position,Pickup
51,19,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2560,pickup_service,Pickup,Pickup
51,20,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2598,pickup_service,Pickup,Pickup
51,21,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,3,B2560,passenger_flight,Position,Delivery
51,22,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,2,B2560,delivery_service,Delivery,Delivery
51,23,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,0,B2598,delivery_service,Delivery,Delivery
