time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
384,12:04,10,10,인천공항,5,"66,74,101,119,123"
384,12:04,2,2,수서,13,"8,20,28,43,48,50,51,64,76,79,112,118,121"
384,12:04,3,3,삼성,16,"12,36,45,52,53,59,62,82,84,86,87,92,97,105,114,117"
384,12:04,4,4,여의도,6,"0,6,7,22,25,26"
384,12:04,5,5,김포공항,5,"10,17,23,55,68"
384,12:04,6,6,일산,2,"31,49"
384,12:04,7,7,판교,11,"11,24,30,54,61,71,80,93,95,113,116"
384,12:04,9,9,평택,9,"27,40,60,73,81,85,89,96,106"
385,12:05,1,1,서울역,26,"2,13,38,39,46,47,57,69,70,75,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
385,12:05,10,10,인천공항,6,"66,74,78,101,119,123"
385,12:05,2,2,수서,13,"8,20,28,43,48,50,51,64,76,79,112,118,121"
385,12:05,3,3,삼성,16,"12,36,45,52,53,59,62,82,84,86,87,92,97,105,114,117"
385,12:05,4,4,여의도,7,"0,6,7,22,25,26,37"
385,12:05,5,5,김포공항,5,"10,17,23,55,68"
385,12:05,6,6,일산,2,"31,49"
385,12:05,7,7,판교,12,"11,24,30,54,61,71,80,90,93,95,113,116"
385,12:05,8,8,동탄/용인,1,21
385,12:05,9,9,평택,10,"27,40,42,60,73,81,85,89,96,106"
386,12:06,1,1,서울역,27,"2,4,13,38,39,46,47,57,69,70,75,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
386,12:06,10,10,인천공항,6,"66,74,78,101,119,123"
386,12:06,2,2,수서,14,"8,16,20,28,43,48,50,51,64,76,79,112,118,121"
386,12:06,3,3,삼성,16,"12,36,45,52,53,59,62,82,84,86,87,92,97,105,114,117"
386,12:06,4,4,여의도,8,"0,6,7,22,25,26,37,63"
386,12:06,5,5,김포공항,7,"10,17,18,23,55,68,77"
386,12:06,6,6,일산,2,"31,49"
386,12:06,7,7,판교,11,"11,24,30,54,61,71,80,90,93,95,113"
386,12:06,8,8,동탄/용인,1,21
386,12:06,9,9,평택,10,"27,40,42,60,73,81,85,89,96,106"
387,12:07,1,1,서울역,27,"2,4,13,38,39,46,47,57,69,70,75,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
387,12:07,10,10,인천공항,5,"74,78,101,119,123"
387,12:07,2,2,수서,14,"8,16,20,28,43,48,50,51,64,76,79,112,118,121"
387,12:07,3,3,삼성,18,"12,14,36,45,52,53,56,59,62,82,84,86,87,92,97,105,114,117"
387,12:07,4,4,여의도,8,"0,6,7,22,25,26,37,63"
387,12:07,5,5,김포공항,7,"10,17,18,23,55,68,77"
387,12:07,6,6,일산,3,"29,31,49"
387,12:07,7,7,판교,11,"11,24,30,54,61,71,80,90,93,95,113"
387,12:07,8,8,동탄/용인,1,21
387,12:07,9,9,평택,9,"27,40,42,67,73,81,89,96,106"
388,12:08,1,1,서울역,26,"2,4,13,38,39,46,47,57,69,70,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
388,12:08,10,10,인천공항,5,"74,78,101,119,123"
388,12:08,2,2,수서,14,"8,16,20,28,43,48,50,51,64,76,79,112,118,121"
388,12:08,3,3,삼성,18,"12,14,36,45,52,53,56,59,62,82,84,86,87,92,97,105,114,117"
388,12:08,4,4,여의도,6,"0,6,7,25,37,63"
388,12:08,5,5,김포공항,7,"10,17,18,23,55,68,77"
388,12:08,6,6,일산,3,"29,31,49"
388,12:08,7,7,판교,11,"11,24,30,54,61,71,80,90,93,95,113"
388,12:08,8,8,동탄/용인,1,21
388,12:08,9,9,평택,8,"40,42,67,73,81,89,96,106"
389,12:09,1,1,서울역,26,"2,4,13,38,39,46,47,57,69,70,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
389,12:09,10,10,인천공항,5,"74,78,101,119,123"
389,12:09,2,2,수서,14,"8,16,20,28,43,48,50,51,64,76,79,112,118,121"
389,12:09,3,3,삼성,18,"12,14,36,45,52,53,56,59,62,82,84,86,87,92,97,105,114,117"
389,12:09,4,4,여의도,7,"0,6,7,9,25,37,63"
389,12:09,5,5,김포공항,7,"10,17,18,23,55,68,77"
389,12:09,6,6,일산,3,"29,31,49"
389,12:09,7,7,판교,12,"11,24,30,54,61,65,71,80,90,93,95,113"
389,12:09,8,8,동탄/용인,1,21
389,12:09,9,9,평택,7,"40,42,67,81,89,96,106"
390,12:10,1,1,서울역,24,"2,4,38,39,46,57,69,70,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
390,12:10,10,10,인천공항,5,"74,78,101,119,123"
390,12:10,2,2,수서,14,"8,16,20,28,43,48,50,51,64,76,79,112,118,121"
390,12:10,3,3,삼성,18,"12,14,36,45,52,53,56,59,62,82,84,86,87,92,97,105,114,117"
390,12:10,4,4,여의도,7,"0,6,7,9,25,37,63"
390,12:10,5,5,김포공항,7,"10,17,18,23,55,68,77"
390,12:10,6,6,일산,3,"29,31,49"
390,12:10,7,7,판교,11,"11,24,30,54,61,65,71,80,90,95,113"
390,12:10,8,8,동탄/용인,1,21
390,12:10,9,9,평택,8,"40,42,67,81,89,94,96,106"
391,12:11,1,1,서울역,24,"1,4,38,39,46,57,69,70,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
391,12:11,10,10,인천공항,6,"5,74,78,101,119,123"
391,12:11,2,2,수서,14,"8,16,20,28,43,48,50,51,64,76,79,112,118,121"
391,12:11,3,3,삼성,18,"12,14,36,45,52,53,56,59,62,82,84,86,87,92,97,105,114,117"
391,12:11,4,4,여의도,8,"0,6,7,9,25,34,37,63"
391,12:11,5,5,김포공항,8,"10,17,18,19,23,55,68,77"
391,12:11,6,6,일산,3,"29,31,49"
391,12:11,7,7,판교,12,"11,24,30,33,54,61,65,71,80,90,95,113"
391,12:11,8,8,동탄/용인,1,21
391,12:11,9,9,평택,8,"40,42,67,81,89,94,96,106"
392,12:12,1,1,서울역,24,"1,4,38,39,46,57,69,70,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
392,12:12,10,10,인천공항,6,"5,74,78,101,119,123"
392,12:12,2,2,수서,14,"8,16,20,28,43,48,50,51,64,76,79,112,118,121"
392,12:12,3,3,삼성,17,"12,14,45,52,53,56,59,62,82,84,86,87,92,97,105,114,117"
392,12:12,4,4,여의도,8,"0,6,7,9,25,34,37,63"
392,12:12,5,5,김포공항,8,"10,17,18,19,23,55,68,77"
392,12:12,6,6,일산,3,"29,31,49"
392,12:12,7,7,판교,12,"11,24,30,33,54,61,65,71,80,90,95,113"
392,12:12,8,8,동탄/용인,1,21
392,12:12,9,9,평택,8,"40,42,67,81,89,94,96,106"
393,12:13,1,1,서울역,23,"1,4,39,46,57,69,70,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
393,12:13,10,10,인천공항,6,"5,74,78,101,119,123"
393,12:13,2,2,수서,14,"8,16,20,28,43,48,50,51,64,76,79,112,118,121"
393,12:13,3,3,삼성,17,"12,14,45,52,53,56,59,62,82,84,86,87,92,97,105,114,117"
393,12:13,4,4,여의도,8,"0,6,7,9,25,34,37,63"
393,12:13,5,5,김포공항,10,"10,17,18,19,23,55,58,68,77,83"
393,12:13,6,6,일산,3,"29,31,49"
393,12:13,7,7,판교,11,"24,30,33,54,61,65,71,80,90,95,113"
393,12:13,8,8,동탄/용인,2,"21,85"
393,12:13,9,9,평택,8,"40,42,67,81,89,94,96,106"
394,12:14,1,1,서울역,23,"1,4,39,46,57,69,70,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
394,12:14,10,10,인천공항,6,"5,74,78,101,119,123"
394,12:14,2,2,수서,14,"8,16,20,28,43,48,50,51,64,76,79,112,118,121"
394,12:14,3,3,삼성,17,"12,14,45,52,53,56,59,62,82,84,86,87,92,97,105,114,117"
394,12:14,4,4,여의도,7,"0,7,9,25,34,37,63"
394,12:14,5,5,김포공항,10,"10,17,18,19,23,55,58,68,77,83"
394,12:14,6,6,일산,3,"29,31,49"
394,12:14,7,7,판교,10,"24,30,33,61,65,71,80,90,95,113"
394,12:14,8,8,동탄/용인,2,"21,85"
394,12:14,9,9,평택,8,"40,42,67,81,89,94,96,106"
395,12:15,1,1,서울역,23,"1,4,39,46,57,69,70,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
395,12:15,10,10,인천공항,7,"5,44,74,78,101,119,123"
395,12:15,2,2,수서,13,"16,20,28,43,48,50,51,64,76,79,112,118,121"
395,12:15,3,3,삼성,18,"12,14,41,45,52,53,56,59,62,82,84,86,87,92,97,105,114,117"
395,12:15,4,4,여의도,7,"0,7,9,25,34,37,63"
395,12:15,5,5,김포공항,10,"10,17,18,19,23,55,58,68,77,83"
395,12:15,6,6,일산,4,"26,29,31,98"
395,12:15,7,7,판교,10,"24,30,33,65,71,75,80,90,95,113"
395,12:15,8,8,동탄/용인,2,"21,85"
395,12:15,9,9,평택,8,"40,42,67,81,89,94,96,106"
396,12:16,1,1,서울역,24,"1,4,39,46,57,69,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
396,12:16,10,10,인천공항,7,"3,5,44,78,101,119,123"
396,12:16,2,2,수서,13,"16,20,28,43,48,50,51,64,76,79,112,118,121"
396,12:16,3,3,삼성,18,"12,14,41,45,52,53,56,59,62,82,84,86,87,92,97,105,114,117"
396,12:16,4,4,여의도,8,"0,7,9,25,34,35,37,63"
396,12:16,5,5,김포공항,10,"10,17,18,19,23,55,58,68,77,83"
396,12:16,6,6,일산,4,"26,29,31,98"
396,12:16,7,7,판교,10,"24,30,33,65,71,75,80,90,95,113"
396,12:16,8,8,동탄/용인,1,21
396,12:16,9,9,평택,8,"40,42,67,81,89,94,96,106"
397,12:17,1,1,서울역,24,"1,4,39,46,57,69,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
397,12:17,10,10,인천공항,7,"3,5,44,78,101,119,123"
397,12:17,2,2,수서,13,"16,20,28,43,48,50,51,64,76,79,112,118,121"
397,12:17,3,3,삼성,18,"12,14,41,45,52,53,56,59,62,82,84,86,87,92,97,105,114,117"
397,12:17,4,4,여의도,8,"0,7,9,25,34,35,37,63"
397,12:17,5,5,김포공항,10,"10,17,18,19,23,55,58,68,77,83"
397,12:17,6,6,일산,4,"26,29,31,98"
397,12:17,7,7,판교,10,"24,30,33,65,71,75,80,90,95,113"
397,12:17,8,8,동탄/용인,1,21
397,12:17,9,9,평택,8,"40,42,67,81,89,94,96,106"
398,12:18,1,1,서울역,25,"1,4,36,39,46,57,69,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
398,12:18,10,10,인천공항,7,"3,5,44,78,101,119,123"
398,12:18,2,2,수서,12,"16,28,43,48,50,51,64,76,79,112,118,121"
398,12:18,3,3,삼성,18,"12,14,41,45,52,53,56,59,62,82,84,86,87,92,97,105,114,117"
398,12:18,4,4,여의도,8,"0,7,9,25,34,35,37,63"
398,12:18,5,5,김포공항,9,"17,18,19,23,55,58,68,77,83"
398,12:18,6,6,일산,3,"26,31,98"
398,12:18,7,7,판교,11,"2,24,30,33,65,71,75,80,90,95,113"
398,12:18,8,8,동탄/용인,1,21
398,12:18,9,9,평택,8,"40,42,67,81,89,94,96,106"
399,12:19,1,1,서울역,25,"1,4,36,39,46,57,69,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
399,12:19,10,10,인천공항,7,"3,5,44,78,101,119,123"
399,12:19,2,2,수서,12,"16,28,43,48,50,51,64,76,79,112,118,121"
399,12:19,3,3,삼성,18,"12,14,41,45,52,53,56,59,62,82,84,86,87,92,97,105,114,117"
399,12:19,4,4,여의도,9,"0,7,9,25,32,34,35,37,63"
399,12:19,5,5,김포공항,9,"17,18,19,23,55,58,68,77,83"
399,12:19,6,6,일산,3,"26,31,98"
399,12:19,7,7,판교,10,"2,24,30,33,65,71,75,80,90,113"
399,12:19,8,8,동탄/용인,1,21
399,12:19,9,9,평택,8,"15,40,42,67,89,94,96,106"
400,12:20,1,1,서울역,25,"1,11,36,39,46,57,69,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
400,12:20,10,10,인천공항,6,"3,44,78,101,119,123"
400,12:20,2,2,수서,10,"16,28,43,48,51,64,79,112,118,121"
400,12:20,3,3,삼성,18,"12,14,41,45,52,53,56,59,62,82,84,86,87,92,97,105,114,117"
400,12:20,4,4,여의도,9,"0,7,9,25,32,34,35,37,63"
400,12:20,5,5,김포공항,8,"18,19,23,55,58,68,77,83"
400,12:20,6,6,일산,3,"26,31,98"
400,12:20,7,7,판교,8,"2,30,65,71,75,80,90,113"
400,12:20,8,8,동탄/용인,1,21
400,12:20,9,9,평택,8,"15,40,42,67,89,94,96,106"
401,12:21,1,1,서울역,24,"1,11,39,46,57,69,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
401,12:21,10,10,인천공항,6,"3,44,78,101,119,123"
401,12:21,2,2,수서,10,"16,28,43,48,51,64,79,112,118,121"
401,12:21,3,3,삼성,18,"12,14,41,45,52,53,56,59,62,82,84,86,87,92,97,105,114,117"
401,12:21,4,4,여의도,10,"0,7,9,25,32,34,35,37,54,63"
401,12:21,5,5,김포공항,8,"18,19,23,55,58,68,77,83"
401,12:21,6,6,일산,2,"26,31"
401,12:21,7,7,판교,8,"2,30,65,71,75,80,90,113"
401,12:21,8,8,동탄/용인,1,21
401,12:21,9,9,평택,8,"15,40,42,67,89,94,96,106"
402,12:22,1,1,서울역,24,"1,11,39,46,57,69,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
402,12:22,10,10,인천공항,7,"3,44,78,101,116,119,123"
402,12:22,2,2,수서,10,"16,28,43,48,51,64,79,112,118,121"
402,12:22,3,3,삼성,18,"12,14,41,52,53,56,59,62,66,82,84,86,87,92,97,105,114,117"
402,12:22,4,4,여의도,12,"0,7,9,25,32,34,35,37,54,60,61,63"
402,12:22,5,5,김포공항,8,"18,19,23,55,58,68,77,83"
402,12:22,6,6,일산,2,"26,31"
402,12:22,7,7,판교,8,"2,30,65,71,75,80,90,113"
402,12:22,8,8,동탄/용인,1,21
402,12:22,9,9,평택,8,"15,42,67,89,93,94,96,106"
403,12:23,1,1,서울역,24,"1,11,39,46,57,69,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
403,12:23,10,10,인천공항,8,"3,13,44,78,101,116,119,123"
403,12:23,2,2,수서,10,"16,28,43,48,51,64,79,112,118,121"
403,12:23,3,3,삼성,17,"14,41,52,53,56,59,62,66,82,84,86,87,92,97,105,114,117"
403,12:23,4,4,여의도,13,"0,7,9,25,27,32,34,35,37,54,60,61,63"
403,12:23,5,5,김포공항,9,"8,18,19,23,55,58,68,77,83"
403,12:23,6,6,일산,2,"26,31"
403,12:23,7,7,판교,7,"2,30,71,75,80,90,113"
403,12:23,8,8,동탄/용인,1,21
403,12:23,9,9,평택,9,"15,22,42,67,89,93,94,96,106"
404,12:24,1,1,서울역,24,"1,11,39,46,57,69,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
404,12:24,10,10,인천공항,8,"3,13,44,78,101,116,119,123"
404,12:24,2,2,수서,9,"16,28,43,48,51,79,112,118,121"
404,12:24,3,3,삼성,16,"14,52,53,56,59,62,66,82,84,86,87,92,97,105,114,117"
404,12:24,4,4,여의도,13,"0,7,9,25,27,32,34,35,37,54,60,61,63"
404,12:24,5,5,김포공항,9,"8,18,19,23,55,58,68,77,83"
404,12:24,6,6,일산,2,"26,31"
404,12:24,7,7,판교,7,"2,30,71,75,80,90,113"
404,12:24,8,8,동탄/용인,1,21
404,12:24,9,9,평택,9,"15,22,42,67,89,93,94,96,106"
405,12:25,1,1,서울역,24,"1,11,39,46,57,69,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
405,12:25,10,10,인천공항,8,"3,13,44,78,101,116,119,123"
405,12:25,2,2,수서,9,"16,28,43,48,51,79,112,118,121"
405,12:25,3,3,삼성,16,"14,52,53,56,59,62,66,82,84,86,87,92,97,105,114,117"
405,12:25,4,4,여의도,13,"0,7,9,25,27,32,34,35,37,54,60,61,63"
405,12:25,5,5,김포공항,9,"8,18,19,23,55,58,68,77,83"
405,12:25,6,6,일산,2,"26,31"
405,12:25,7,7,판교,7,"2,30,71,75,80,90,113"
405,12:25,8,8,동탄/용인,1,21
405,12:25,9,9,평택,8,"15,22,67,89,93,94,96,106"
406,12:26,1,1,서울역,24,"1,11,39,46,57,69,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
406,12:26,10,10,인천공항,10,"3,6,13,38,44,78,101,116,119,123"
406,12:26,2,2,수서,9,"16,28,43,48,51,79,112,118,121"
406,12:26,3,3,삼성,17,"10,14,52,53,56,59,62,66,82,84,86,87,92,97,105,114,117"
406,12:26,4,4,여의도,12,"0,7,9,25,32,34,35,37,54,60,61,63"
406,12:26,5,5,김포공항,8,"18,19,23,55,58,68,77,83"
406,12:26,6,6,일산,2,"26,31"
406,12:26,7,7,판교,9,"2,30,50,71,75,76,80,90,113"
406,12:26,8,8,동탄/용인,1,21
406,12:26,9,9,평택,8,"15,22,47,89,93,94,96,106"
407,12:27,1,1,서울역,25,"1,11,24,39,46,57,69,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
407,12:27,10,10,인천공항,9,"3,6,13,38,44,101,116,119,123"
407,12:27,2,2,수서,9,"16,28,43,48,51,79,112,118,121"
407,12:27,3,3,삼성,17,"10,14,52,53,56,59,62,66,82,84,86,87,92,97,105,114,117"
407,12:27,4,4,여의도,13,"0,7,9,25,32,33,34,35,37,54,60,61,63"
407,12:27,5,5,김포공항,8,"18,19,23,55,58,68,77,83"
407,12:27,6,6,일산,2,"26,31"
407,12:27,7,7,판교,9,"4,30,50,71,75,76,80,90,113"
407,12:27,8,8,동탄/용인,1,21
407,12:27,9,9,평택,8,"15,22,47,89,93,94,96,106"
408,12:28,1,1,서울역,24,"1,11,24,46,57,69,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
408,12:28,10,10,인천공항,10,"3,6,13,38,44,73,101,116,119,123"
408,12:28,2,2,수서,10,"16,17,28,43,48,51,79,112,118,121"
408,12:28,3,3,삼성,17,"10,14,52,53,56,59,62,66,82,84,86,87,92,97,105,114,117"
408,12:28,4,4,여의도,13,"0,7,9,25,32,33,34,35,37,54,60,61,63"
408,12:28,5,5,김포공항,8,"18,19,23,55,58,68,77,83"
408,12:28,6,6,일산,1,31
408,12:28,7,7,판교,9,"4,30,50,71,75,76,80,90,113"
408,12:28,9,9,평택,8,"15,22,47,89,93,94,96,106"
409,12:29,1,1,서울역,24,"1,11,24,46,57,69,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
409,12:29,10,10,인천공항,10,"3,6,13,29,38,73,101,116,119,123"
409,12:29,2,2,수서,10,"16,17,28,43,48,51,79,112,118,121"
409,12:29,3,3,삼성,17,"10,14,52,53,56,59,62,66,82,84,86,87,92,97,105,114,117"
409,12:29,4,4,여의도,13,"0,7,9,25,32,33,34,35,37,54,60,61,63"
409,12:29,5,5,김포공항,8,"18,19,23,55,58,68,77,83"
409,12:29,6,6,일산,2,"20,31"
409,12:29,7,7,판교,7,"4,30,71,75,80,90,113"
409,12:29,9,9,평택,8,"15,22,47,89,93,94,96,106"
410,12:30,1,1,서울역,23,"1,11,24,46,57,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
410,12:30,10,10,인천공항,10,"3,6,13,29,38,73,101,116,119,123"
410,12:30,2,2,수서,10,"16,17,28,43,48,51,79,112,118,121"
410,12:30,3,3,삼성,17,"10,14,52,53,56,59,62,66,82,84,86,87,92,97,105,114,117"
410,12:30,4,4,여의도,14,"0,7,9,25,32,33,34,35,37,54,60,61,63,65"
410,12:30,5,5,김포공항,8,"18,19,23,55,58,68,77,83"
410,12:30,6,6,일산,1,20
410,12:30,7,7,판교,7,"4,64,71,75,80,90,113"
410,12:30,9,9,평택,8,"15,22,47,89,93,94,96,106"
411,12:31,1,1,서울역,23,"1,11,24,46,57,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
411,12:31,10,10,인천공항,10,"3,6,13,29,38,73,101,116,119,123"
411,12:31,2,2,수서,10,"16,17,28,43,48,51,79,112,118,121"
411,12:31,3,3,삼성,18,"10,14,52,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
411,12:31,4,4,여의도,14,"0,7,9,25,32,33,34,35,37,54,60,61,63,65"
411,12:31,5,5,김포공항,8,"18,19,23,55,58,68,77,83"
411,12:31,6,6,일산,2,"20,95"
411,12:31,7,7,판교,7,"4,64,71,75,80,90,113"
411,12:31,9,9,평택,7,"22,47,89,93,94,96,106"
412,12:32,1,1,서울역,23,"1,11,24,46,57,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
412,12:32,10,10,인천공항,8,"3,6,29,73,101,116,119,123"
412,12:32,2,2,수서,9,"17,28,43,48,51,79,112,118,121"
412,12:32,3,3,삼성,18,"10,14,52,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
412,12:32,4,4,여의도,14,"0,5,9,25,32,33,34,35,37,54,60,61,63,65"
412,12:32,5,5,김포공항,8,"18,19,23,55,58,68,77,83"
412,12:32,6,6,일산,2,"20,95"
412,12:32,7,7,판교,6,"4,64,75,80,90,113"
412,12:32,8,8,동탄/용인,1,67
412,12:32,9,9,평택,7,"22,47,89,93,94,96,106"
413,12:33,1,1,서울역,23,"1,11,24,46,57,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
413,12:33,10,10,인천공항,8,"3,6,29,73,101,116,119,123"
413,12:33,2,2,수서,9,"17,28,43,48,51,79,112,118,121"
413,12:33,3,3,삼성,17,"10,14,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
413,12:33,4,4,여의도,13,"5,9,25,32,33,34,35,37,54,60,61,63,65"
413,12:33,5,5,김포공항,8,"18,19,23,55,58,68,77,83"
413,12:33,6,6,일산,4,"20,27,85,95"
413,12:33,7,7,판교,5,"75,80,90,98,113"
413,12:33,8,8,동탄/용인,2,"12,67"
413,12:33,9,9,평택,7,"22,47,89,93,94,96,106"
414,12:34,1,1,서울역,23,"1,11,24,46,57,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
414,12:34,10,10,인천공항,9,"3,6,29,36,73,101,116,119,123"
414,12:34,2,2,수서,9,"17,28,43,48,51,79,112,118,121"
414,12:34,3,3,삼성,17,"10,14,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
414,12:34,4,4,여의도,14,"2,5,9,25,32,33,34,35,37,54,60,61,63,65"
414,12:34,5,5,김포공항,8,"18,19,23,55,58,68,77,83"
414,12:34,6,6,일산,4,"20,27,85,95"
414,12:34,7,7,판교,5,"75,80,90,98,113"
414,12:34,8,8,동탄/용인,2,"12,67"
414,12:34,9,9,평택,7,"22,47,89,93,94,96,106"
415,12:35,1,1,서울역,23,"1,11,24,46,57,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
415,12:35,10,10,인천공항,9,"3,6,29,36,73,101,116,119,123"
415,12:35,2,2,수서,9,"17,28,43,48,51,79,112,118,121"
415,12:35,3,3,삼성,16,"14,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
415,12:35,4,4,여의도,14,"2,5,9,25,32,33,34,35,37,54,60,61,63,65"
415,12:35,5,5,김포공항,8,"18,19,23,55,58,68,77,83"
415,12:35,6,6,일산,4,"20,27,85,95"
415,12:35,7,7,판교,5,"75,80,90,98,113"
415,12:35,8,8,동탄/용인,1,12
415,12:35,9,9,평택,8,"22,47,49,89,93,94,96,106"
416,12:36,1,1,서울역,23,"1,11,24,46,57,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
416,12:36,10,10,인천공항,10,"3,6,8,29,36,73,101,116,119,123"
416,12:36,2,2,수서,9,"17,28,43,48,51,79,112,118,121"
416,12:36,3,3,삼성,16,"14,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
416,12:36,4,4,여의도,14,"2,5,9,25,32,33,34,35,37,54,60,61,63,65"
416,12:36,5,5,김포공항,8,"18,19,23,55,58,68,77,83"
416,12:36,6,6,일산,4,"20,27,85,95"
416,12:36,7,7,판교,4,"80,90,98,113"
416,12:36,8,8,동탄/용인,1,12
416,12:36,9,9,평택,8,"22,47,49,89,93,94,96,106"
417,12:37,1,1,서울역,24,"1,11,24,30,46,57,70,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
417,12:37,10,10,인천공항,10,"3,6,8,29,36,73,101,116,119,123"
417,12:37,2,2,수서,9,"17,28,43,48,51,79,112,118,121"
417,12:37,3,3,삼성,16,"14,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
417,12:37,4,4,여의도,15,"2,5,9,25,32,33,34,35,37,40,54,60,61,63,65"
417,12:37,5,5,김포공항,8,"18,19,23,55,58,68,77,83"
417,12:37,6,6,일산,4,"20,27,85,95"
417,12:37,7,7,판교,4,"80,90,98,113"
417,12:37,8,8,동탄/용인,1,12
417,12:37,9,9,평택,8,"45,47,49,89,93,94,96,106"
418,12:38,1,1,서울역,22,"1,11,24,30,57,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
418,12:38,10,10,인천공항,10,"3,6,8,29,36,73,101,116,119,123"
418,12:38,2,2,수서,9,"17,28,43,48,51,79,112,118,121"
418,12:38,3,3,삼성,17,"14,21,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
418,12:38,4,4,여의도,15,"2,5,9,25,32,33,34,35,37,40,54,60,61,63,65"
418,12:38,5,5,김포공항,8,"18,19,23,55,58,68,77,83"
418,12:38,6,6,일산,4,"20,27,85,95"
418,12:38,7,7,판교,4,"80,90,98,113"
418,12:38,8,8,동탄/용인,1,12
418,12:38,9,9,평택,8,"45,47,49,89,93,94,96,106"
419,12:39,1,1,서울역,22,"1,11,24,30,57,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
419,12:39,10,10,인천공항,10,"3,6,8,29,36,73,101,116,119,123"
419,12:39,2,2,수서,10,"0,17,28,43,48,51,79,112,118,121"
419,12:39,3,3,삼성,17,"14,21,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
419,12:39,4,4,여의도,17,"2,5,9,25,32,33,34,35,37,40,54,60,61,63,65,71,78"
419,12:39,5,5,김포공항,9,"18,19,23,50,55,58,68,77,83"
419,12:39,6,6,일산,5,"20,27,81,85,95"
419,12:39,7,7,판교,4,"80,90,98,113"
419,12:39,8,8,동탄/용인,1,12
419,12:39,9,9,평택,9,"41,45,47,49,89,93,94,96,106"
420,12:40,1,1,서울역,22,"1,11,24,30,57,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
420,12:40,10,10,인천공항,10,"3,6,8,29,36,73,101,116,119,123"
420,12:40,2,2,수서,9,"0,28,43,48,51,79,112,118,121"
420,12:40,3,3,삼성,18,"14,21,42,53,56,59,62,66,74,82,84,86,87,92,97,105,114,117"
420,12:40,4,4,여의도,16,"2,5,9,25,32,33,35,37,40,54,60,61,63,65,71,78"
420,12:40,5,5,김포공항,9,"16,18,23,50,55,58,68,77,83"
420,12:40,6,6,일산,5,"20,27,81,85,95"
420,12:40,7,7,판교,4,"26,80,90,113"
420,12:40,8,8,동탄/용인,1,12
420,12:40,9,9,평택,9,"41,45,47,49,89,93,94,96,106"
421,12:41,1,1,서울역,22,"1,11,24,30,57,72,88,91,99,100,102,103,104,107,108,109,110,111,115,120,122,124"
421,12:41,10,10,인천공항,11,"6,8,29,31,36,39,73,101,116,119,123"
