vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,30,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,83.242,91.776,1,B666,delivery_service,Delivery,Delivery
30,31,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,91.776,100.31,0,B700,delivery_service,Delivery,Delivery
30,32,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,100.31,108.844,1,B839,pickup_service,Pickup,Pickup
30,33,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,108.844,99.234,1,B839,passenger_flight,Position,Delivery
30,34,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,99.234,107.768,0,B839,delivery_service,Delivery,Delivery
30,35,Stay,1,1,1,1,335,347,11:15,11:27,12,0,0.0,12,51.204,107.768,158.972,0,B969,parking_charging,Position,Movement
30,36,Movement,1,4,1,4,347,351,11:27,11:31,4,4,4.98,0,0.0,158.972,153.992,0,B969,empty_repositioning,Position,Pickup
30,37,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,6.008,153.992,160.0,1,B969,pickup_service,Pickup,Pickup
30,38,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B965,pickup_service,Pickup,Pickup
30,39,Movement,4,10,4,10,357,369,11:37,11:49,12,12,42.86,0,0.0,160.0,117.14,2,B969,passenger_flight,Position,Delivery
30,40,Delivery,10,10,10,10,369,372,11:49,11:52,3,0,0.0,2,8.534,117.14,125.674,1,B969,delivery_service,Delivery,Delivery
30,41,Delivery,10,10,10,10,372,375,11:52,11:55,3,0,0.0,2,8.534,125.674,134.208,0,B965,delivery_service,Delivery,Delivery
30,42,Stay,10,10,10,10,375,376,11:55,11:56,1,0,0.0,1,4.267,134.208,138.475,0,B1060,parking_charging,Position,Pickup
30,43,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,138.475,147.009,1,B1060,pickup_service,Pickup,Pickup
30,44,Stay,10,10,10,10,379,384,11:59,12:04,5,0,0.0,5,12.991,147.009,160.0,1,B1060,parking_charging,Position,Movement
30,45,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,160.0,117.14,1,B1060,passenger_flight,Position,Delivery
30,46,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.14,125.674,0,B1060,delivery_service,Delivery,Delivery
30,47,Stay,4,4,4,4,399,403,12:19,12:23,4,0,0.0,4,17.068,125.674,142.742,0,B1133,parking_charging,Position,Movement
30,48,Movement,4,1,4,1,403,407,12:23,12:27,4,4,4.98,0,0.0,142.742,137.762,0,B1133,empty_repositioning,Position,Pickup
30,49,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,137.762,146.296,1,B1133,pickup_service,Pickup,Pickup
30,50,Stay,1,1,1,1,410,415,12:30,12:35,5,0,0.0,5,13.704,146.296,160.0,1,B1153,parking_charging,Position,Pickup
30,51,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B1153,pickup_service,Pickup,Pickup
30,52,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,160.0,102.28,2,B1133,passenger_flight,Position,Delivery
30,53,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.28,110.814,1,B1133,delivery_service,Delivery,Delivery
30,54,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,110.814,119.348,0,B1153,delivery_service,Delivery,Delivery
30,55,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,119.348,127.882,1,B1201,pickup_service,Pickup,Pickup
30,56,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,127.882,136.416,2,B1215,pickup_service,Pickup,Pickup
30,57,Movement,9,1,9,1,446,462,13:06,13:22,16,16,57.72,0,0.0,136.416,78.696,2,B1201,passenger_flight,Position,Delivery
30,58,Delivery,1,1,1,1,462,465,13:22,13:25,3,0,0.0,2,8.534,78.696,87.23,1,B1201,delivery_service,Delivery,Delivery
30,59,Stay,1,1,1,1,465,468,13:25,13:28,3,0,0.0,3,12.801,87.23,100.031,1,B1215,parking_charging,Position,Delivery
30,60,Delivery,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,100.031,108.565,0,B1215,delivery_service,Delivery,Delivery
30,61,Stay,1,1,1,1,471,472,13:31,13:32,1,0,0.0,1,4.267,108.565,112.832,0,B1275,parking_charging,Position,Pickup
30,62,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,112.832,121.366,1,B1275,pickup_service,Pickup,Pickup
30,63,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,121.366,129.9,2,B1281,pickup_service,Pickup,Pickup
30,64,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,129.9,82.46,2,B1281,passenger_flight,Position,Delivery
30,65,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,82.46,90.994,1,B1281,delivery_service,Delivery,Delivery
30,66,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,90.994,99.528,0,B1275,delivery_service,Delivery,Delivery
30,67,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,99.528,108.062,1,B1326,pickup_service,Pickup,Pickup
30,68,Stay,10,10,10,10,500,506,14:00,14:06,6,0,0.0,6,25.602,108.062,133.664,1,B1326,parking_charging,Position,Movement
30,69,Movement,10,3,10,3,506,521,14:06,14:21,15,15,54.92,0,0.0,133.664,78.744,1,B1326,passenger_flight,Position,Delivery
30,70,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,78.744,87.278,0,B1326,delivery_service,Delivery,Delivery
30,71,Pickup,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,87.278,95.812,1,B1420,pickup_service,Pickup,Pickup
30,72,Movement,3,4,3,4,527,534,14:27,14:34,7,7,12.6,0,0.0,95.812,83.212,1,B1486,passenger_flight,Position,Pickup
30,73,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,83.212,91.746,2,B1486,pickup_service,Pickup,Pickup
30,74,Delivery,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,91.746,100.28,1,B1420,delivery_service,Delivery,Delivery
30,75,Movement,4,2,4,2,540,546,14:40,14:46,6,6,16.13,0,0.0,100.28,84.15,1,B1486,passenger_flight,Position,Delivery
30,76,Delivery,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,84.15,92.684,0,B1486,delivery_service,Delivery,Delivery
30,77,Movement,2,3,2,3,549,552,14:49,14:52,3,3,4.08,0,0.0,92.684,88.604,0,B1530,empty_repositioning,Position,Pickup
30,78,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,88.604,97.138,1,B1530,pickup_service,Pickup,Pickup
30,79,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,97.138,73.208,1,B1530,passenger_flight,Position,Delivery
30,80,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,73.208,81.742,0,B1530,delivery_service,Delivery,Delivery
30,81,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,81.742,70.292,0,B1637,empty_repositioning,Position,Pickup
30,82,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,70.292,78.826,1,B1637,pickup_service,Pickup,Pickup
30,83,Stay,4,4,4,4,575,578,15:15,15:18,3,0,0.0,3,12.801,78.826,91.627,1,B1637,parking_charging,Position,Movement
30,84,Movement,4,10,4,10,578,590,15:18,15:30,12,12,42.86,0,0.0,91.627,48.767,1,B1637,passenger_flight,Position,Delivery
30,85,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,48.767,57.301,0,B1637,delivery_service,Delivery,Delivery
30,86,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,57.301,65.835,1,B1725,pickup_service,Pickup,Pickup
30,87,Stay,10,10,10,10,596,598,15:36,15:38,2,0,0.0,2,8.534,65.835,74.369,1,B1750,parking_charging,Position,Pickup
30,88,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,74.369,82.903,2,B1750,pickup_service,Pickup,Pickup
30,89,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,82.903,40.043,2,B1725,passenger_flight,Position,Delivery
30,90,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,40.043,48.577,1,B1725,delivery_service,Delivery,Delivery
30,91,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,48.577,57.111,0,B1750,delivery_service,Delivery,Delivery
30,92,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,57.111,61.378,0,B1809,parking_charging,Position,Pickup
30,93,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,61.378,69.912,1,B1809,pickup_service,Pickup,Pickup
30,94,Movement,4,3,4,3,623,630,16:03,16:10,7,7,12.6,0,0.0,69.912,57.312,1,B1809,passenger_flight,Position,Delivery
30,95,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,57.312,65.846,0,B1809,delivery_service,Delivery,Delivery
30,96,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,65.846,74.38,1,B1878,pickup_service,Pickup,Pickup
30,97,Movement,3,5,3,5,636,644,16:16,16:24,8,8,23.93,0,0.0,74.38,50.45,1,B1878,passenger_flight,Position,Delivery
30,98,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,50.45,58.984,0,B1878,delivery_service,Delivery,Delivery
30,99,Movement,5,1,5,1,647,655,16:27,16:35,8,8,14.88,0,0.0,58.984,44.104,0,B2046,empty_repositioning,Position,Pickup
30,100,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,44.104,52.638,1,B2046,pickup_service,Pickup,Pickup
30,101,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,52.638,29.248,1,B2046,passenger_flight,Position,Delivery
30,102,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,29.248,37.782,0,B2046,delivery_service,Delivery,Delivery
30,103,Stay,6,6,6,6,668,683,16:48,17:03,15,0,0.0,15,64.005,37.782,101.787,0,B2177,parking_charging,Position,Movement
30,104,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,101.787,78.397,0,B2177,empty_repositioning,Position,Pickup
30,105,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,78.397,86.931,1,B2177,pickup_service,Pickup,Pickup
30,106,Movement,1,6,1,6,693,700,17:13,17:20,7,7,23.39,0,0.0,86.931,63.541,1,B2177,passenger_flight,Position,Delivery
30,107,Delivery,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,8.534,63.541,72.075,0,B2177,delivery_service,Delivery,Delivery
30,108,Stay,6,6,6,6,703,719,17:23,17:39,16,0,0.0,16,68.272,72.075,140.347,0,B2696,parking_charging,Position,Pickup
30,109,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,140.347,148.881,1,B2696,pickup_service,Pickup,Pickup
30,110,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,11.119,148.881,160.0,1,B2696,parking_charging,Position,Movement
30,111,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
30,112,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
30,113,Stay,7,7,7,7,742,749,18:02,18:09,7,0,0.0,7,29.869,125.054,154.923,0,B2983,parking_charging,Position,Pickup
30,114,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,5.077,154.923,160.0,1,B2983,pickup_service,Pickup,Pickup
30,115,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
30,116,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2983,passenger_flight,Position,Delivery
30,117,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,2,B2983,delivery_service,Delivery,Delivery
30,118,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2976,delivery_service,Delivery,Delivery
30,119,Stay,6,6,6,6,773,780,18:33,18:40,7,0,0.0,7,26.412,133.588,160.0,0,B3176,parking_charging,Position,Movement
30,120,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3176,empty_repositioning,Position,Pickup
30,121,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3176,pickup_service,Pickup,Pickup
30,122,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,145.144,131.534,1,B3176,passenger_flight,Position,Delivery
30,123,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,131.534,140.068,0,B3176,delivery_service,Delivery,Delivery
30,124,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,140.068,148.602,1,B3263,pickup_service,Pickup,Pickup
30,125,Movement,2,4,2,4,803,809,19:03,19:09,6,6,16.13,0,0.0,148.602,132.472,1,B3263,passenger_flight,Position,Delivery
30,126,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,132.472,141.006,0,B3263,delivery_service,Delivery,Delivery
30,127,Movement,4,1,4,1,812,816,19:12,19:16,4,4,4.98,0,0.0,141.006,136.026,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B121,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
31,3,Movement,2,4,2,4,146,152,08:06,08:12,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
31,4,Delivery,4,4,4,4,152,155,08:12,08:15,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
31,5,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,7.596,152.404,160.0,0,B121,delivery_service,Delivery,Delivery
31,6,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,0.0,160.0,160.0,0,B227,parking_charging,Position,Movement
31,7,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
31,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
31,9,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,146.474,113.494,1,B227,passenger_flight,Position,Delivery
31,10,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.494,122.028,0,B227,delivery_service,Delivery,Delivery
31,11,Stay,3,3,3,3,183,187,08:43,08:47,4,0,0.0,4,17.068,122.028,139.096,0,B305,parking_charging,Position,Pickup
31,12,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,139.096,147.63,1,B305,pickup_service,Pickup,Pickup
31,13,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,147.63,156.164,2,B298,pickup_service,Pickup,Pickup
31,14,Movement,3,4,3,4,193,200,08:53,09:00,7,7,12.6,0,0.0,156.164,143.564,2,B298,passenger_flight,Position,Delivery
31,15,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,143.564,152.098,1,B298,delivery_service,Delivery,Delivery
31,16,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,7.902,152.098,160.0,0,B305,delivery_service,Delivery,Delivery
31,17,Stay,4,4,4,4,206,260,09:06,10:00,54,0,0.0,54,0.0,160.0,160.0,0,B534,parking_charging,Position,Movement
31,18,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B534,empty_repositioning,Position,Pickup
31,19,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B534,pickup_service,Pickup,Pickup
31,20,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B534,passenger_flight,Position,Delivery
31,21,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B534,delivery_service,Delivery,Delivery
31,22,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,91.348,99.882,1,B656,pickup_service,Pickup,Pickup
31,23,Stay,4,4,4,4,293,297,10:33,10:37,4,0,0.0,4,17.068,99.882,116.95,1,B656,parking_charging,Position,Movement
31,24,Movement,4,3,4,3,297,304,10:37,10:44,7,7,12.6,0,0.0,116.95,104.35,1,B656,passenger_flight,Position,Delivery
31,25,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,104.35,112.884,0,B656,delivery_service,Delivery,Delivery
31,26,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,112.884,121.418,2,B724,pickup_service,Pickup,Pickup
31,27,Movement,3,5,3,5,310,318,10:50,10:58,8,8,23.93,0,0.0,121.418,97.488,2,B724,passenger_flight,Position,Delivery
31,28,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,97.488,106.022,0,B724,delivery_service,Delivery,Delivery
31,29,Stay,5,5,5,5,321,323,11:01,11:03,2,0,0.0,2,8.534,106.022,114.556,0,B847,parking_charging,Position,Pickup
31,30,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,114.556,123.09,1,B847,pickup_service,Pickup,Pickup
31,31,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,123.09,131.624,2,B835,pickup_service,Pickup,Pickup
31,32,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,131.624,107.694,2,B847,passenger_flight,Position,Delivery
31,33,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,107.694,116.228,1,B847,delivery_service,Delivery,Delivery
31,34,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,116.228,124.762,0,B835,delivery_service,Delivery,Delivery
31,35,Pickup,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,124.762,133.296,1,B931,pickup_service,Pickup,Pickup
31,36,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,133.296,141.83,2,B951,pickup_service,Pickup,Pickup
31,37,Movement,3,1,3,1,349,355,11:29,11:35,6,6,9.61,0,0.0,141.83,132.22,2,B931,passenger_flight,Position,Delivery
31,38,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,132.22,140.754,1,B931,delivery_service,Delivery,Delivery
31,39,Movement,1,6,1,6,358,365,11:38,11:45,7,7,23.39,0,0.0,140.754,117.364,1,B951,passenger_flight,Position,Delivery
31,40,Delivery,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,117.364,125.898,0,B951,delivery_service,Delivery,Delivery
31,41,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,125.898,134.432,1,B1014,pickup_service,Pickup,Pickup
31,42,Movement,6,1,6,1,371,378,11:51,11:58,7,7,23.39,0,0.0,134.432,111.042,1,B1014,passenger_flight,Position,Delivery
31,43,Delivery,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,8.534,111.042,119.576,0,B1014,delivery_service,Delivery,Delivery
31,44,Pickup,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,119.576,128.11,1,B1051,pickup_service,Pickup,Pickup
31,45,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,128.11,136.644,2,B1077,pickup_service,Pickup,Pickup
31,46,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,136.644,89.204,2,B1051,passenger_flight,Position,Delivery
31,47,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,89.204,97.738,1,B1051,delivery_service,Delivery,Delivery
31,48,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,97.738,106.272,0,B1077,delivery_service,Delivery,Delivery
31,49,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,106.272,114.806,1,B1125,pickup_service,Pickup,Pickup
31,50,Movement,10,4,10,4,409,421,12:29,12:41,12,12,42.86,0,0.0,114.806,71.946,1,B1125,passenger_flight,Position,Delivery
31,51,Delivery,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,71.946,80.48,0,B1125,delivery_service,Delivery,Delivery
31,52,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,80.48,89.014,1,B1177,pickup_service,Pickup,Pickup
31,53,Stay,4,4,4,4,427,432,12:47,12:52,5,0,0.0,5,21.335,89.014,110.349,1,B1197,parking_charging,Position,Pickup
31,54,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,110.349,118.883,2,B1197,pickup_service,Pickup,Pickup
31,55,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,118.883,63.413,2,B1177,passenger_flight,Position,Delivery
31,56,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,63.413,71.947,1,B1177,delivery_service,Delivery,Delivery
31,57,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,71.947,80.481,0,B1197,delivery_service,Delivery,Delivery
31,58,Stay,9,9,9,9,456,465,13:16,13:25,9,0,0.0,9,38.403,80.481,118.884,0,B1258,parking_charging,Position,Pickup
31,59,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,118.884,127.418,1,B1258,pickup_service,Pickup,Pickup
31,60,Pickup,9,9,9,9,468,471,13:28,13:31,3,0,0.0,2,8.534,127.418,135.952,2,B1265,pickup_service,Pickup,Pickup
31,61,Movement,9,4,9,4,471,486,13:31,13:46,15,15,55.47,0,0.0,135.952,80.482,2,B1265,passenger_flight,Position,Delivery
31,62,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,80.482,89.016,1,B1265,delivery_service,Delivery,Delivery
31,63,Movement,4,1,4,1,489,493,13:49,13:53,4,4,4.98,0,0.0,89.016,84.036,1,B1258,passenger_flight,Position,Delivery
31,64,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,84.036,92.57,0,B1258,delivery_service,Delivery,Delivery
31,65,Pickup,1,1,1,1,496,499,13:56,13:59,3,0,0.0,2,8.534,92.57,101.104,1,B1308,pickup_service,Pickup,Pickup
31,66,Movement,1,2,1,2,499,506,13:59,14:06,7,7,13.61,0,0.0,101.104,87.494,1,B1308,passenger_flight,Position,Delivery
31,67,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,87.494,96.028,0,B1308,delivery_service,Delivery,Delivery
31,68,Stay,2,2,2,2,509,520,14:09,14:20,11,0,0.0,11,46.937,96.028,142.965,0,B1418,parking_charging,Position,Pickup
31,69,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,142.965,151.499,1,B1418,pickup_service,Pickup,Pickup
31,70,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,151.499,137.889,1,B1443,passenger_flight,Position,Pickup
31,71,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,137.889,146.423,2,B1443,pickup_service,Pickup,Pickup
31,72,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,146.423,154.957,1,B1418,delivery_service,Delivery,Delivery
31,73,Movement,1,7,1,7,536,543,14:36,14:43,7,7,21.03,0,0.0,154.957,133.927,1,B1443,passenger_flight,Position,Delivery
31,74,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,133.927,142.461,0,B1443,delivery_service,Delivery,Delivery
31,75,Movement,7,1,7,1,546,553,14:46,14:53,7,7,21.03,0,0.0,142.461,121.431,0,B1551,empty_repositioning,Position,Pickup
31,76,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,121.431,129.965,1,B1551,pickup_service,Pickup,Pickup
31,77,Stay,1,1,1,1,556,557,14:56,14:57,1,0,0.0,1,4.267,129.965,134.232,1,B1576,parking_charging,Position,Pickup
31,78,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,134.232,142.766,2,B1576,pickup_service,Pickup,Pickup
31,79,Movement,1,7,1,7,560,567,15:00,15:07,7,7,21.03,0,0.0,142.766,121.736,2,B1551,passenger_flight,Position,Delivery
31,80,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,121.736,130.27,1,B1551,delivery_service,Delivery,Delivery
31,81,Movement,7,8,7,8,570,577,15:10,15:17,7,7,22.2,0,0.0,130.27,108.07,1,B1576,passenger_flight,Position,Delivery
31,82,Delivery,8,8,8,8,577,580,15:17,15:20,3,0,0.0,2,8.534,108.07,116.604,0,B1576,delivery_service,Delivery,Delivery
31,83,Stay,8,8,8,8,580,592,15:20,15:32,12,0,0.0,12,43.396,116.604,160.0,0,B1717,parking_charging,Position,Pickup
31,84,Pickup,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1717,pickup_service,Pickup,Pickup
31,85,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B1707,pickup_service,Pickup,Pickup
31,86,Movement,8,4,8,4,598,609,15:38,15:49,11,11,39.54,0,0.0,160.0,120.46,2,B1717,passenger_flight,Position,Delivery
31,87,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,120.46,128.994,1,B1717,delivery_service,Delivery,Delivery
31,88,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,128.994,137.528,0,B1707,delivery_service,Delivery,Delivery
31,89,Stay,4,4,4,4,615,620,15:55,16:00,5,0,0.0,5,21.335,137.528,158.863,0,B1833,parking_charging,Position,Pickup
31,90,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,1.137,158.863,160.0,1,B1833,pickup_service,Pickup,Pickup
31,91,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B1907,passenger_flight,Position,Pickup
31,92,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,2,B1907,pickup_service,Pickup,Pickup
31,93,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,147.104,155.638,1,B1833,delivery_service,Delivery,Delivery
31,94,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,4.362,155.638,160.0,2,B1927,pickup_service,Pickup,Pickup
