vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,14,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
32,15,Stay,7,7,7,7,287,292,10:27,10:32,5,0,0.0,5,12.896,147.104,160.0,0,B312,parking_charging,Position,Pickup
32,16,Pickup,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
32,17,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
32,18,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,2,B312,passenger_flight,Position,Delivery
32,19,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,1,B312,delivery_service,Delivery,Delivery
32,20,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,0,B316,delivery_service,Delivery,Delivery
32,21,Stay,4,4,4,4,311,314,10:51,10:54,3,0,0.0,3,4.362,155.638,160.0,0,B374,parking_charging,Position,Pickup
32,22,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
32,23,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,1,B374,passenger_flight,Position,Delivery
32,24,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,0,B374,delivery_service,Delivery,Delivery
32,25,Stay,2,2,2,2,326,348,11:06,11:28,22,0,0.0,22,7.596,152.404,160.0,0,B441,parking_charging,Position,Pickup
32,26,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
32,27,Movement,2,5,2,5,351,359,11:31,11:39,8,8,27.57,0,0.0,160.0,132.43,1,B441,passenger_flight,Position,Delivery
32,28,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,132.43,140.964,0,B441,delivery_service,Delivery,Delivery
32,29,Stay,5,5,5,5,362,700,11:42,17:20,338,0,0.0,338,19.036,140.964,160.0,0,B1122,parking_charging,Position,Movement
32,30,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1122,empty_repositioning,Position,Pickup
32,31,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1122,pickup_service,Pickup,Pickup
32,32,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B1152,pickup_service,Pickup,Pickup
32,33,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,2,B1122,passenger_flight,Position,Delivery
32,34,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B1122,delivery_service,Delivery,Delivery
32,35,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B1152,delivery_service,Delivery,Delivery
32,36,Movement,5,3,5,3,728,736,17:48,17:56,8,8,23.93,0,0.0,146.276,122.346,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B295,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
33,2,Movement,4,7,4,7,289,296,10:29,10:36,7,7,21.43,0,0.0,160.0,138.57,1,B295,passenger_flight,Position,Delivery
33,3,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,0,B295,delivery_service,Delivery,Delivery
33,4,Stay,7,7,7,7,299,300,10:39,10:40,1,0,0.0,1,4.267,147.104,151.371,0,B325,parking_charging,Position,Pickup
33,5,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,151.371,159.905,1,B325,pickup_service,Pickup,Pickup
33,6,Movement,7,4,7,4,303,310,10:43,10:50,7,7,21.43,0,0.0,159.905,138.475,1,B325,passenger_flight,Position,Delivery
33,7,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,138.475,147.009,0,B325,delivery_service,Delivery,Delivery
33,8,Stay,4,4,4,4,313,322,10:53,11:02,9,0,0.0,9,12.991,147.009,160.0,0,B390,parking_charging,Position,Pickup
33,9,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
33,10,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
33,11,Movement,4,2,4,2,328,334,11:08,11:14,6,6,16.13,0,0.0,160.0,143.87,2,B390,passenger_flight,Position,Delivery
33,12,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,1,B390,delivery_service,Delivery,Delivery
33,13,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,7.596,152.404,160.0,0,B398,delivery_service,Delivery,Delivery
33,14,Stay,2,2,2,2,340,356,11:20,11:36,16,0,0.0,16,0.0,160.0,160.0,0,B458,parking_charging,Position,Pickup
33,15,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
33,16,Movement,2,5,2,5,359,367,11:39,11:47,8,8,27.57,0,0.0,160.0,132.43,1,B458,passenger_flight,Position,Delivery
33,17,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,132.43,140.964,0,B458,delivery_service,Delivery,Delivery
33,18,Stay,5,5,5,5,370,700,11:50,17:20,330,0,0.0,330,19.036,140.964,160.0,0,B1112,parking_charging,Position,Movement
33,19,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1112,empty_repositioning,Position,Pickup
33,20,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1112,pickup_service,Pickup,Pickup
33,21,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,1,B1112,passenger_flight,Position,Delivery
33,22,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B1112,delivery_service,Delivery,Delivery
33,23,Movement,5,4,5,4,722,728,17:42,17:48,6,6,11.45,0,0.0,121.928,110.478,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B88,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B88,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,176,177,08:36,08:37,1,0,0.0,1,4.267,153.138,157.405,0,B127,parking_charging,Position,Pickup
34,7,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,2.595,157.405,160.0,1,B127,pickup_service,Pickup,Pickup
34,8,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,1,B127,passenger_flight,Position,Delivery
34,9,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,0,B127,delivery_service,Delivery,Delivery
34,10,Stay,4,4,4,4,190,319,08:50,10:59,129,0,0.0,129,4.066,155.934,160.0,0,B384,parking_charging,Position,Pickup
34,11,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
34,12,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
34,13,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
34,14,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
34,15,Stay,2,2,2,2,334,427,11:14,12:47,93,0,0.0,93,7.596,152.404,160.0,0,B536,parking_charging,Position,Pickup
34,16,Pickup,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B536,pickup_service,Pickup,Pickup
34,17,Movement,2,6,2,6,430,441,12:50,13:01,11,11,37.0,0,0.0,160.0,123.0,1,B536,passenger_flight,Position,Delivery
34,18,Delivery,6,6,6,6,441,444,13:01,13:04,3,0,0.0,2,8.534,123.0,131.534,0,B536,delivery_service,Delivery,Delivery
34,19,Stay,6,6,6,6,444,469,13:04,13:29,25,0,0.0,25,28.466,131.534,160.0,0,B565,parking_charging,Position,Pickup
34,20,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
34,21,Movement,6,1,6,1,472,479,13:32,13:39,7,7,23.39,0,0.0,160.0,136.61,1,B565,passenger_flight,Position,Delivery
34,22,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,136.61,145.144,0,B565,delivery_service,Delivery,Delivery
34,23,Stay,1,1,1,1,482,524,13:42,14:24,42,0,0.0,42,14.856,145.144,160.0,0,B647,parking_charging,Position,Pickup
34,24,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
34,25,Movement,1,7,1,7,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B647,passenger_flight,Position,Delivery
34,26,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B647,delivery_service,Delivery,Delivery
34,27,Stay,7,7,7,7,537,586,14:37,15:26,49,0,0.0,49,12.496,147.504,160.0,0,B758,parking_charging,Position,Pickup
34,28,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
34,29,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
34,30,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B758,passenger_flight,Position,Delivery
34,31,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B758,delivery_service,Delivery,Delivery
34,32,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
34,33,Stay,4,4,4,4,605,638,15:45,16:18,33,0,0.0,33,4.362,155.638,160.0,0,B868,parking_charging,Position,Pickup
34,34,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
34,35,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
34,36,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
34,37,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B893,pickup_service,Pickup,Pickup
34,38,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,160.0,132.43,1,B893,passenger_flight,Position,Delivery
34,39,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,132.43,140.964,0,B893,delivery_service,Delivery,Delivery
34,40,Stay,5,5,5,5,664,700,16:44,17:20,36,0,0.0,36,19.036,140.964,160.0,0,B1118,parking_charging,Position,Movement
34,41,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1118,empty_repositioning,Position,Pickup
34,42,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1118,pickup_service,Pickup,Pickup
34,43,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,1,B1118,passenger_flight,Position,Delivery
34,44,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B1118,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,92,05:40,07:12,92,0,0.0,92,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,92,95,07:12,07:15,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,98,105,07:18,07:25,7,7,23.39,0,0.0,160.0,136.61,3,B26,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,105,108,07:25,07:28,3,0,0.0,2,8.534,136.61,145.144,2,B26,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,108,111,07:28,07:31,3,0,0.0,2,8.534,145.144,153.678,0,B30,delivery_service,Delivery,Delivery
35,6,Stay,1,1,1,1,111,573,07:31,15:13,462,0,0.0,462,6.322,153.678,160.0,0,B734,parking_charging,Position,Pickup
35,7,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B734,pickup_service,Pickup,Pickup
35,8,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B740,pickup_service,Pickup,Pickup
35,9,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,160.0,146.39,2,B734,passenger_flight,Position,Delivery
35,10,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,146.39,154.924,1,B734,delivery_service,Delivery,Delivery
35,11,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,5.076,154.924,160.0,0,B740,delivery_service,Delivery,Delivery
35,12,Stay,2,2,2,2,592,622,15:32,16:02,30,0,0.0,30,0.0,160.0,160.0,0,B824,parking_charging,Position,Pickup
35,13,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
35,14,Stay,2,2,2,2,625,626,16:05,16:06,1,0,0.0,1,0.0,160.0,160.0,1,B838,parking_charging,Position,Pickup
35,15,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
35,16,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B824,passenger_flight,Position,Delivery
35,17,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B824,delivery_service,Delivery,Delivery
35,18,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B838,delivery_service,Delivery,Delivery
35,19,Stay,5,5,5,5,643,705,16:23,17:25,62,0,0.0,62,10.502,149.498,160.0,0,B1163,parking_charging,Position,Movement
35,20,Movement,5,1,5,1,705,713,17:25,17:33,8,8,14.88,0,0.0,160.0,145.12,0,B1163,empty_repositioning,Position,Pickup
35,21,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,145.12,153.654,1,B1163,pickup_service,Pickup,Pickup
35,22,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,6.346,153.654,160.0,2,B1179,pickup_service,Pickup,Pickup
35,23,Movement,1,5,1,5,719,727,17:39,17:47,8,8,14.88,0,0.0,160.0,145.12,2,B1163,passenger_flight,Position,Delivery
35,24,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,145.12,153.654,1,B1163,delivery_service,Delivery,Delivery
35,25,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,6.346,153.654,160.0,0,B1179,delivery_service,Delivery,Delivery
35,26,Movement,5,6,5,6,733,740,17:53,18:00,7,7,12.76,0,0.0,160.0,147.24,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
36,2,Movement,7,9,7,9,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B131,passenger_flight,Position,Delivery
36,3,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B131,delivery_service,Delivery,Delivery
36,4,Stay,9,9,9,9,196,529,08:56,14:29,333,0,0.0,333,31.586,128.414,160.0,0,B656,parking_charging,Position,Pickup
36,5,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
36,6,Stay,9,9,9,9,532,535,14:32,14:35,3,0,0.0,3,0.0,160.0,160.0,2,B656,parking_charging,Position,Movement
36,7,Movement,9,3,9,3,535,550,14:35,14:50,15,15,52.78,0,0.0,160.0,107.22,2,B656,passenger_flight,Position,Delivery
36,8,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,107.22,115.754,0,B656,delivery_service,Delivery,Delivery
36,9,Stay,3,3,3,3,553,564,14:53,15:04,11,0,0.0,11,44.246,115.754,160.0,0,B714,parking_charging,Position,Pickup
36,10,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B714,pickup_service,Pickup,Pickup
36,11,Movement,3,4,3,4,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B714,passenger_flight,Position,Delivery
36,12,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,0,B714,delivery_service,Delivery,Delivery
36,13,Stay,4,4,4,4,577,597,15:17,15:37,20,0,0.0,20,4.066,155.934,160.0,0,B782,parking_charging,Position,Pickup
36,14,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B782,pickup_service,Pickup,Pickup
36,15,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,1,B782,passenger_flight,Position,Delivery
36,16,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,0,B782,delivery_service,Delivery,Delivery
36,17,Stay,7,7,7,7,610,629,15:50,16:09,19,0,0.0,19,12.896,147.104,160.0,0,B846,parking_charging,Position,Pickup
36,18,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
36,19,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,3,B855,pickup_service,Pickup,Pickup
36,20,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,160.0,138.57,3,B846,passenger_flight,Position,Delivery
36,21,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,138.57,147.104,1,B846,delivery_service,Delivery,Delivery
36,22,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,147.104,155.638,0,B855,delivery_service,Delivery,Delivery
36,23,Stay,4,4,4,4,648,649,16:28,16:29,1,0,0.0,1,4.267,155.638,159.905,0,B896,parking_charging,Position,Pickup
36,24,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.095,159.905,160.0,1,B896,pickup_service,Pickup,Pickup
36,25,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
36,26,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
36,27,Stay,2,2,2,2,661,678,16:41,16:58,17,0,0.0,17,7.596,152.404,160.0,0,B990,parking_charging,Position,Pickup
36,28,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
36,29,Stay,2,2,2,2,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B990,parking_charging,Position,Movement
36,30,Movement,2,1,2,1,684,691,17:04,17:11,7,7,13.61,0,0.0,160.0,146.39,1,B990,passenger_flight,Position,Delivery
36,31,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,146.39,154.924,0,B990,delivery_service,Delivery,Delivery
36,32,Stay,1,1,1,1,694,696,17:14,17:16,2,0,0.0,2,5.076,154.924,160.0,0,B1068,parking_charging,Position,Pickup
36,33,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
36,34,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B1078,pickup_service,Pickup,Pickup
36,35,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,3,B1068,passenger_flight,Position,Delivery
36,36,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,2,B1068,delivery_service,Delivery,Delivery
36,37,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.504,156.038,0,B1078,delivery_service,Delivery,Delivery
36,38,Stay,7,7,7,7,715,728,17:35,17:48,13,0,0.0,13,3.962,156.038,160.0,0,B1253,parking_charging,Position,Pickup
36,39,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1253,pickup_service,Pickup,Pickup
36,40,Movement,7,4,7,4,731,738,17:51,17:58,7,7,21.43,0,0.0,160.0,138.57,1,B1253,passenger_flight,Position,Delivery
36,41,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,138.57,147.104,0,B1253,delivery_service,Delivery,Delivery
36,42,Stay,4,4,4,4,741,758,18:01,18:18,17,0,0.0,17,12.896,147.104,160.0,0,B1351,parking_charging,Position,Pickup
36,43,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1351,pickup_service,Pickup,Pickup
36,44,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B1351,passenger_flight,Position,Delivery
36,45,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B1351,delivery_service,Delivery,Delivery
36,46,Stay,3,3,3,3,771,775,18:31,18:35,4,0,0.0,4,4.066,155.934,160.0,0,B1395,parking_charging,Position,Movement
36,47,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,0,B1395,empty_repositioning,Position,Pickup
36,48,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,1,B1395,pickup_service,Pickup,Pickup
36,49,Stay,2,2,2,2,781,789,18:41,18:49,8,0,0.0,8,0.0,160.0,160.0,1,B1395,parking_charging,Position,Movement
36,50,Movement,2,6,2,6,789,800,18:49,19:00,11,11,37.0,0,0.0,160.0,123.0,1,B1395,passenger_flight,Position,Delivery
36,51,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,123.0,131.534,0,B1395,delivery_service,Delivery,Delivery
36,52,Movement,6,7,6,7,803,815,19:03,19:15,12,12,43.48,0,0.0,131.534,88.054,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,176,186,08:36,08:46,10,10,32.38,0,0.0,160.0,127.62,1,B122,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,189,213,08:49,09:13,24,0,0.0,24,23.846,136.154,160.0,0,B184,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,225,260,09:25,10:00,35,0,0.0,35,7.596,152.404,160.0,0,B245,parking_charging,Position,Movement
37,9,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B245,empty_repositioning,Position,Pickup
37,10,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B245,pickup_service,Pickup,Pickup
37,11,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B245,passenger_flight,Position,Delivery
37,12,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B245,delivery_service,Delivery,Delivery
37,13,Stay,1,1,1,1,280,544,10:20,14:44,264,0,0.0,264,9.262,150.738,160.0,0,B678,parking_charging,Position,Pickup
37,14,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B678,pickup_service,Pickup,Pickup
37,15,Movement,1,4,1,4,547,551,14:47,14:51,4,4,4.98,0,0.0,160.0,155.02,1,B694,passenger_flight,Position,Pickup
37,16,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.98,155.02,160.0,2,B694,pickup_service,Pickup,Pickup
37,17,Movement,4,9,4,9,554,569,14:54,15:09,15,15,55.47,0,0.0,160.0,104.53,2,B678,passenger_flight,Position,Delivery
37,18,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,104.53,113.064,1,B678,delivery_service,Delivery,Delivery
37,19,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,113.064,121.598,0,B694,delivery_service,Delivery,Delivery
37,20,Stay,9,9,9,9,575,654,15:15,16:34,79,0,0.0,79,38.402,121.598,160.0,0,B912,parking_charging,Position,Pickup
37,21,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B912,pickup_service,Pickup,Pickup
37,22,Movement,9,3,9,3,657,672,16:37,16:52,15,15,52.78,0,0.0,160.0,107.22,2,B912,passenger_flight,Position,Delivery
