vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,67,Movement,7,4,7,4,793,800,18:53,19:00,7,7,21.43,0,0.0,156.038,134.608,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
24,3,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,3,B34,pickup_service,Pickup,Pickup
24,4,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B26,passenger_flight,Position,Delivery
24,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B26,delivery_service,Delivery,Delivery
24,6,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,1,B29,delivery_service,Delivery,Delivery
24,7,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,6.862,153.138,160.0,0,B34,delivery_service,Delivery,Delivery
24,8,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
24,9,Movement,3,4,3,4,174,181,08:34,08:41,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
24,10,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
24,11,Stay,4,4,4,4,184,327,08:44,11:07,143,0,0.0,143,4.066,155.934,160.0,0,B210,parking_charging,Position,Pickup
24,12,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
24,13,Movement,4,7,4,7,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B218,passenger_flight,Position,Pickup
24,14,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,2,B218,pickup_service,Pickup,Pickup
24,15,Movement,7,9,7,9,340,352,11:20,11:32,12,12,40.12,0,0.0,147.104,106.984,2,B218,passenger_flight,Position,Delivery
24,16,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,106.984,115.518,1,B218,delivery_service,Delivery,Delivery
24,17,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,115.518,124.052,0,B210,delivery_service,Delivery,Delivery
24,18,Stay,9,9,9,9,358,360,11:38,11:40,2,0,0.0,2,8.534,124.052,132.586,0,B240,parking_charging,Position,Movement
24,19,Movement,9,8,9,8,360,366,11:40,11:46,6,6,18.04,0,0.0,132.586,114.546,0,B240,empty_repositioning,Position,Pickup
24,20,Pickup,8,8,8,8,366,369,11:46,11:49,3,0,0.0,2,8.534,114.546,123.08,1,B240,pickup_service,Pickup,Pickup
24,21,Movement,8,7,8,7,369,376,11:49,11:56,7,7,22.2,0,0.0,123.08,100.88,1,B246,passenger_flight,Position,Pickup
24,22,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,100.88,109.414,2,B246,pickup_service,Pickup,Pickup
24,23,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,109.414,87.984,2,B246,passenger_flight,Position,Delivery
24,24,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,87.984,96.518,1,B246,delivery_service,Delivery,Delivery
24,25,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,96.518,105.052,0,B240,delivery_service,Delivery,Delivery
24,26,Stay,4,4,4,4,392,520,12:12,14:20,128,0,0.0,128,54.948,105.052,160.0,0,B319,parking_charging,Position,Pickup
24,27,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
24,28,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B314,pickup_service,Pickup,Pickup
24,29,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,2,B327,passenger_flight,Position,Pickup
24,30,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,3,B327,pickup_service,Pickup,Pickup
24,31,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,147.104,155.638,2,B314,delivery_service,Delivery,Delivery
24,32,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,4.362,155.638,160.0,1,B319,delivery_service,Delivery,Delivery
24,33,Movement,7,5,7,5,542,552,14:42,14:52,10,10,32.24,0,0.0,160.0,127.76,1,B327,passenger_flight,Position,Delivery
24,34,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,127.76,136.294,0,B327,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B17,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,160.0,136.61,2,B18,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,136.61,145.144,1,B18,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.144,153.678,0,B17,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,128,526,07:48,14:26,398,0,0.0,398,6.322,153.678,160.0,0,B329,parking_charging,Position,Movement
25,7,Movement,1,6,1,6,526,533,14:26,14:33,7,7,23.39,0,0.0,160.0,136.61,0,B329,empty_repositioning,Position,Pickup
25,8,Pickup,6,6,6,6,533,536,14:33,14:36,3,0,0.0,2,8.534,136.61,145.144,1,B329,pickup_service,Pickup,Pickup
25,9,Movement,6,3,6,3,536,546,14:36,14:46,10,10,32.98,0,0.0,145.144,112.164,1,B329,passenger_flight,Position,Delivery
25,10,Delivery,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,112.164,120.698,0,B329,delivery_service,Delivery,Delivery
25,11,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,120.698,129.232,1,B338,pickup_service,Pickup,Pickup
25,12,Movement,3,4,3,4,552,559,14:52,14:59,7,7,12.6,0,0.0,129.232,116.632,1,B338,passenger_flight,Position,Delivery
25,13,Delivery,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,116.632,125.166,0,B338,delivery_service,Delivery,Delivery
25,14,Stay,4,4,4,4,562,640,15:02,16:20,78,0,0.0,78,34.834,125.166,160.0,0,B421,parking_charging,Position,Pickup
25,15,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B421,pickup_service,Pickup,Pickup
25,16,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B427,pickup_service,Pickup,Pickup
25,17,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,2,B421,passenger_flight,Position,Delivery
25,18,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,1,B421,delivery_service,Delivery,Delivery
25,19,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,0,B427,delivery_service,Delivery,Delivery
25,20,Stay,2,2,2,2,658,680,16:38,17:00,22,0,0.0,22,0.0,160.0,160.0,0,B497,parking_charging,Position,Movement
25,21,Movement,2,3,2,3,680,683,17:00,17:03,3,3,4.08,0,0.0,160.0,155.92,0,B497,empty_repositioning,Position,Pickup
25,22,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,4.08,155.92,160.0,1,B497,pickup_service,Pickup,Pickup
25,23,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B492,pickup_service,Pickup,Pickup
25,24,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,3,B524,pickup_service,Pickup,Pickup
25,25,Movement,3,4,3,4,692,699,17:12,17:19,7,7,12.6,0,0.0,160.0,147.4,3,B492,passenger_flight,Position,Delivery
25,26,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,147.4,155.934,2,B492,delivery_service,Delivery,Delivery
25,27,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,4.066,155.934,160.0,1,B497,delivery_service,Delivery,Delivery
25,28,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,0,B524,delivery_service,Delivery,Delivery
25,29,Stay,4,4,4,4,708,715,17:28,17:35,7,0,0.0,7,0.0,160.0,160.0,0,B600,parking_charging,Position,Pickup
25,30,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B600,pickup_service,Pickup,Pickup
25,31,Stay,4,4,4,4,718,727,17:38,17:47,9,0,0.0,9,0.0,160.0,160.0,1,B600,parking_charging,Position,Movement
25,32,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,1,B600,passenger_flight,Position,Delivery
25,33,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B600,delivery_service,Delivery,Delivery
25,34,Movement,3,6,3,6,737,747,17:57,18:07,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,174,181,08:34,08:41,7,7,21.43,0,0.0,160.0,138.57,2,B57,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,138.57,147.104,1,B57,delivery_service,Delivery,Delivery
26,5,Movement,4,5,4,5,184,190,08:44,08:50,6,6,11.45,0,0.0,147.104,135.654,1,B53,passenger_flight,Position,Delivery
26,6,Delivery,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,135.654,144.188,0,B53,delivery_service,Delivery,Delivery
26,7,Stay,5,5,5,5,193,201,08:53,09:01,8,0,0.0,8,15.812,144.188,160.0,0,B90,parking_charging,Position,Pickup
26,8,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
26,9,Pickup,5,5,5,5,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
26,10,Movement,5,4,5,4,207,213,09:07,09:13,6,6,11.45,0,0.0,160.0,148.55,2,B89,passenger_flight,Position,Delivery
26,11,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,148.55,157.084,1,B89,delivery_service,Delivery,Delivery
26,12,Movement,4,7,4,7,216,223,09:16,09:23,7,7,21.43,0,0.0,157.084,135.654,1,B90,passenger_flight,Position,Delivery
26,13,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,135.654,144.188,0,B90,delivery_service,Delivery,Delivery
26,14,Stay,7,7,7,7,226,270,09:26,10:10,44,0,0.0,44,15.812,144.188,160.0,0,B134,parking_charging,Position,Pickup
26,15,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
26,16,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,160.0,119.88,1,B134,passenger_flight,Position,Delivery
26,17,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,119.88,128.414,0,B134,delivery_service,Delivery,Delivery
26,18,Stay,9,9,9,9,288,308,10:28,10:48,20,0,0.0,20,31.586,128.414,160.0,0,B187,parking_charging,Position,Pickup
26,19,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
26,20,Stay,9,9,9,9,311,315,10:51,10:55,4,0,0.0,4,0.0,160.0,160.0,1,B192,parking_charging,Position,Pickup
26,21,Pickup,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B192,pickup_service,Pickup,Pickup
26,22,Movement,9,3,9,3,318,333,10:58,11:13,15,15,52.78,0,0.0,160.0,107.22,2,B187,passenger_flight,Position,Delivery
26,23,Delivery,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,107.22,115.754,1,B187,delivery_service,Delivery,Delivery
26,24,Movement,3,1,3,1,336,342,11:16,11:22,6,6,9.61,0,0.0,115.754,106.144,1,B192,passenger_flight,Position,Delivery
26,25,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,106.144,114.678,0,B192,delivery_service,Delivery,Delivery
26,26,Stay,1,1,1,1,345,608,11:25,15:48,263,0,0.0,263,45.322,114.678,160.0,0,B396,parking_charging,Position,Pickup
26,27,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
26,28,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
26,29,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
26,30,Stay,9,9,9,9,630,663,16:10,16:43,33,0,0.0,33,49.186,110.814,160.0,0,B460,parking_charging,Position,Pickup
26,31,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
26,32,Stay,9,9,9,9,666,667,16:46,16:47,1,0,0.0,1,0.0,160.0,160.0,1,B469,parking_charging,Position,Pickup
26,33,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B469,pickup_service,Pickup,Pickup
26,34,Movement,9,3,9,3,670,685,16:50,17:05,15,15,52.78,0,0.0,160.0,107.22,2,B460,passenger_flight,Position,Delivery
26,35,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,107.22,115.754,1,B460,delivery_service,Delivery,Delivery
26,36,Stay,3,3,3,3,688,692,17:08,17:12,4,0,0.0,4,17.068,115.754,132.822,1,B469,parking_charging,Position,Movement
26,37,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,132.822,123.212,1,B469,passenger_flight,Position,Delivery
26,38,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,123.212,131.746,0,B469,delivery_service,Delivery,Delivery
26,39,Stay,1,1,1,1,701,709,17:21,17:29,8,0,0.0,8,28.254,131.746,160.0,0,B577,parking_charging,Position,Pickup
26,40,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
26,41,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B567,pickup_service,Pickup,Pickup
26,42,Movement,1,3,1,3,715,721,17:35,17:41,6,6,9.61,0,0.0,160.0,150.39,2,B577,passenger_flight,Position,Delivery
26,43,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,150.39,158.924,1,B577,delivery_service,Delivery,Delivery
26,44,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,1.076,158.924,160.0,0,B567,delivery_service,Delivery,Delivery
26,45,Stay,3,3,3,3,727,729,17:47,17:49,2,0,0.0,2,0.0,160.0,160.0,0,B633,parking_charging,Position,Pickup
26,46,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B633,pickup_service,Pickup,Pickup
26,47,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B634,pickup_service,Pickup,Pickup
26,48,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,160.0,136.07,2,B633,passenger_flight,Position,Delivery
26,49,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,136.07,144.604,1,B633,delivery_service,Delivery,Delivery
26,50,Movement,5,6,5,6,746,753,18:06,18:13,7,7,12.76,0,0.0,144.604,131.844,1,B634,passenger_flight,Position,Delivery
26,51,Delivery,6,6,6,6,753,756,18:13,18:16,3,0,0.0,2,8.534,131.844,140.378,0,B634,delivery_service,Delivery,Delivery
26,52,Movement,6,7,6,7,756,768,18:16,18:28,12,12,43.48,0,0.0,140.378,96.898,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
27,2,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B70,pickup_service,Pickup,Pickup
27,3,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,3,B83,pickup_service,Pickup,Pickup
27,4,Movement,8,4,8,4,194,205,08:54,09:05,11,11,39.54,0,0.0,160.0,120.46,3,B76,passenger_flight,Position,Delivery
27,5,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,120.46,128.994,2,B76,delivery_service,Delivery,Delivery
27,6,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,128.994,137.528,1,B70,delivery_service,Delivery,Delivery
27,7,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,137.528,146.062,0,B83,delivery_service,Delivery,Delivery
27,8,Stay,4,4,4,4,214,308,09:14,10:48,94,0,0.0,94,13.938,146.062,160.0,0,B186,parking_charging,Position,Pickup
27,9,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
27,10,Movement,4,5,4,5,311,317,10:51,10:57,6,6,11.45,0,0.0,160.0,148.55,1,B191,passenger_flight,Position,Pickup
27,11,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,148.55,157.084,2,B191,pickup_service,Pickup,Pickup
27,12,Movement,5,3,5,3,320,328,11:00,11:08,8,8,23.93,0,0.0,157.084,133.154,2,B186,passenger_flight,Position,Delivery
27,13,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,133.154,141.688,1,B186,delivery_service,Delivery,Delivery
27,14,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,141.688,150.222,0,B191,delivery_service,Delivery,Delivery
27,15,Stay,3,3,3,3,334,358,11:14,11:38,24,0,0.0,24,9.778,150.222,160.0,0,B233,parking_charging,Position,Pickup
27,16,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
27,17,Stay,3,3,3,3,361,367,11:41,11:47,6,0,0.0,6,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
27,18,Movement,3,5,3,5,367,375,11:47,11:55,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
27,19,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
27,20,Stay,5,5,5,5,378,700,11:58,17:20,322,0,0.0,322,15.396,144.604,160.0,0,B533,parking_charging,Position,Pickup
27,21,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
27,22,Movement,5,9,5,9,703,720,17:23,17:40,17,17,62.04,0,0.0,160.0,97.96,1,B533,passenger_flight,Position,Delivery
27,23,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,97.96,106.494,0,B533,delivery_service,Delivery,Delivery
27,24,Stay,9,9,9,9,723,728,17:43,17:48,5,0,0.0,5,21.335,106.494,127.829,0,B632,parking_charging,Position,Pickup
27,25,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,127.829,136.363,1,B632,pickup_service,Pickup,Pickup
27,26,Stay,9,9,9,9,731,733,17:51,17:53,2,0,0.0,2,8.534,136.363,144.897,1,B642,parking_charging,Position,Pickup
27,27,Pickup,9,9,9,9,733,736,17:53,17:56,3,0,0.0,2,8.534,144.897,153.431,2,B642,pickup_service,Pickup,Pickup
27,28,Movement,9,4,9,4,736,751,17:56,18:11,15,15,55.47,0,0.0,153.431,97.961,2,B632,passenger_flight,Position,Delivery
27,29,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,97.961,106.495,1,B632,delivery_service,Delivery,Delivery
27,30,Movement,4,10,4,10,754,766,18:14,18:26,12,12,42.86,0,0.0,106.495,63.635,1,B642,passenger_flight,Position,Delivery
27,31,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,63.635,72.169,0,B642,delivery_service,Delivery,Delivery
27,32,Stay,10,10,10,10,769,776,18:29,18:36,7,0,0.0,7,29.869,72.169,102.038,0,,parking_charging,Position,Movement
27,33,Movement,10,8,10,8,776,793,18:36,18:53,17,17,63.17,0,0.0,102.038,38.868,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,397,05:40,12:17,397,0,0.0,397,0.0,160.0,160.0,0,B260,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
28,2,Movement,9,10,9,10,400,419,12:20,12:39,19,19,69.89,0,0.0,160.0,90.11,1,B260,passenger_flight,Position,Delivery
28,3,Delivery,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,90.11,98.644,0,B260,delivery_service,Delivery,Delivery
28,4,Stay,10,10,10,10,422,423,12:42,12:43,1,0,0.0,1,4.267,98.644,102.911,0,B270,parking_charging,Position,Pickup
28,5,Pickup,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,102.911,111.445,1,B270,pickup_service,Pickup,Pickup
28,6,Movement,10,4,10,4,426,438,12:46,12:58,12,12,42.86,0,0.0,111.445,68.585,1,B273,passenger_flight,Position,Pickup
28,7,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,68.585,77.119,2,B273,pickup_service,Pickup,Pickup
28,8,Delivery,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,77.119,85.653,1,B270,delivery_service,Delivery,Delivery
28,9,Movement,4,8,4,8,444,455,13:04,13:15,11,11,39.54,0,0.0,85.653,46.113,1,B273,passenger_flight,Position,Delivery
28,10,Delivery,8,8,8,8,455,458,13:15,13:18,3,0,0.0,2,8.534,46.113,54.647,0,B273,delivery_service,Delivery,Delivery
28,11,Stay,8,8,8,8,458,747,13:18,18:07,289,0,0.0,289,105.353,54.647,160.0,0,B667,parking_charging,Position,Pickup
28,12,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
28,13,Pickup,8,8,8,8,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B669,pickup_service,Pickup,Pickup
28,14,Stay,8,8,8,8,753,758,18:13,18:18,5,0,0.0,5,0.0,160.0,160.0,2,B667,parking_charging,Position,Movement
28,15,Movement,8,1,8,1,758,770,18:18,18:30,12,12,41.05,0,0.0,160.0,118.95,2,B667,passenger_flight,Position,Delivery
28,16,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,118.95,127.484,1,B667,delivery_service,Delivery,Delivery
28,17,Movement,1,6,1,6,773,780,18:33,18:40,7,7,23.39,0,0.0,127.484,104.094,1,B669,passenger_flight,Position,Delivery
28,18,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,104.094,112.628,0,B669,delivery_service,Delivery,Delivery
28,19,Movement,6,9,6,9,783,803,18:43,19:03,20,20,74.79,0,0.0,112.628,37.838,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,278,290,10:18,10:30,12,0,0.0,12,0.0,160.0,160.0,1,B151,parking_charging,Position,Movement
29,3,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,160.0,105.08,1,B151,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,105.08,113.614,0,B151,delivery_service,Delivery,Delivery
29,5,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,113.614,122.148,1,B182,pickup_service,Pickup,Pickup
29,6,Movement,3,4,3,4,311,318,10:51,10:58,7,7,12.6,0,0.0,122.148,109.548,1,B182,passenger_flight,Position,Delivery
29,7,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,109.548,118.082,0,B182,delivery_service,Delivery,Delivery
29,8,Stay,4,4,4,4,321,525,11:01,14:25,204,0,0.0,204,41.918,118.082,160.0,0,B324,parking_charging,Position,Pickup
29,9,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
29,10,Stay,4,4,4,4,528,535,14:28,14:35,7,0,0.0,7,0.0,160.0,160.0,1,B332,parking_charging,Position,Pickup
29,11,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
29,12,Movement,4,8,4,8,538,549,14:38,14:49,11,11,39.54,0,0.0,160.0,120.46,2,B324,passenger_flight,Position,Delivery
29,13,Delivery,8,8,8,8,549,552,14:49,14:52,3,0,0.0,2,8.534,120.46,128.994,1,B324,delivery_service,Delivery,Delivery
29,14,Movement,8,9,8,9,552,558,14:52,14:58,6,6,18.04,0,0.0,128.994,110.954,1,B332,passenger_flight,Position,Delivery
29,15,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,110.954,119.488,0,B332,delivery_service,Delivery,Delivery
29,16,Stay,9,9,9,9,561,681,15:01,17:01,120,0,0.0,120,40.512,119.488,160.0,0,B496,parking_charging,Position,Pickup
