vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
106,49,Delivery,4,4,4,4,827,830,19:27,19:30,3,0,0.0,2,7.596,152.404,160.0,0,B3359,delivery_service,Delivery,Delivery
106,50,Stay,4,4,4,4,830,846,19:30,19:46,16,0,0.0,16,0.0,160.0,160.0,0,B3550,parking_charging,Position,Pickup
106,51,Pickup,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,0.0,160.0,160.0,1,B3550,pickup_service,Pickup,Pickup
106,52,Movement,4,7,4,7,849,856,19:49,19:56,7,7,21.43,0,0.0,160.0,138.57,1,B3550,passenger_flight,Position,Delivery
106,53,Delivery,7,7,7,7,856,859,19:56,19:59,3,0,0.0,2,8.534,138.57,147.104,0,B3550,delivery_service,Delivery,Delivery
106,54,Stay,7,7,7,7,859,872,19:59,20:12,13,0,0.0,13,12.896,147.104,160.0,0,B3697,parking_charging,Position,Movement
106,55,Movement,7,2,7,2,872,878,20:12,20:18,6,6,10.2,0,0.0,160.0,149.8,0,B3697,empty_repositioning,Position,Pickup
106,56,Pickup,2,2,2,2,878,881,20:18,20:21,3,0,0.0,2,8.534,149.8,158.334,2,B3697,pickup_service,Pickup,Pickup
106,57,Stay,2,2,2,2,881,884,20:21,20:24,3,0,0.0,3,1.666,158.334,160.0,2,B3697,parking_charging,Position,Movement
106,58,Movement,2,5,2,5,884,892,20:24,20:32,8,8,27.57,0,0.0,160.0,132.43,2,B3697,passenger_flight,Position,Delivery
106,59,Delivery,5,5,5,5,892,895,20:32,20:35,3,0,0.0,2,8.534,132.43,140.964,0,B3697,delivery_service,Delivery,Delivery
106,60,Stay,5,5,5,5,895,902,20:35,20:42,7,0,0.0,7,19.036,140.964,160.0,0,B3806,parking_charging,Position,Movement
106,61,Movement,5,2,5,2,902,910,20:42,20:50,8,8,27.57,0,0.0,160.0,132.43,0,B3806,empty_repositioning,Position,Pickup
106,62,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,132.43,140.964,1,B3806,pickup_service,Pickup,Pickup
106,63,Pickup,2,2,2,2,913,916,20:53,20:56,3,0,0.0,2,8.534,140.964,149.498,3,B3809,pickup_service,Pickup,Pickup
106,64,Movement,2,5,2,5,916,924,20:56,21:04,8,8,27.57,0,0.0,149.498,121.928,3,B3806,passenger_flight,Position,Delivery
106,65,Delivery,5,5,5,5,924,927,21:04,21:07,3,0,0.0,2,8.534,121.928,130.462,2,B3806,delivery_service,Delivery,Delivery
106,66,Delivery,5,5,5,5,927,930,21:07,21:10,3,0,0.0,2,8.534,130.462,138.996,0,B3809,delivery_service,Delivery,Delivery
106,67,Stay,5,5,5,5,930,948,21:10,21:28,18,0,0.0,18,21.004,138.996,160.0,0,B3971,parking_charging,Position,Movement
106,68,Movement,5,1,5,1,948,956,21:28,21:36,8,8,14.88,0,0.0,160.0,145.12,0,B3971,empty_repositioning,Position,Pickup
106,69,Pickup,1,1,1,1,956,959,21:36,21:39,3,0,0.0,2,8.534,145.12,153.654,1,B3971,pickup_service,Pickup,Pickup
106,70,Movement,1,6,1,6,959,966,21:39,21:46,7,7,23.39,0,0.0,153.654,130.264,1,B3971,passenger_flight,Position,Delivery
106,71,Delivery,6,6,6,6,966,969,21:46,21:49,3,0,0.0,2,8.534,130.264,138.798,0,B3971,delivery_service,Delivery,Delivery
107,0,Stay,8,8,8,8,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B219,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
107,2,Stay,8,8,8,8,164,165,08:24,08:25,1,0,0.0,1,0.0,160.0,160.0,1,B235,parking_charging,Position,Pickup
107,3,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B235,pickup_service,Pickup,Pickup
107,4,Movement,8,5,8,5,168,182,08:28,08:42,14,14,47.79,0,0.0,160.0,112.21,2,B219,passenger_flight,Position,Delivery
107,5,Delivery,5,5,5,5,182,185,08:42,08:45,3,0,0.0,2,8.534,112.21,120.744,1,B219,delivery_service,Delivery,Delivery
107,6,Delivery,5,5,5,5,185,188,08:45,08:48,3,0,0.0,2,8.534,120.744,129.278,0,B235,delivery_service,Delivery,Delivery
107,7,Stay,5,5,5,5,188,190,08:48,08:50,2,0,0.0,2,8.534,129.278,137.812,0,B315,parking_charging,Position,Pickup
107,8,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,137.812,146.346,1,B315,pickup_service,Pickup,Pickup
107,9,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,146.346,154.88,3,B317,pickup_service,Pickup,Pickup
107,10,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,154.88,130.95,3,B315,passenger_flight,Position,Delivery
107,11,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,130.95,139.484,2,B315,delivery_service,Delivery,Delivery
107,12,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,139.484,148.018,0,B317,delivery_service,Delivery,Delivery
107,13,Stay,3,3,3,3,210,214,09:10,09:14,4,0,0.0,4,11.982,148.018,160.0,0,B390,parking_charging,Position,Pickup
107,14,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
107,15,Stay,3,3,3,3,217,218,09:17,09:18,1,0,0.0,1,0.0,160.0,160.0,1,B398,parking_charging,Position,Pickup
107,16,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
107,17,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,2,B390,passenger_flight,Position,Delivery
107,18,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,1,B390,delivery_service,Delivery,Delivery
107,19,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
107,20,Stay,4,4,4,4,234,272,09:34,10:12,38,0,0.0,38,0.0,160.0,160.0,0,B572,parking_charging,Position,Pickup
107,21,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
107,22,Stay,4,4,4,4,275,279,10:15,10:19,4,0,0.0,4,0.0,160.0,160.0,2,B572,parking_charging,Position,Movement
107,23,Movement,4,2,4,2,279,285,10:19,10:25,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
107,24,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
107,25,Stay,2,2,2,2,288,295,10:28,10:35,7,0,0.0,7,7.596,152.404,160.0,0,B693,parking_charging,Position,Pickup
107,26,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
107,27,Stay,2,2,2,2,298,304,10:38,10:44,6,0,0.0,6,0.0,160.0,160.0,1,B693,parking_charging,Position,Movement
107,28,Movement,2,5,2,5,304,312,10:44,10:52,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
107,29,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
107,30,Stay,5,5,5,5,315,318,10:55,10:58,3,0,0.0,3,12.801,140.964,153.765,0,B820,parking_charging,Position,Pickup
107,31,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,6.235,153.765,160.0,1,B820,pickup_service,Pickup,Pickup
107,32,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,1,B820,parking_charging,Position,Movement
107,33,Movement,5,7,5,7,324,334,11:04,11:14,10,10,32.24,0,0.0,160.0,127.76,1,B820,passenger_flight,Position,Delivery
107,34,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,127.76,136.294,0,B820,delivery_service,Delivery,Delivery
107,35,Stay,7,7,7,7,337,343,11:17,11:23,6,0,0.0,6,23.706,136.294,160.0,0,B941,parking_charging,Position,Pickup
107,36,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
107,37,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B949,pickup_service,Pickup,Pickup
107,38,Movement,7,1,7,1,349,356,11:29,11:36,7,7,21.03,0,0.0,160.0,138.97,2,B941,passenger_flight,Position,Delivery
107,39,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,138.97,147.504,1,B941,delivery_service,Delivery,Delivery
107,40,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,147.504,156.038,0,B949,delivery_service,Delivery,Delivery
107,41,Stay,1,1,1,1,362,540,11:42,14:40,178,0,0.0,178,3.962,156.038,160.0,0,B1523,parking_charging,Position,Movement
107,42,Movement,1,3,1,3,540,546,14:40,14:46,6,6,9.61,0,0.0,160.0,150.39,0,B1523,empty_repositioning,Position,Pickup
107,43,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,150.39,158.924,1,B1523,pickup_service,Pickup,Pickup
107,44,Movement,3,4,3,4,549,556,14:49,14:56,7,7,12.6,0,0.0,158.924,146.324,1,B1523,passenger_flight,Position,Delivery
107,45,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,146.324,154.858,0,B1523,delivery_service,Delivery,Delivery
107,46,Stay,4,4,4,4,559,561,14:59,15:01,2,0,0.0,2,5.142,154.858,160.0,0,B1595,parking_charging,Position,Pickup
107,47,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1595,pickup_service,Pickup,Pickup
107,48,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1606,pickup_service,Pickup,Pickup
107,49,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,2,B1595,passenger_flight,Position,Delivery
107,50,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,1,B1595,delivery_service,Delivery,Delivery
107,51,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,7.596,152.404,160.0,0,B1606,delivery_service,Delivery,Delivery
107,52,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,0.0,160.0,160.0,0,B1670,parking_charging,Position,Movement
107,53,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1670,empty_repositioning,Position,Pickup
107,54,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1670,pickup_service,Pickup,Pickup
107,55,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,1,B1670,passenger_flight,Position,Delivery
107,56,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,0,B1670,delivery_service,Delivery,Delivery
107,57,Stay,5,5,5,5,597,626,15:37,16:06,29,0,0.0,29,15.396,144.604,160.0,0,B1934,parking_charging,Position,Movement
107,58,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,160.0,145.12,0,B1934,empty_repositioning,Position,Pickup
107,59,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,145.12,153.654,1,B1934,pickup_service,Pickup,Pickup
107,60,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,6.346,153.654,160.0,2,B1960,pickup_service,Pickup,Pickup
107,61,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
107,62,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
107,63,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,1.076,158.924,160.0,0,B1960,delivery_service,Delivery,Delivery
107,64,Movement,3,1,3,1,652,658,16:32,16:38,6,6,9.61,0,0.0,160.0,150.39,0,B2053,empty_repositioning,Position,Pickup
107,65,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,150.39,158.924,1,B2053,pickup_service,Pickup,Pickup
107,66,Movement,1,10,1,10,661,674,16:41,16:54,13,13,47.44,0,0.0,158.924,111.484,1,B2053,passenger_flight,Position,Delivery
107,67,Delivery,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,8.534,111.484,120.018,0,B2053,delivery_service,Delivery,Delivery
107,68,Stay,10,10,10,10,677,691,16:57,17:11,14,0,0.0,14,39.982,120.018,160.0,0,B2393,parking_charging,Position,Pickup
107,69,Pickup,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B2393,pickup_service,Pickup,Pickup
107,70,Stay,10,10,10,10,694,698,17:14,17:18,4,0,0.0,4,0.0,160.0,160.0,1,B2393,parking_charging,Position,Movement
107,71,Movement,10,1,10,1,698,711,17:18,17:31,13,13,47.44,0,0.0,160.0,112.56,1,B2393,passenger_flight,Position,Delivery
107,72,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,112.56,121.094,0,B2393,delivery_service,Delivery,Delivery
107,73,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,25.602,121.094,146.696,0,B2779,parking_charging,Position,Movement
107,74,Movement,1,2,1,2,720,727,17:40,17:47,7,7,13.61,0,0.0,146.696,133.086,0,B2779,empty_repositioning,Position,Pickup
107,75,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,133.086,141.62,3,B2779,pickup_service,Pickup,Pickup
107,76,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,141.62,125.49,3,B2779,passenger_flight,Position,Delivery
107,77,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,125.49,134.024,0,B2779,delivery_service,Delivery,Delivery
107,78,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,134.024,142.558,1,B2888,pickup_service,Pickup,Pickup
107,79,Movement,4,3,4,3,742,749,18:02,18:09,7,7,12.6,0,0.0,142.558,129.958,1,B2888,passenger_flight,Position,Delivery
107,80,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,129.958,138.492,0,B2888,delivery_service,Delivery,Delivery
107,81,Movement,3,2,3,2,752,755,18:12,18:15,3,3,4.08,0,0.0,138.492,134.412,0,B3006,empty_repositioning,Position,Pickup
107,82,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,134.412,142.946,3,B3006,pickup_service,Pickup,Pickup
107,83,Movement,2,1,2,1,758,765,18:18,18:25,7,7,13.61,0,0.0,142.946,129.336,3,B3006,passenger_flight,Position,Delivery
107,84,Delivery,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,8.534,129.336,137.87,0,B3006,delivery_service,Delivery,Delivery
107,85,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,137.87,146.404,1,B3077,pickup_service,Pickup,Pickup
107,86,Movement,1,2,1,2,771,778,18:31,18:38,7,7,13.61,0,0.0,146.404,132.794,1,B3077,passenger_flight,Position,Delivery
107,87,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,132.794,141.328,0,B3077,delivery_service,Delivery,Delivery
107,88,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,12.801,141.328,154.129,0,B3196,parking_charging,Position,Pickup
107,89,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,5.871,154.129,160.0,2,B3196,pickup_service,Pickup,Pickup
107,90,Stay,2,2,2,2,787,788,18:47,18:48,1,0,0.0,1,0.0,160.0,160.0,2,B3227,parking_charging,Position,Pickup
107,91,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,3,B3227,pickup_service,Pickup,Pickup
107,92,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,3,B3196,passenger_flight,Position,Delivery
107,93,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,1,B3196,delivery_service,Delivery,Delivery
107,94,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,140.964,149.498,0,B3227,delivery_service,Delivery,Delivery
107,95,Stay,5,5,5,5,805,806,19:05,19:06,1,0,0.0,1,4.267,149.498,153.765,0,B3353,parking_charging,Position,Movement
107,96,Movement,5,4,5,4,806,812,19:06,19:12,6,6,11.45,0,0.0,153.765,142.315,0,B3353,empty_repositioning,Position,Pickup
107,97,Pickup,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,142.315,150.849,2,B3353,pickup_service,Pickup,Pickup
107,98,Pickup,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,150.849,159.383,3,B3365,pickup_service,Pickup,Pickup
107,99,Movement,4,6,4,6,818,825,19:18,19:25,7,7,22.06,0,0.0,159.383,137.323,3,B3353,passenger_flight,Position,Delivery
107,100,Delivery,6,6,6,6,825,828,19:25,19:28,3,0,0.0,2,8.534,137.323,145.857,1,B3353,delivery_service,Delivery,Delivery
107,101,Delivery,6,6,6,6,828,831,19:28,19:31,3,0,0.0,2,8.534,145.857,154.391,0,B3365,delivery_service,Delivery,Delivery
108,0,Stay,9,9,9,9,0,247,05:40,09:47,247,0,0.0,247,0.0,160.0,160.0,0,B481,parking_charging,Position,Movement
108,1,Movement,9,8,9,8,247,253,09:47,09:53,6,6,18.04,0,0.0,160.0,141.96,0,B481,empty_repositioning,Position,Pickup
108,2,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,141.96,150.494,1,B481,pickup_service,Pickup,Pickup
108,3,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,150.494,118.114,1,B481,passenger_flight,Position,Delivery
108,4,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,118.114,126.648,0,B481,delivery_service,Delivery,Delivery
108,5,Stay,2,2,2,2,269,277,10:09,10:17,8,0,0.0,8,33.352,126.648,160.0,0,B597,parking_charging,Position,Pickup
108,6,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
108,7,Stay,2,2,2,2,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,1,B597,parking_charging,Position,Movement
108,8,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,1,B597,passenger_flight,Position,Delivery
108,9,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B597,delivery_service,Delivery,Delivery
108,10,Stay,5,5,5,5,294,297,10:34,10:37,3,0,0.0,3,12.801,140.964,153.765,0,B710,parking_charging,Position,Pickup
108,11,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,6.235,153.765,160.0,2,B710,pickup_service,Pickup,Pickup
108,12,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
108,13,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
108,14,Stay,7,7,7,7,313,350,10:53,11:30,37,0,0.0,37,23.706,136.294,160.0,0,B966,parking_charging,Position,Pickup
108,15,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B966,pickup_service,Pickup,Pickup
108,16,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B980,pickup_service,Pickup,Pickup
108,17,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,160.0,138.97,2,B966,passenger_flight,Position,Delivery
108,18,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,138.97,147.504,1,B966,delivery_service,Delivery,Delivery
108,19,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,147.504,156.038,0,B980,delivery_service,Delivery,Delivery
108,20,Stay,1,1,1,1,369,512,11:49,14:12,143,0,0.0,143,3.962,156.038,160.0,0,B1382,parking_charging,Position,Pickup
108,21,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
108,22,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
108,23,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
108,24,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
108,25,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
108,26,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
108,27,Stay,2,2,2,2,532,533,14:32,14:33,1,0,0.0,1,0.0,160.0,160.0,0,B1480,parking_charging,Position,Pickup
108,28,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
108,29,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
108,30,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
108,31,Stay,1,1,1,1,546,547,14:46,14:47,1,0,0.0,1,4.267,154.924,159.191,0,B1535,parking_charging,Position,Pickup
108,32,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.809,159.191,160.0,1,B1535,pickup_service,Pickup,Pickup
108,33,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1565,passenger_flight,Position,Pickup
108,34,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,2,B1565,pickup_service,Pickup,Pickup
108,35,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,1.076,158.924,160.0,1,B1535,delivery_service,Delivery,Delivery
108,36,Movement,3,5,3,5,562,570,15:02,15:10,8,8,23.93,0,0.0,160.0,136.07,1,B1565,passenger_flight,Position,Delivery
108,37,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,136.07,144.604,0,B1565,delivery_service,Delivery,Delivery
108,38,Stay,5,5,5,5,573,620,15:13,16:00,47,0,0.0,47,15.396,144.604,160.0,0,B1878,parking_charging,Position,Movement
108,39,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B1878,empty_repositioning,Position,Pickup
108,40,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B1878,pickup_service,Pickup,Pickup
108,41,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,144.604,120.674,1,B1878,passenger_flight,Position,Delivery
108,42,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,120.674,129.208,0,B1878,delivery_service,Delivery,Delivery
108,43,Movement,5,1,5,1,642,650,16:22,16:30,8,8,14.88,0,0.0,129.208,114.328,0,B2023,empty_repositioning,Position,Pickup
108,44,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,114.328,122.862,1,B2023,pickup_service,Pickup,Pickup
108,45,Movement,1,5,1,5,653,661,16:33,16:41,8,8,14.88,0,0.0,122.862,107.982,1,B2023,passenger_flight,Position,Delivery
108,46,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,107.982,116.516,0,B2023,delivery_service,Delivery,Delivery
108,47,Stay,5,5,5,5,664,684,16:44,17:04,20,0,0.0,20,43.484,116.516,160.0,0,B2396,parking_charging,Position,Movement
108,48,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,0,B2396,empty_repositioning,Position,Pickup
108,49,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,2,B2396,pickup_service,Pickup,Pickup
108,50,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,140.964,124.834,2,B2396,passenger_flight,Position,Delivery
108,51,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,124.834,133.368,0,B2396,delivery_service,Delivery,Delivery
108,52,Stay,4,4,4,4,704,709,17:24,17:29,5,0,0.0,5,21.335,133.368,154.703,0,B2583,parking_charging,Position,Pickup
108,53,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,5.297,154.703,160.0,1,B2583,pickup_service,Pickup,Pickup
108,54,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2622,pickup_service,Pickup,Pickup
108,55,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2583,passenger_flight,Position,Delivery
108,56,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,1,B2583,delivery_service,Delivery,Delivery
108,57,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,0,B2622,delivery_service,Delivery,Delivery
108,58,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
108,59,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2733,passenger_flight,Position,Delivery
108,60,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2733,delivery_service,Delivery,Delivery
108,61,Stay,4,4,4,4,739,740,17:59,18:00,1,0,0.0,1,4.267,152.404,156.671,0,B2913,parking_charging,Position,Pickup
108,62,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,3.329,156.671,160.0,2,B2913,pickup_service,Pickup,Pickup
108,63,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2937,pickup_service,Pickup,Pickup
108,64,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,3,B2913,passenger_flight,Position,Delivery
108,65,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,1,B2913,delivery_service,Delivery,Delivery
108,66,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,0,B2937,delivery_service,Delivery,Delivery
108,67,Stay,2,2,2,2,758,760,18:18,18:20,2,0,0.0,2,0.0,160.0,160.0,0,B3049,parking_charging,Position,Pickup
