vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,63,Stay,10,10,10,10,463,464,13:23,13:24,1,0,0.0,1,0.0,160.0,160.0,1,B1257,parking_charging,Position,Pickup
30,64,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,2,B1257,pickup_service,Pickup,Pickup
30,65,Movement,10,4,10,4,467,479,13:27,13:39,12,12,42.86,0,0.0,160.0,117.14,2,B1241,passenger_flight,Position,Delivery
30,66,Delivery,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,117.14,125.674,1,B1241,delivery_service,Delivery,Delivery
30,67,Movement,4,3,4,3,482,489,13:42,13:49,7,7,12.6,0,0.0,125.674,113.074,1,B1257,passenger_flight,Position,Delivery
30,68,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,113.074,121.608,0,B1257,delivery_service,Delivery,Delivery
30,69,Stay,3,3,3,3,492,508,13:52,14:08,16,0,0.0,16,38.392,121.608,160.0,0,B1365,parking_charging,Position,Pickup
30,70,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
30,71,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1364,pickup_service,Pickup,Pickup
30,72,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,2,B1364,passenger_flight,Position,Delivery
30,73,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,1,B1364,delivery_service,Delivery,Delivery
30,74,Movement,1,4,1,4,523,527,14:23,14:27,4,4,4.98,0,0.0,158.924,153.944,1,B1365,passenger_flight,Position,Delivery
30,75,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,6.056,153.944,160.0,0,B1365,delivery_service,Delivery,Delivery
30,76,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
30,77,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1460,pickup_service,Pickup,Pickup
30,78,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
30,79,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
30,80,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1460,delivery_service,Delivery,Delivery
30,81,Stay,2,2,2,2,548,554,14:48,14:54,6,0,0.0,6,0.0,160.0,160.0,0,B1577,parking_charging,Position,Movement
30,82,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,160.0,155.92,0,B1577,empty_repositioning,Position,Pickup
30,83,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,4.08,155.92,160.0,1,B1577,pickup_service,Pickup,Pickup
30,84,Stay,3,3,3,3,560,568,15:00,15:08,8,0,0.0,8,0.0,160.0,160.0,1,B1577,parking_charging,Position,Movement
30,85,Movement,3,4,3,4,568,575,15:08,15:15,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
30,86,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
30,87,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,4.066,155.934,160.0,1,B1656,pickup_service,Pickup,Pickup
30,88,Stay,4,4,4,4,581,589,15:21,15:29,8,0,0.0,8,0.0,160.0,160.0,1,B1656,parking_charging,Position,Movement
30,89,Movement,4,3,4,3,589,596,15:29,15:36,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
30,90,Delivery,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
30,91,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,4.066,155.934,160.0,1,B1700,pickup_service,Pickup,Pickup
30,92,Movement,3,4,3,4,602,609,15:42,15:49,7,7,12.6,0,0.0,160.0,147.4,1,B1700,passenger_flight,Position,Delivery
30,93,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.4,155.934,0,B1700,delivery_service,Delivery,Delivery
30,94,Stay,4,4,4,4,612,632,15:52,16:12,20,0,0.0,20,4.066,155.934,160.0,0,B1923,parking_charging,Position,Pickup
30,95,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
30,96,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B1953,parking_charging,Position,Pickup
30,97,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
30,98,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,3,B1977,pickup_service,Pickup,Pickup
30,99,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,3,B1923,passenger_flight,Position,Delivery
30,100,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,2,B1923,delivery_service,Delivery,Delivery
30,101,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,7.596,152.404,160.0,1,B1953,delivery_service,Delivery,Delivery
30,102,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,0,B1977,delivery_service,Delivery,Delivery
30,103,Stay,2,2,2,2,657,666,16:37,16:46,9,0,0.0,9,0.0,160.0,160.0,0,B2207,parking_charging,Position,Movement
30,104,Movement,2,1,2,1,666,673,16:46,16:53,7,7,13.61,0,0.0,160.0,146.39,0,B2207,empty_repositioning,Position,Pickup
30,105,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,146.39,154.924,1,B2207,pickup_service,Pickup,Pickup
30,106,Movement,1,2,1,2,676,683,16:56,17:03,7,7,13.61,0,0.0,154.924,141.314,1,B2207,passenger_flight,Position,Delivery
30,107,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,141.314,149.848,0,B2207,delivery_service,Delivery,Delivery
30,108,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,4.267,149.848,154.115,0,B2333,parking_charging,Position,Pickup
30,109,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,5.885,154.115,160.0,2,B2333,pickup_service,Pickup,Pickup
30,110,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
30,111,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2333,passenger_flight,Position,Delivery
30,112,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2333,delivery_service,Delivery,Delivery
30,113,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2296,delivery_service,Delivery,Delivery
30,114,Stay,1,1,1,1,706,708,17:26,17:28,2,0,0.0,2,0.0,160.0,160.0,0,B2565,parking_charging,Position,Pickup
30,115,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
30,116,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
30,117,Stay,1,1,1,1,714,717,17:34,17:37,3,0,0.0,3,0.0,160.0,160.0,3,B2667,parking_charging,Position,Pickup
30,118,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2667,pickup_service,Pickup,Pickup
30,119,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
30,120,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
30,121,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,147.504,156.038,1,B2591,delivery_service,Delivery,Delivery
30,122,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,3.962,156.038,160.0,0,B2667,delivery_service,Delivery,Delivery
30,123,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
30,124,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
30,125,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,4,B2889,passenger_flight,Position,Delivery
30,126,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B2889,delivery_service,Delivery,Delivery
30,127,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2870,delivery_service,Delivery,Delivery
30,128,Stay,4,4,4,4,755,758,18:15,18:18,3,0,0.0,3,4.362,155.638,160.0,0,B3033,parking_charging,Position,Pickup
30,129,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
30,130,Stay,4,4,4,4,761,771,18:21,18:31,10,0,0.0,10,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
30,131,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
30,132,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
30,133,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,155.934,151.854,0,B3139,empty_repositioning,Position,Pickup
30,134,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.146,151.854,160.0,1,B3139,pickup_service,Pickup,Pickup
30,135,Movement,2,1,2,1,787,794,18:47,18:54,7,7,13.61,0,0.0,160.0,146.39,1,B3139,passenger_flight,Position,Delivery
30,136,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,146.39,154.924,0,B3139,delivery_service,Delivery,Delivery
30,137,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,5.076,154.924,160.0,1,B3271,pickup_service,Pickup,Pickup
30,138,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
30,139,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
30,140,Movement,3,1,3,1,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B78,parking_charging,Position,Movement
31,1,Movement,2,3,2,3,101,104,07:21,07:24,3,3,4.08,0,0.0,160.0,155.92,0,B78,empty_repositioning,Position,Pickup
31,2,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,4.08,155.92,160.0,1,B78,pickup_service,Pickup,Pickup
31,3,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
31,4,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
31,5,Movement,9,8,9,8,125,131,07:45,07:51,6,6,18.04,0,0.0,115.754,97.714,0,B106,empty_repositioning,Position,Pickup
31,6,Pickup,8,8,8,8,131,134,07:51,07:54,3,0,0.0,2,8.534,97.714,106.248,1,B106,pickup_service,Pickup,Pickup
31,7,Movement,8,2,8,2,134,144,07:54,08:04,10,10,32.38,0,0.0,106.248,73.868,1,B106,passenger_flight,Position,Delivery
31,8,Delivery,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,8.534,73.868,82.402,0,B106,delivery_service,Delivery,Delivery
31,9,Stay,2,2,2,2,147,148,08:07,08:08,1,0,0.0,1,4.267,82.402,86.669,0,B156,parking_charging,Position,Pickup
31,10,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,86.669,95.203,1,B156,pickup_service,Pickup,Pickup
31,11,Movement,2,3,2,3,151,154,08:11,08:14,3,3,4.08,0,0.0,95.203,91.123,1,B177,passenger_flight,Position,Pickup
31,12,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,8.534,91.123,99.657,2,B177,pickup_service,Pickup,Pickup
31,13,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,99.657,108.191,3,B165,pickup_service,Pickup,Pickup
31,14,Movement,3,4,3,4,160,167,08:20,08:27,7,7,12.6,0,0.0,108.191,95.591,3,B156,passenger_flight,Position,Delivery
31,15,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,95.591,104.125,2,B156,delivery_service,Delivery,Delivery
31,16,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,104.125,112.659,1,B165,delivery_service,Delivery,Delivery
31,17,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,112.659,121.193,0,B177,delivery_service,Delivery,Delivery
31,18,Stay,4,4,4,4,176,180,08:36,08:40,4,0,0.0,4,17.068,121.193,138.261,0,B279,parking_charging,Position,Movement
31,19,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,138.261,116.201,0,B279,empty_repositioning,Position,Pickup
31,20,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,116.201,124.735,1,B279,pickup_service,Pickup,Pickup
31,21,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,124.735,81.255,1,B279,passenger_flight,Position,Delivery
31,22,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,81.255,89.789,0,B279,delivery_service,Delivery,Delivery
31,23,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,89.789,98.323,1,B360,pickup_service,Pickup,Pickup
31,24,Pickup,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,98.323,106.857,2,B371,pickup_service,Pickup,Pickup
31,25,Movement,7,4,7,4,211,218,09:11,09:18,7,7,21.43,0,0.0,106.857,85.427,2,B371,passenger_flight,Position,Delivery
31,26,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,85.427,93.961,1,B371,delivery_service,Delivery,Delivery
31,27,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,93.961,102.495,0,B360,delivery_service,Delivery,Delivery
31,28,Movement,4,5,4,5,224,230,09:24,09:30,6,6,11.45,0,0.0,102.495,91.045,0,B400,empty_repositioning,Position,Pickup
31,29,Pickup,5,5,5,5,230,233,09:30,09:33,3,0,0.0,2,8.534,91.045,99.579,1,B400,pickup_service,Pickup,Pickup
31,30,Movement,5,7,5,7,233,243,09:33,09:43,10,10,32.24,0,0.0,99.579,67.339,1,B400,passenger_flight,Position,Delivery
31,31,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,67.339,75.873,0,B400,delivery_service,Delivery,Delivery
31,32,Stay,7,7,7,7,246,252,09:46,09:52,6,0,0.0,6,25.602,75.873,101.475,0,B491,parking_charging,Position,Movement
31,33,Movement,7,2,7,2,252,258,09:52,09:58,6,6,10.2,0,0.0,101.475,91.275,0,B491,empty_repositioning,Position,Pickup
31,34,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,91.275,99.809,1,B491,pickup_service,Pickup,Pickup
31,35,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,99.809,83.679,1,B491,passenger_flight,Position,Delivery
31,36,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,83.679,92.213,0,B491,delivery_service,Delivery,Delivery
31,37,Stay,4,4,4,4,270,281,10:10,10:21,11,0,0.0,11,46.937,92.213,139.15,0,B621,parking_charging,Position,Pickup
31,38,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,139.15,147.684,1,B621,pickup_service,Pickup,Pickup
31,39,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,147.684,156.218,2,B593,pickup_service,Pickup,Pickup
31,40,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,156.218,134.788,2,B593,passenger_flight,Position,Delivery
31,41,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,134.788,143.322,1,B593,delivery_service,Delivery,Delivery
31,42,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,143.322,151.856,0,B621,delivery_service,Delivery,Delivery
31,43,Stay,7,7,7,7,300,302,10:40,10:42,2,0,0.0,2,8.144,151.856,160.0,0,B732,parking_charging,Position,Pickup
31,44,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
31,45,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
31,46,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
31,47,Movement,1,4,1,4,315,319,10:55,10:59,4,4,4.98,0,0.0,147.504,142.524,0,B805,empty_repositioning,Position,Pickup
31,48,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,142.524,151.058,1,B805,pickup_service,Pickup,Pickup
31,49,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,8.942,151.058,160.0,1,B805,parking_charging,Position,Movement
31,50,Movement,4,9,4,9,325,340,11:05,11:20,15,15,55.47,0,0.0,160.0,104.53,1,B805,passenger_flight,Position,Delivery
31,51,Delivery,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,104.53,113.064,0,B805,delivery_service,Delivery,Delivery
31,52,Pickup,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,113.064,121.598,1,B909,pickup_service,Pickup,Pickup
31,53,Pickup,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,121.598,130.132,2,B946,pickup_service,Pickup,Pickup
31,54,Movement,9,4,9,4,349,364,11:29,11:44,15,15,55.47,0,0.0,130.132,74.662,2,B909,passenger_flight,Position,Delivery
31,55,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,74.662,83.196,1,B909,delivery_service,Delivery,Delivery
31,56,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,83.196,91.73,0,B946,delivery_service,Delivery,Delivery
31,57,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,91.73,100.264,1,B1003,pickup_service,Pickup,Pickup
31,58,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,100.264,84.134,1,B1003,passenger_flight,Position,Delivery
31,59,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,84.134,92.668,0,B1003,delivery_service,Delivery,Delivery
31,60,Stay,2,2,2,2,382,400,12:02,12:20,18,0,0.0,18,67.332,92.668,160.0,0,B1096,parking_charging,Position,Pickup
31,61,Pickup,2,2,2,2,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
31,62,Movement,2,6,2,6,403,414,12:23,12:34,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
31,63,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
31,64,Stay,6,6,6,6,417,460,12:37,13:20,43,0,0.0,43,28.466,131.534,160.0,0,B1244,parking_charging,Position,Pickup
31,65,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
31,66,Stay,6,6,6,6,463,468,13:23,13:28,5,0,0.0,5,0.0,160.0,160.0,1,B1268,parking_charging,Position,Pickup
31,67,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
31,68,Movement,6,7,6,7,471,483,13:31,13:43,12,12,43.48,0,0.0,160.0,116.52,2,B1244,passenger_flight,Position,Delivery
31,69,Delivery,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,116.52,125.054,1,B1244,delivery_service,Delivery,Delivery
31,70,Delivery,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,125.054,133.588,0,B1268,delivery_service,Delivery,Delivery
31,71,Pickup,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,133.588,142.122,1,B1299,pickup_service,Pickup,Pickup
31,72,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,142.122,150.656,2,B1318,pickup_service,Pickup,Pickup
31,73,Movement,7,5,7,5,495,505,13:55,14:05,10,10,32.24,0,0.0,150.656,118.416,2,B1318,passenger_flight,Position,Delivery
31,74,Delivery,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,118.416,126.95,1,B1318,delivery_service,Delivery,Delivery
31,75,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,126.95,135.484,0,B1299,delivery_service,Delivery,Delivery
31,76,Stay,5,5,5,5,511,522,14:11,14:22,11,0,0.0,11,24.516,135.484,160.0,0,B1467,parking_charging,Position,Movement
31,77,Movement,5,1,5,1,522,530,14:22,14:30,8,8,14.88,0,0.0,160.0,145.12,0,B1467,empty_repositioning,Position,Pickup
31,78,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,145.12,153.654,2,B1467,pickup_service,Pickup,Pickup
31,79,Movement,1,4,1,4,533,537,14:33,14:37,4,4,4.98,0,0.0,153.654,148.674,2,B1479,passenger_flight,Position,Pickup
31,80,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,148.674,157.208,3,B1479,pickup_service,Pickup,Pickup
31,81,Movement,4,10,4,10,540,552,14:40,14:52,12,12,42.86,0,0.0,157.208,114.348,3,B1467,passenger_flight,Position,Delivery
31,82,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,114.348,122.882,1,B1467,delivery_service,Delivery,Delivery
31,83,Delivery,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,122.882,131.416,0,B1479,delivery_service,Delivery,Delivery
31,84,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,131.416,139.95,1,B1575,pickup_service,Pickup,Pickup
31,85,Stay,10,10,10,10,561,564,15:01,15:04,3,0,0.0,3,12.801,139.95,152.751,1,B1575,parking_charging,Position,Movement
31,86,Movement,10,3,10,3,564,579,15:04,15:19,15,15,54.92,0,0.0,152.751,97.831,1,B1575,passenger_flight,Position,Delivery
31,87,Delivery,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,97.831,106.365,0,B1575,delivery_service,Delivery,Delivery
31,88,Pickup,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,106.365,114.899,1,B1670,pickup_service,Pickup,Pickup
31,89,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,114.899,123.433,3,B1648,pickup_service,Pickup,Pickup
31,90,Movement,3,5,3,5,588,596,15:28,15:36,8,8,23.93,0,0.0,123.433,99.503,3,B1648,passenger_flight,Position,Delivery
31,91,Delivery,5,5,5,5,596,599,15:36,15:39,3,0,0.0,2,8.534,99.503,108.037,1,B1648,delivery_service,Delivery,Delivery
31,92,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,108.037,116.571,0,B1670,delivery_service,Delivery,Delivery
31,93,Stay,5,5,5,5,602,606,15:42,15:46,4,0,0.0,4,17.068,116.571,133.639,0,B1825,parking_charging,Position,Movement
31,94,Movement,5,7,5,7,606,616,15:46,15:56,10,10,32.24,0,0.0,133.639,101.399,0,B1825,empty_repositioning,Position,Pickup
31,95,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,101.399,109.933,1,B1825,pickup_service,Pickup,Pickup
31,96,Stay,7,7,7,7,619,628,15:59,16:08,9,0,0.0,9,38.403,109.933,148.336,1,B1825,parking_charging,Position,Movement
31,97,Movement,7,6,7,6,628,640,16:08,16:20,12,12,43.48,0,0.0,148.336,104.856,1,B1825,passenger_flight,Position,Delivery
31,98,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,104.856,113.39,0,B1825,delivery_service,Delivery,Delivery
31,99,Pickup,6,6,6,6,643,646,16:23,16:26,3,0,0.0,2,8.534,113.39,121.924,1,B1964,pickup_service,Pickup,Pickup
31,100,Pickup,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,8.534,121.924,130.458,2,B2007,pickup_service,Pickup,Pickup
31,101,Movement,6,3,6,3,649,659,16:29,16:39,10,10,32.98,0,0.0,130.458,97.478,2,B1964,passenger_flight,Position,Delivery
31,102,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,97.478,106.012,1,B1964,delivery_service,Delivery,Delivery
31,103,Movement,3,7,3,7,662,669,16:42,16:49,7,7,13.33,0,0.0,106.012,92.682,1,B2007,passenger_flight,Position,Delivery
31,104,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,92.682,101.216,0,B2007,delivery_service,Delivery,Delivery
31,105,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,101.216,109.75,2,B2194,pickup_service,Pickup,Pickup
31,106,Stay,7,7,7,7,675,678,16:55,16:58,3,0,0.0,3,12.801,109.75,122.551,2,B2250,parking_charging,Position,Pickup
31,107,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,122.551,131.085,4,B2250,pickup_service,Pickup,Pickup
31,108,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,131.085,109.655,4,B2194,passenger_flight,Position,Delivery
31,109,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,109.655,118.189,2,B2194,delivery_service,Delivery,Delivery
31,110,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,118.189,126.723,0,B2250,delivery_service,Delivery,Delivery
31,111,Stay,4,4,4,4,694,698,17:14,17:18,4,0,0.0,4,17.068,126.723,143.791,0,B2468,parking_charging,Position,Pickup
31,112,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.791,152.325,2,B2468,pickup_service,Pickup,Pickup
31,113,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,7.675,152.325,160.0,2,B2468,parking_charging,Position,Movement
31,114,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
