vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,111,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,160.0,155.92,0,B3139,empty_repositioning,Position,Pickup
37,112,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,4.08,155.92,160.0,1,B3139,pickup_service,Pickup,Pickup
37,113,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3104,pickup_service,Pickup,Pickup
37,114,Movement,2,1,2,1,780,787,18:40,18:47,7,7,13.61,0,0.0,160.0,146.39,2,B3104,passenger_flight,Position,Delivery
37,115,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,146.39,154.924,1,B3104,delivery_service,Delivery,Delivery
37,116,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,5.076,154.924,160.0,0,B3139,delivery_service,Delivery,Delivery
37,117,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3252,pickup_service,Pickup,Pickup
37,118,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,3,B3240,pickup_service,Pickup,Pickup
37,119,Movement,1,2,1,2,799,806,18:59,19:06,7,7,13.61,0,0.0,160.0,146.39,3,B3252,passenger_flight,Position,Delivery
37,120,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,146.39,154.924,2,B3252,delivery_service,Delivery,Delivery
37,121,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,5.076,154.924,160.0,0,B3240,delivery_service,Delivery,Delivery
37,122,Movement,2,8,2,8,812,822,19:12,19:22,10,10,32.38,0,0.0,160.0,127.62,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B254,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,174,178,08:34,08:38,4,0,0.0,4,0.0,160.0,160.0,1,B281,parking_charging,Position,Pickup
38,3,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B281,pickup_service,Pickup,Pickup
38,4,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,2,B254,passenger_flight,Position,Delivery
38,5,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,1,B254,delivery_service,Delivery,Delivery
38,6,Delivery,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,0,B281,delivery_service,Delivery,Delivery
38,7,Stay,6,6,6,6,207,212,09:07,09:12,5,0,0.0,5,21.335,102.278,123.613,0,B387,parking_charging,Position,Pickup
38,8,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,123.613,132.147,1,B387,pickup_service,Pickup,Pickup
38,9,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,132.147,140.681,2,B372,pickup_service,Pickup,Pickup
38,10,Movement,6,1,6,1,218,225,09:18,09:25,7,7,23.39,0,0.0,140.681,117.291,2,B372,passenger_flight,Position,Delivery
38,11,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,117.291,125.825,1,B372,delivery_service,Delivery,Delivery
38,12,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,125.825,134.359,0,B387,delivery_service,Delivery,Delivery
38,13,Stay,1,1,1,1,231,264,09:31,10:04,33,0,0.0,33,25.641,134.359,160.0,0,B553,parking_charging,Position,Movement
38,14,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
38,15,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
38,16,Stay,3,3,3,3,273,276,10:13,10:16,3,0,0.0,3,1.076,158.924,160.0,1,B591,parking_charging,Position,Pickup
38,17,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B591,pickup_service,Pickup,Pickup
38,18,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,2,B553,passenger_flight,Position,Delivery
38,19,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,1,B553,delivery_service,Delivery,Delivery
38,20,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,0,B591,delivery_service,Delivery,Delivery
38,21,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
38,22,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
38,23,Movement,4,2,4,2,298,304,10:38,10:44,6,6,16.13,0,0.0,160.0,143.87,2,B662,passenger_flight,Position,Delivery
38,24,Delivery,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,8.534,143.87,152.404,1,B662,delivery_service,Delivery,Delivery
38,25,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,7.596,152.404,160.0,0,B674,delivery_service,Delivery,Delivery
38,26,Stay,2,2,2,2,310,312,10:50,10:52,2,0,0.0,2,0.0,160.0,160.0,0,B790,parking_charging,Position,Pickup
38,27,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
38,28,Pickup,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B781,pickup_service,Pickup,Pickup
38,29,Movement,2,5,2,5,318,326,10:58,11:06,8,8,27.57,0,0.0,160.0,132.43,2,B790,passenger_flight,Position,Delivery
38,30,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,132.43,140.964,1,B790,delivery_service,Delivery,Delivery
38,31,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,140.964,149.498,0,B781,delivery_service,Delivery,Delivery
38,32,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,149.498,158.032,1,B859,pickup_service,Pickup,Pickup
38,33,Movement,5,2,5,2,335,343,11:15,11:23,8,8,27.57,0,0.0,158.032,130.462,1,B859,passenger_flight,Position,Delivery
38,34,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,130.462,138.996,0,B859,delivery_service,Delivery,Delivery
38,35,Pickup,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,8.534,138.996,147.53,1,B930,pickup_service,Pickup,Pickup
38,36,Movement,2,1,2,1,349,356,11:29,11:36,7,7,13.61,0,0.0,147.53,133.92,1,B930,passenger_flight,Position,Delivery
38,37,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,133.92,142.454,0,B930,delivery_service,Delivery,Delivery
38,38,Stay,1,1,1,1,359,387,11:39,12:07,28,0,0.0,28,17.546,142.454,160.0,0,B1081,parking_charging,Position,Pickup
38,39,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1081,pickup_service,Pickup,Pickup
38,40,Movement,1,3,1,3,390,396,12:10,12:16,6,6,9.61,0,0.0,160.0,150.39,1,B1100,passenger_flight,Position,Pickup
38,41,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,150.39,158.924,2,B1100,pickup_service,Pickup,Pickup
38,42,Movement,3,9,3,9,399,414,12:19,12:34,15,15,52.78,0,0.0,158.924,106.144,2,B1081,passenger_flight,Position,Delivery
38,43,Delivery,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,106.144,114.678,1,B1081,delivery_service,Delivery,Delivery
38,44,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,114.678,123.212,0,B1100,delivery_service,Delivery,Delivery
38,45,Stay,9,9,9,9,420,509,12:40,14:09,89,0,0.0,89,36.788,123.212,160.0,0,B1371,parking_charging,Position,Pickup
38,46,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
38,47,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1376,pickup_service,Pickup,Pickup
38,48,Movement,9,4,9,4,515,530,14:15,14:30,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
38,49,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
38,50,Movement,4,1,4,1,533,537,14:33,14:37,4,4,4.98,0,0.0,113.064,108.084,1,B1371,passenger_flight,Position,Delivery
38,51,Delivery,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,108.084,116.618,0,B1371,delivery_service,Delivery,Delivery
38,52,Stay,1,1,1,1,540,547,14:40,14:47,7,0,0.0,7,29.869,116.618,146.487,0,B1534,parking_charging,Position,Pickup
38,53,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,146.487,155.021,1,B1534,pickup_service,Pickup,Pickup
38,54,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,4.979,155.021,160.0,2,B1543,pickup_service,Pickup,Pickup
38,55,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1543,passenger_flight,Position,Delivery
38,56,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1543,delivery_service,Delivery,Delivery
38,57,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1534,delivery_service,Delivery,Delivery
38,58,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
38,59,Movement,2,3,2,3,569,572,15:09,15:12,3,3,4.08,0,0.0,160.0,155.92,2,B1631,passenger_flight,Position,Pickup
38,60,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,4.08,155.92,160.0,3,B1631,pickup_service,Pickup,Pickup
38,61,Movement,3,5,3,5,575,583,15:15,15:23,8,8,23.93,0,0.0,160.0,136.07,3,B1616,passenger_flight,Position,Delivery
38,62,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,136.07,144.604,1,B1616,delivery_service,Delivery,Delivery
38,63,Stay,5,5,5,5,586,589,15:26,15:29,3,0,0.0,3,12.801,144.604,157.405,1,B1631,parking_charging,Position,Delivery
38,64,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,2.595,157.405,160.0,0,B1631,delivery_service,Delivery,Delivery
38,65,Pickup,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
38,66,Movement,5,3,5,3,595,603,15:35,15:43,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
38,67,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
38,68,Stay,3,3,3,3,606,607,15:46,15:47,1,0,0.0,1,4.267,144.604,148.871,0,B1787,parking_charging,Position,Pickup
38,69,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,148.871,157.405,1,B1787,pickup_service,Pickup,Pickup
38,70,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,2.595,157.405,160.0,2,B1776,pickup_service,Pickup,Pickup
38,71,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B1776,passenger_flight,Position,Delivery
38,72,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,1,B1776,delivery_service,Delivery,Delivery
38,73,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1787,delivery_service,Delivery,Delivery
38,74,Movement,5,4,5,4,627,633,16:07,16:13,6,6,11.45,0,0.0,153.138,141.688,0,B1925,empty_repositioning,Position,Pickup
38,75,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,141.688,150.222,1,B1925,pickup_service,Pickup,Pickup
38,76,Movement,4,10,4,10,636,648,16:16,16:28,12,12,42.86,0,0.0,150.222,107.362,1,B1925,passenger_flight,Position,Delivery
38,77,Delivery,10,10,10,10,648,651,16:28,16:31,3,0,0.0,2,8.534,107.362,115.896,0,B1925,delivery_service,Delivery,Delivery
38,78,Stay,10,10,10,10,651,653,16:31,16:33,2,0,0.0,2,8.534,115.896,124.43,0,B2059,parking_charging,Position,Pickup
38,79,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,124.43,132.964,1,B2059,pickup_service,Pickup,Pickup
38,80,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,132.964,78.044,1,B2059,passenger_flight,Position,Delivery
38,81,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,78.044,86.578,0,B2059,delivery_service,Delivery,Delivery
38,82,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,86.578,95.112,2,B2191,pickup_service,Pickup,Pickup
38,83,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,95.112,103.646,3,B2226,pickup_service,Pickup,Pickup
38,84,Movement,3,9,3,9,680,695,17:00,17:15,15,15,52.78,0,0.0,103.646,50.866,3,B2191,passenger_flight,Position,Delivery
38,85,Delivery,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,50.866,59.4,1,B2191,delivery_service,Delivery,Delivery
38,86,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,59.4,67.934,0,B2226,delivery_service,Delivery,Delivery
38,87,Stay,9,9,9,9,701,724,17:21,17:44,23,0,0.0,23,92.066,67.934,160.0,0,B2750,parking_charging,Position,Pickup
38,88,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
38,89,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
38,90,Stay,9,9,9,9,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,4,B2750,parking_charging,Position,Movement
38,91,Movement,9,4,9,4,731,746,17:51,18:06,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
38,92,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
38,93,Stay,4,4,4,4,749,752,18:09,18:12,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
38,94,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
38,95,Stay,4,4,4,4,755,769,18:15,18:29,14,0,0.0,14,25.601,134.399,160.0,0,B3107,parking_charging,Position,Pickup
38,96,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
38,97,Stay,4,4,4,4,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,2,B3142,parking_charging,Position,Pickup
38,98,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B3142,pickup_service,Pickup,Pickup
38,99,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
38,100,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
38,101,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,155.934,151.854,2,B3142,passenger_flight,Position,Delivery
38,102,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.146,151.854,160.0,0,B3142,delivery_service,Delivery,Delivery
38,103,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3235,pickup_service,Pickup,Pickup
38,104,Stay,2,2,2,2,796,799,18:56,18:59,3,0,0.0,3,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
38,105,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
38,106,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3235,passenger_flight,Position,Delivery
38,107,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3235,delivery_service,Delivery,Delivery
38,108,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
38,109,Movement,5,9,5,9,816,833,19:16,19:33,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
39,3,Movement,10,9,10,9,108,127,07:28,07:47,19,19,69.89,0,0.0,160.0,90.11,2,B76,passenger_flight,Position,Delivery
39,4,Delivery,9,9,9,9,127,130,07:47,07:50,3,0,0.0,2,8.534,90.11,98.644,1,B76,delivery_service,Delivery,Delivery
39,5,Delivery,9,9,9,9,130,133,07:50,07:53,3,0,0.0,2,8.534,98.644,107.178,0,B75,delivery_service,Delivery,Delivery
39,6,Stay,9,9,9,9,133,170,07:53,08:30,37,0,0.0,37,52.822,107.178,160.0,0,B276,parking_charging,Position,Movement
39,7,Movement,9,8,9,8,170,176,08:30,08:36,6,6,18.04,0,0.0,160.0,141.96,0,B276,empty_repositioning,Position,Pickup
39,8,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,8.534,141.96,150.494,1,B276,pickup_service,Pickup,Pickup
39,9,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,8.534,150.494,159.028,2,B270,pickup_service,Pickup,Pickup
39,10,Movement,8,5,8,5,182,196,08:42,08:56,14,14,47.79,0,0.0,159.028,111.238,2,B276,passenger_flight,Position,Delivery
39,11,Delivery,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,111.238,119.772,1,B276,delivery_service,Delivery,Delivery
39,12,Delivery,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,119.772,128.306,0,B270,delivery_service,Delivery,Delivery
39,13,Pickup,5,5,5,5,202,205,09:02,09:05,3,0,0.0,2,8.534,128.306,136.84,1,B342,pickup_service,Pickup,Pickup
39,14,Movement,5,3,5,3,205,213,09:05,09:13,8,8,23.93,0,0.0,136.84,112.91,1,B342,passenger_flight,Position,Delivery
39,15,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,112.91,121.444,0,B342,delivery_service,Delivery,Delivery
39,16,Stay,3,3,3,3,216,244,09:16,09:44,28,0,0.0,28,38.556,121.444,160.0,0,B455,parking_charging,Position,Pickup
39,17,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
39,18,Stay,3,3,3,3,247,248,09:47,09:48,1,0,0.0,1,0.0,160.0,160.0,1,B467,parking_charging,Position,Pickup
39,19,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,2,B467,pickup_service,Pickup,Pickup
39,20,Movement,3,1,3,1,251,257,09:51,09:57,6,6,9.61,0,0.0,160.0,150.39,2,B455,passenger_flight,Position,Delivery
39,21,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,150.39,158.924,1,B455,delivery_service,Delivery,Delivery
39,22,Movement,1,4,1,4,260,264,10:00,10:04,4,4,4.98,0,0.0,158.924,153.944,1,B467,passenger_flight,Position,Delivery
39,23,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,6.056,153.944,160.0,0,B467,delivery_service,Delivery,Delivery
39,24,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
39,25,Movement,4,10,4,10,270,282,10:10,10:22,12,12,42.86,0,0.0,160.0,117.14,1,B506,passenger_flight,Position,Delivery
39,26,Delivery,10,10,10,10,282,285,10:22,10:25,3,0,0.0,2,8.534,117.14,125.674,0,B506,delivery_service,Delivery,Delivery
39,27,Stay,10,10,10,10,285,303,10:25,10:43,18,0,0.0,18,34.326,125.674,160.0,0,B741,parking_charging,Position,Pickup
39,28,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
39,29,Stay,10,10,10,10,306,309,10:46,10:49,3,0,0.0,3,0.0,160.0,160.0,1,B778,parking_charging,Position,Pickup
39,30,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B778,pickup_service,Pickup,Pickup
39,31,Movement,10,4,10,4,312,324,10:52,11:04,12,12,42.86,0,0.0,160.0,117.14,2,B741,passenger_flight,Position,Delivery
39,32,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,117.14,125.674,1,B741,delivery_service,Delivery,Delivery
39,33,Stay,4,4,4,4,327,330,11:07,11:10,3,0,0.0,3,12.801,125.674,138.475,1,B778,parking_charging,Position,Delivery
39,34,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.475,147.009,0,B778,delivery_service,Delivery,Delivery
39,35,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.009,155.543,1,B869,pickup_service,Pickup,Pickup
39,36,Movement,4,2,4,2,336,342,11:16,11:22,6,6,16.13,0,0.0,155.543,139.413,1,B869,passenger_flight,Position,Delivery
39,37,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,139.413,147.947,0,B869,delivery_service,Delivery,Delivery
39,38,Stay,2,2,2,2,345,380,11:25,12:00,35,0,0.0,35,12.053,147.947,160.0,0,B1067,parking_charging,Position,Pickup
39,39,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
39,40,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
39,41,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
39,42,Stay,5,5,5,5,394,485,12:14,13:45,91,0,0.0,91,19.036,140.964,160.0,0,B1321,parking_charging,Position,Movement
39,43,Movement,5,6,5,6,485,492,13:45,13:52,7,7,12.76,0,0.0,160.0,147.24,0,B1321,empty_repositioning,Position,Pickup
39,44,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,147.24,155.774,1,B1321,pickup_service,Pickup,Pickup
39,45,Stay,6,6,6,6,495,498,13:55,13:58,3,0,0.0,3,4.226,155.774,160.0,1,B1334,parking_charging,Position,Pickup
39,46,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,2,B1334,pickup_service,Pickup,Pickup
39,47,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,160.0,116.52,2,B1321,passenger_flight,Position,Delivery
39,48,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,116.52,125.054,1,B1321,delivery_service,Delivery,Delivery
39,49,Movement,7,8,7,8,516,523,14:16,14:23,7,7,22.2,0,0.0,125.054,102.854,1,B1334,passenger_flight,Position,Delivery
39,50,Delivery,8,8,8,8,523,526,14:23,14:26,3,0,0.0,2,8.534,102.854,111.388,0,B1334,delivery_service,Delivery,Delivery
39,51,Stay,8,8,8,8,526,531,14:26,14:31,5,0,0.0,5,21.335,111.388,132.723,0,B1473,parking_charging,Position,Pickup
39,52,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,132.723,141.257,1,B1473,pickup_service,Pickup,Pickup
39,53,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,141.257,149.791,2,B1489,pickup_service,Pickup,Pickup
39,54,Movement,8,3,8,3,537,547,14:37,14:47,10,10,35.17,0,0.0,149.791,114.621,2,B1473,passenger_flight,Position,Delivery
39,55,Delivery,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,114.621,123.155,1,B1473,delivery_service,Delivery,Delivery
39,56,Movement,3,1,3,1,550,556,14:50,14:56,6,6,9.61,0,0.0,123.155,113.545,1,B1489,passenger_flight,Position,Delivery
39,57,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,113.545,122.079,0,B1489,delivery_service,Delivery,Delivery
39,58,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,122.079,130.613,1,B1566,pickup_service,Pickup,Pickup
39,59,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,130.613,109.583,1,B1566,passenger_flight,Position,Delivery
39,60,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,109.583,118.117,0,B1566,delivery_service,Delivery,Delivery
39,61,Stay,7,7,7,7,572,582,15:12,15:22,10,0,0.0,10,41.883,118.117,160.0,0,B1730,parking_charging,Position,Movement
39,62,Movement,7,6,7,6,582,594,15:22,15:34,12,12,43.48,0,0.0,160.0,116.52,0,B1730,empty_repositioning,Position,Pickup
39,63,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,116.52,125.054,1,B1730,pickup_service,Pickup,Pickup
39,64,Stay,6,6,6,6,597,600,15:37,15:40,3,0,0.0,3,12.801,125.054,137.855,1,B1730,parking_charging,Position,Movement
39,65,Movement,6,7,6,7,600,612,15:40,15:52,12,12,43.48,0,0.0,137.855,94.375,1,B1730,passenger_flight,Position,Delivery
39,66,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,94.375,102.909,0,B1730,delivery_service,Delivery,Delivery
39,67,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,102.909,111.443,1,B1801,pickup_service,Pickup,Pickup
39,68,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,111.443,90.013,1,B1801,passenger_flight,Position,Delivery
39,69,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,90.013,98.547,0,B1801,delivery_service,Delivery,Delivery
39,70,Stay,4,4,4,4,628,636,16:08,16:16,8,0,0.0,8,34.136,98.547,132.683,0,B1953,parking_charging,Position,Pickup
