time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
424,12:44,4,4,여의도,26,"4,5,6,12,13,17,26,30,49,67,71,72,74,75,76,82,86,87,88,91,94,95,96,124,134,137"
424,12:44,5,5,김포공항,11,"7,8,27,28,31,46,73,105,109,119,131"
424,12:44,6,6,일산,5,"65,69,112,117,123"
424,12:44,7,7,판교,9,"0,11,29,101,103,104,106,129,146"
424,12:44,8,8,동탄/용인,2,"3,63"
424,12:44,9,9,평택,17,"19,34,43,70,92,100,110,111,114,118,125,127,128,132,138,143,145"
425,12:45,1,1,서울역,14,"2,14,18,42,58,61,78,81,102,113,116,130,139,148"
425,12:45,10,10,인천공항,16,"9,22,23,24,25,33,36,38,62,85,108,120,122,140,141,144"
425,12:45,2,2,수서,11,"15,37,50,51,57,59,66,68,107,126,142"
425,12:45,3,3,삼성,19,"10,16,20,41,54,55,56,64,79,80,83,90,97,115,121,133,135,136,149"
425,12:45,4,4,여의도,26,"4,5,6,12,13,17,26,30,49,67,71,72,74,75,76,82,86,87,88,91,94,95,96,124,134,137"
425,12:45,5,5,김포공항,11,"7,8,27,28,31,46,73,105,109,119,131"
425,12:45,6,6,일산,6,"65,69,112,117,123,147"
425,12:45,7,7,판교,9,"0,11,29,101,103,104,106,129,146"
425,12:45,8,8,동탄/용인,2,"3,63"
425,12:45,9,9,평택,17,"19,34,43,70,92,100,110,111,114,118,125,127,128,132,138,143,145"
426,12:46,1,1,서울역,14,"2,14,18,42,58,61,78,81,102,113,116,130,139,148"
426,12:46,10,10,인천공항,16,"9,22,23,24,25,33,36,38,62,85,108,120,122,140,141,144"
426,12:46,2,2,수서,11,"15,37,50,51,57,59,66,68,107,126,142"
426,12:46,3,3,삼성,20,"10,16,20,41,54,55,56,64,79,80,83,84,90,97,115,121,133,135,136,149"
426,12:46,4,4,여의도,27,"4,5,6,12,13,17,26,30,49,67,71,72,74,75,76,82,86,87,88,89,91,94,95,96,124,134,137"
426,12:46,5,5,김포공항,9,"7,28,31,46,73,105,109,119,131"
426,12:46,6,6,일산,6,"65,69,112,117,123,147"
426,12:46,7,7,판교,9,"0,11,29,101,103,104,106,129,146"
426,12:46,8,8,동탄/용인,2,"3,63"
426,12:46,9,9,평택,17,"19,34,44,70,92,100,110,111,114,118,125,127,128,132,138,143,145"
427,12:47,1,1,서울역,14,"2,14,18,42,58,61,78,81,102,113,116,130,139,148"
427,12:47,10,10,인천공항,15,"9,22,24,25,33,36,38,62,85,108,120,122,140,141,144"
427,12:47,2,2,수서,11,"15,37,50,51,57,59,66,68,107,126,142"
427,12:47,3,3,삼성,20,"10,16,20,41,54,55,56,64,79,80,83,84,90,97,115,121,133,135,136,149"
427,12:47,4,4,여의도,27,"4,6,12,13,17,26,30,49,52,71,72,74,75,76,82,86,87,88,89,91,94,95,96,99,124,134,137"
427,12:47,5,5,김포공항,8,"28,31,46,73,105,109,119,131"
427,12:47,6,6,일산,6,"65,69,112,117,123,147"
427,12:47,7,7,판교,10,"0,11,29,77,101,103,104,106,129,146"
427,12:47,8,8,동탄/용인,1,3
427,12:47,9,9,평택,17,"19,34,44,70,92,100,110,111,114,118,125,127,128,132,138,143,145"
428,12:48,1,1,서울역,15,"2,14,18,42,58,61,78,81,93,102,113,116,130,139,148"
428,12:48,10,10,인천공항,15,"9,22,24,25,33,36,38,62,85,108,120,122,140,141,144"
428,12:48,2,2,수서,10,"15,50,51,57,59,66,68,107,126,142"
428,12:48,3,3,삼성,19,"16,20,41,54,55,56,64,79,80,83,84,90,97,115,121,133,135,136,149"
428,12:48,4,4,여의도,27,"4,6,12,13,17,26,30,49,52,71,72,74,75,76,82,86,87,88,89,91,94,95,96,99,124,134,137"
428,12:48,5,5,김포공항,9,"28,31,46,48,73,105,109,119,131"
428,12:48,6,6,일산,6,"65,69,112,117,123,147"
428,12:48,7,7,판교,10,"0,11,29,77,101,103,104,106,129,146"
428,12:48,8,8,동탄/용인,1,3
428,12:48,9,9,평택,18,"19,32,34,44,70,92,100,110,111,114,118,125,127,128,132,138,143,145"
429,12:49,1,1,서울역,15,"2,14,18,42,58,61,78,81,93,102,113,116,130,139,148"
429,12:49,10,10,인천공항,15,"9,22,24,25,33,36,38,62,85,108,120,122,140,141,144"
429,12:49,2,2,수서,9,"15,50,57,59,66,68,107,126,142"
429,12:49,3,3,삼성,19,"16,20,41,54,55,56,64,79,80,83,84,90,97,115,121,133,135,136,149"
429,12:49,4,4,여의도,28,"4,6,12,13,17,26,30,49,52,71,72,74,75,76,82,86,87,88,89,91,94,95,96,98,99,124,134,137"
429,12:49,5,5,김포공항,8,"31,46,48,73,105,109,119,131"
429,12:49,6,6,일산,6,"65,69,112,117,123,147"
429,12:49,7,7,판교,10,"0,11,29,77,101,103,104,106,129,146"
429,12:49,8,8,동탄/용인,1,3
429,12:49,9,9,평택,18,"19,32,34,44,70,92,100,110,111,114,118,125,127,128,132,138,143,145"
430,12:50,1,1,서울역,15,"2,14,18,42,58,61,78,81,93,102,113,116,130,139,148"
430,12:50,10,10,인천공항,14,"9,24,25,33,36,38,62,85,108,120,122,140,141,144"
430,12:50,2,2,수서,9,"15,50,57,59,66,68,107,126,142"
430,12:50,3,3,삼성,17,"16,20,55,56,64,79,80,83,84,90,97,115,121,133,135,136,149"
430,12:50,4,4,여의도,28,"4,6,12,13,17,26,30,49,52,71,72,74,75,76,82,86,87,88,89,91,94,95,96,98,99,124,134,137"
430,12:50,5,5,김포공항,8,"31,46,48,73,105,109,119,131"
430,12:50,6,6,일산,6,"65,69,112,117,123,147"
430,12:50,7,7,판교,9,"0,11,29,101,103,104,106,129,146"
430,12:50,9,9,평택,18,"19,32,34,44,70,92,100,110,111,114,118,125,127,128,132,138,143,145"
431,12:51,1,1,서울역,15,"2,14,18,42,58,61,78,81,93,102,113,116,130,139,148"
431,12:51,10,10,인천공항,15,"9,24,25,33,35,36,38,62,85,108,120,122,140,141,144"
431,12:51,2,2,수서,9,"15,50,57,59,66,68,107,126,142"
431,12:51,3,3,삼성,17,"16,20,55,56,64,79,80,83,84,90,97,115,121,133,135,136,149"
431,12:51,4,4,여의도,28,"4,6,12,13,17,26,30,49,52,71,72,74,75,76,82,86,87,88,89,91,94,95,96,98,99,124,134,137"
431,12:51,5,5,김포공항,8,"31,46,48,73,105,109,119,131"
431,12:51,6,6,일산,6,"65,69,112,117,123,147"
431,12:51,7,7,판교,9,"0,11,29,101,103,104,106,129,146"
431,12:51,8,8,동탄/용인,1,47
431,12:51,9,9,평택,18,"19,32,34,44,70,92,100,110,111,114,118,125,127,128,132,138,143,145"
432,12:52,1,1,서울역,15,"2,14,18,42,58,61,78,81,93,102,113,116,130,139,148"
432,12:52,10,10,인천공항,15,"9,24,25,33,35,36,38,62,85,108,120,122,140,141,144"
432,12:52,2,2,수서,9,"15,50,57,59,66,68,107,126,142"
432,12:52,3,3,삼성,17,"16,20,55,56,64,79,80,83,84,90,97,115,121,133,135,136,149"
432,12:52,4,4,여의도,28,"4,6,12,13,17,26,30,49,52,71,72,74,75,76,82,86,87,88,89,91,94,95,96,98,99,124,134,137"
432,12:52,5,5,김포공항,8,"31,46,48,73,105,109,119,131"
432,12:52,6,6,일산,5,"65,69,117,123,147"
432,12:52,7,7,판교,9,"0,11,29,101,103,104,106,129,146"
432,12:52,8,8,동탄/용인,1,47
432,12:52,9,9,평택,18,"19,32,34,44,70,92,100,110,111,114,118,125,127,128,132,138,143,145"
433,12:53,1,1,서울역,14,"2,18,42,58,61,78,81,93,102,113,116,130,139,148"
433,12:53,10,10,인천공항,15,"9,24,25,33,35,36,38,62,85,108,120,122,140,141,144"
433,12:53,2,2,수서,10,"5,15,50,57,59,66,68,107,126,142"
433,12:53,3,3,삼성,17,"16,20,55,56,64,79,80,83,84,90,97,115,121,133,135,136,149"
433,12:53,4,4,여의도,29,"1,4,6,12,13,17,26,30,49,52,71,72,74,75,76,82,86,87,88,89,91,94,95,96,98,99,124,134,137"
433,12:53,5,5,김포공항,8,"31,46,48,73,105,109,119,131"
433,12:53,6,6,일산,5,"65,69,117,123,147"
433,12:53,7,7,판교,9,"0,11,29,101,103,104,106,129,146"
433,12:53,8,8,동탄/용인,1,47
433,12:53,9,9,평택,18,"19,32,34,44,70,92,100,110,111,114,118,125,127,128,132,138,143,145"
434,12:54,1,1,서울역,14,"2,18,42,58,61,78,81,93,102,113,116,130,139,148"
434,12:54,10,10,인천공항,14,"9,24,25,35,36,38,62,85,108,120,122,140,141,144"
434,12:54,2,2,수서,9,"5,15,50,57,59,66,107,126,142"
434,12:54,3,3,삼성,17,"16,20,55,56,64,79,80,83,84,90,97,115,121,133,135,136,149"
434,12:54,4,4,여의도,29,"1,4,6,12,13,17,26,30,49,52,71,72,74,75,76,82,86,87,88,89,91,94,95,96,98,99,124,134,137"
434,12:54,5,5,김포공항,8,"31,46,48,73,105,109,119,131"
434,12:54,6,6,일산,5,"65,69,117,123,147"
434,12:54,7,7,판교,9,"0,11,29,101,103,104,106,129,146"
434,12:54,8,8,동탄/용인,1,47
434,12:54,9,9,평택,19,"19,32,34,44,53,70,92,100,110,111,114,118,125,127,128,132,138,143,145"
435,12:55,1,1,서울역,14,"2,18,42,58,61,78,81,93,102,113,116,130,139,148"
435,12:55,10,10,인천공항,15,"9,24,25,35,36,38,39,62,85,108,120,122,140,141,144"
435,12:55,2,2,수서,8,"5,50,57,59,66,107,126,142"
435,12:55,3,3,삼성,17,"16,20,55,56,64,79,80,83,84,90,97,115,121,133,135,136,149"
435,12:55,4,4,여의도,28,"1,4,6,12,13,17,26,30,49,52,72,74,75,76,82,86,87,88,89,91,94,95,96,98,99,124,134,137"
435,12:55,5,5,김포공항,8,"31,46,48,73,105,109,119,131"
435,12:55,6,6,일산,5,"65,69,117,123,147"
435,12:55,7,7,판교,9,"0,11,29,101,103,104,106,129,146"
435,12:55,8,8,동탄/용인,1,47
435,12:55,9,9,평택,19,"19,32,34,44,53,70,92,100,110,111,114,118,125,127,128,132,138,143,145"
436,12:56,1,1,서울역,14,"2,18,42,58,61,78,81,93,102,113,116,130,139,148"
436,12:56,10,10,인천공항,15,"8,24,25,35,36,38,39,62,85,108,120,122,140,141,144"
436,12:56,2,2,수서,7,"5,50,57,59,66,107,142"
436,12:56,3,3,삼성,17,"16,20,55,56,64,79,80,83,84,90,97,115,121,133,135,136,149"
436,12:56,4,4,여의도,29,"1,4,6,12,13,17,26,30,45,49,52,72,74,75,76,82,86,87,88,89,91,94,95,96,98,99,124,134,137"
436,12:56,5,5,김포공항,9,"31,37,46,48,73,105,109,119,131"
436,12:56,6,6,일산,5,"65,69,117,123,147"
436,12:56,7,7,판교,8,"0,11,29,103,104,106,129,146"
436,12:56,8,8,동탄/용인,1,47
436,12:56,9,9,평택,19,"19,32,34,44,53,70,92,100,110,111,114,118,125,127,128,132,138,143,145"
437,12:57,1,1,서울역,14,"2,18,42,58,61,78,81,93,102,113,116,130,139,148"
437,12:57,10,10,인천공항,16,"7,8,24,25,35,36,38,39,62,85,108,120,122,140,141,144"
437,12:57,2,2,수서,7,"5,50,57,59,66,107,142"
437,12:57,3,3,삼성,18,"16,20,55,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
437,12:57,4,4,여의도,30,"1,4,6,12,13,17,26,30,41,45,49,52,72,74,75,76,82,86,87,88,89,91,94,95,96,98,99,124,134,137"
437,12:57,5,5,김포공항,10,"31,37,46,48,51,73,105,109,119,131"
437,12:57,6,6,일산,5,"65,69,117,123,147"
437,12:57,7,7,판교,8,"0,11,29,103,104,106,129,146"
437,12:57,8,8,동탄/용인,2,"40,47"
437,12:57,9,9,평택,19,"19,21,32,34,53,70,92,100,110,111,114,118,125,127,128,132,138,143,145"
438,12:58,1,1,서울역,14,"2,18,42,58,61,78,81,93,102,113,116,130,139,148"
438,12:58,10,10,인천공항,16,"7,8,24,25,35,36,38,39,62,85,108,120,122,140,141,144"
438,12:58,2,2,수서,7,"5,50,57,59,66,107,142"
438,12:58,3,3,삼성,18,"16,20,55,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
438,12:58,4,4,여의도,29,"1,4,6,12,13,17,26,30,41,45,52,72,74,75,76,82,86,87,88,89,91,94,95,96,98,99,124,134,137"
438,12:58,5,5,김포공항,10,"31,37,46,48,51,73,105,109,119,131"
438,12:58,6,6,일산,6,"10,65,69,117,123,147"
438,12:58,7,7,판교,8,"0,11,29,103,104,106,129,146"
438,12:58,8,8,동탄/용인,2,"40,47"
438,12:58,9,9,평택,20,"19,21,32,34,53,60,70,92,100,110,111,114,118,125,127,128,132,138,143,145"
439,12:59,1,1,서울역,14,"2,18,42,58,61,78,81,93,102,113,116,130,139,148"
439,12:59,10,10,인천공항,16,"7,8,24,25,35,36,38,39,62,85,108,120,122,140,141,144"
439,12:59,2,2,수서,7,"5,50,57,59,66,107,142"
439,12:59,3,3,삼성,18,"16,20,55,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
439,12:59,4,4,여의도,29,"1,4,6,12,13,17,26,30,41,45,52,72,74,75,76,82,86,87,88,89,91,94,95,96,98,99,124,134,137"
439,12:59,5,5,김포공항,10,"31,37,46,48,51,73,105,109,119,131"
439,12:59,6,6,일산,6,"10,65,69,117,123,147"
439,12:59,7,7,판교,8,"0,11,29,103,104,106,129,146"
439,12:59,8,8,동탄/용인,2,"40,47"
439,12:59,9,9,평택,19,"19,21,32,34,53,60,70,92,100,110,114,118,125,127,128,132,138,143,145"
440,13:00,1,1,서울역,14,"2,18,42,58,61,78,81,93,102,113,116,130,139,148"
440,13:00,10,10,인천공항,16,"7,8,24,25,35,36,38,39,62,85,108,120,122,140,141,144"
440,13:00,2,2,수서,7,"5,50,57,59,66,107,142"
440,13:00,3,3,삼성,18,"3,16,20,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
440,13:00,4,4,여의도,28,"1,4,6,12,13,17,26,30,45,52,72,74,75,76,82,86,87,88,89,91,94,95,96,98,99,124,134,137"
440,13:00,5,5,김포공항,10,"31,37,46,48,51,73,105,109,119,131"
440,13:00,6,6,일산,6,"10,65,69,117,123,147"
440,13:00,7,7,판교,8,"0,11,14,103,104,106,129,146"
440,13:00,8,8,동탄/용인,2,"40,47"
440,13:00,9,9,평택,19,"19,21,32,34,53,60,70,92,100,110,114,118,125,127,128,132,138,143,145"
441,13:01,1,1,서울역,13,"2,42,58,61,78,81,93,102,113,116,130,139,148"
441,13:01,10,10,인천공항,16,"7,8,24,25,35,36,38,39,62,85,108,120,122,140,141,144"
441,13:01,2,2,수서,7,"5,50,57,59,66,107,142"
441,13:01,3,3,삼성,18,"3,20,43,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
441,13:01,4,4,여의도,28,"1,4,6,12,13,17,26,30,45,52,72,74,75,76,82,86,87,88,89,91,94,95,96,98,99,124,134,137"
441,13:01,5,5,김포공항,10,"31,37,46,48,51,73,105,109,119,131"
441,13:01,6,6,일산,6,"10,65,69,117,123,147"
441,13:01,7,7,판교,8,"0,11,14,103,104,106,129,146"
441,13:01,8,8,동탄/용인,2,"40,47"
441,13:01,9,9,평택,19,"19,21,32,34,53,60,70,92,100,110,114,118,125,127,128,132,138,143,145"
442,13:02,1,1,서울역,12,"42,58,61,78,81,93,102,113,116,130,139,148"
442,13:02,10,10,인천공항,16,"7,8,24,25,35,36,38,39,62,85,108,120,122,140,141,144"
442,13:02,2,2,수서,7,"5,50,57,59,66,107,142"
442,13:02,3,3,삼성,19,"3,20,23,43,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
442,13:02,4,4,여의도,28,"1,4,6,12,13,17,26,30,45,52,72,74,75,76,82,86,87,88,89,91,94,95,96,98,99,124,134,137"
442,13:02,5,5,김포공항,10,"31,37,46,48,51,73,105,109,119,131"
442,13:02,6,6,일산,6,"10,65,69,117,123,147"
442,13:02,7,7,판교,7,"0,11,14,104,106,129,146"
442,13:02,8,8,동탄/용인,2,"40,47"
442,13:02,9,9,평택,20,"19,21,32,34,53,60,67,70,92,100,110,114,118,125,127,128,132,138,143,145"
443,13:03,1,1,서울역,12,"42,58,61,78,81,93,102,113,116,130,139,148"
443,13:03,10,10,인천공항,17,"7,8,24,25,35,36,38,39,62,85,108,112,120,122,140,141,144"
443,13:03,2,2,수서,6,"50,57,59,66,107,142"
443,13:03,3,3,삼성,19,"3,20,23,43,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
443,13:03,4,4,여의도,29,"1,4,6,12,13,17,26,30,45,52,72,74,75,76,82,86,87,88,89,91,94,95,96,98,99,101,124,134,137"
443,13:03,5,5,김포공항,11,"15,31,37,46,48,51,73,105,109,119,131"
443,13:03,6,6,일산,6,"10,65,69,117,123,147"
443,13:03,7,7,판교,7,"0,11,14,104,106,129,146"
443,13:03,8,8,동탄/용인,2,"40,47"
443,13:03,9,9,평택,21,"19,21,27,32,34,53,60,67,70,92,100,110,114,118,125,127,128,132,138,143,145"
444,13:04,1,1,서울역,12,"42,58,61,78,81,93,102,113,116,130,139,148"
444,13:04,10,10,인천공항,17,"7,8,24,25,35,36,38,39,62,85,108,112,120,122,140,141,144"
444,13:04,2,2,수서,6,"50,57,59,66,107,142"
444,13:04,3,3,삼성,19,"3,20,23,43,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
444,13:04,4,4,여의도,28,"1,4,6,12,13,17,26,30,45,52,72,74,75,76,82,86,88,89,91,94,95,96,98,99,101,124,134,137"
444,13:04,5,5,김포공항,11,"15,31,37,46,48,51,73,105,109,119,131"
444,13:04,6,6,일산,6,"10,65,69,117,123,147"
444,13:04,7,7,판교,7,"0,11,14,104,106,129,146"
444,13:04,8,8,동탄/용인,2,"40,47"
444,13:04,9,9,평택,20,"21,27,32,34,53,60,67,70,92,100,110,114,118,125,127,128,132,138,143,145"
445,13:05,1,1,서울역,12,"42,58,61,78,81,93,102,113,116,130,139,148"
445,13:05,10,10,인천공항,16,"7,8,24,25,35,36,38,39,85,108,112,120,122,140,141,144"
445,13:05,2,2,수서,6,"50,57,59,66,107,142"
445,13:05,3,3,삼성,20,"3,20,22,23,43,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
445,13:05,4,4,여의도,28,"1,4,6,12,13,17,26,30,45,52,72,74,75,76,82,86,88,89,91,94,95,96,98,99,101,124,134,137"
445,13:05,5,5,김포공항,11,"15,31,37,46,48,51,73,105,109,119,131"
445,13:05,6,6,일산,5,"10,68,117,123,147"
445,13:05,7,7,판교,7,"0,11,14,104,106,129,146"
445,13:05,8,8,동탄/용인,2,"40,47"
445,13:05,9,9,평택,21,"21,27,32,34,53,54,60,67,70,92,100,110,114,118,125,127,128,132,138,143,145"
446,13:06,1,1,서울역,12,"42,58,61,78,81,93,102,113,116,130,139,148"
446,13:06,10,10,인천공항,17,"7,8,24,25,35,36,38,39,77,85,108,112,120,122,140,141,144"
446,13:06,2,2,수서,6,"50,57,59,66,107,142"
446,13:06,3,3,삼성,20,"3,20,22,23,43,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
446,13:06,4,4,여의도,29,"1,4,6,12,13,17,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,95,96,98,99,101,124,134,137"
446,13:06,5,5,김포공항,11,"15,31,37,46,48,51,73,105,109,119,131"
446,13:06,6,6,일산,5,"10,68,117,123,147"
446,13:06,7,7,판교,7,"0,11,14,104,106,129,146"
446,13:06,8,8,동탄/용인,2,"40,47"
446,13:06,9,9,평택,20,"27,28,34,53,54,60,67,70,92,100,110,114,118,125,127,128,132,138,143,145"
447,13:07,1,1,서울역,13,"29,42,58,61,78,81,93,102,113,116,130,139,148"
447,13:07,10,10,인천공항,17,"7,8,24,25,35,36,38,39,77,85,108,112,120,122,140,141,144"
447,13:07,2,2,수서,6,"50,57,59,66,107,142"
447,13:07,3,3,삼성,20,"3,20,22,23,43,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
447,13:07,4,4,여의도,29,"1,4,6,12,13,17,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,95,96,98,99,101,124,134,137"
447,13:07,5,5,김포공항,11,"15,31,37,46,48,51,73,105,109,119,131"
447,13:07,6,6,일산,5,"10,68,117,123,147"
447,13:07,7,7,판교,7,"0,11,14,104,106,129,146"
447,13:07,8,8,동탄/용인,2,"40,47"
447,13:07,9,9,평택,20,"27,28,34,53,54,60,67,70,92,100,110,114,118,125,127,128,132,138,143,145"
448,13:08,1,1,서울역,13,"29,42,58,61,78,81,93,102,113,116,130,139,148"
448,13:08,10,10,인천공항,17,"7,8,24,25,35,36,38,39,77,85,108,112,120,122,140,141,144"
448,13:08,2,2,수서,4,"59,66,107,142"
448,13:08,3,3,삼성,20,"3,20,22,23,43,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
448,13:08,4,4,여의도,30,"1,4,6,9,12,13,17,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,95,96,98,99,101,124,134,137"
448,13:08,5,5,김포공항,11,"15,31,37,46,48,51,73,105,109,119,131"
448,13:08,6,6,일산,5,"10,68,117,123,147"
448,13:08,7,7,판교,8,"0,11,14,18,104,106,129,146"
448,13:08,8,8,동탄/용인,2,"40,47"
448,13:08,9,9,평택,20,"27,28,34,53,54,60,67,70,92,100,110,114,118,125,127,128,132,138,143,145"
449,13:09,1,1,서울역,13,"29,42,58,61,78,81,93,102,113,116,130,139,148"
449,13:09,10,10,인천공항,16,"7,8,24,25,36,38,39,77,85,108,112,120,122,140,141,144"
449,13:09,2,2,수서,5,"2,59,66,107,142"
449,13:09,3,3,삼성,20,"3,20,22,23,43,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
449,13:09,4,4,여의도,31,"1,4,6,9,12,13,17,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,95,96,98,99,101,103,124,134,137"
449,13:09,5,5,김포공항,11,"15,31,37,46,48,51,73,105,109,119,131"
449,13:09,6,6,일산,5,"10,68,117,123,147"
449,13:09,7,7,판교,6,"0,11,14,18,106,129"
449,13:09,8,8,동탄/용인,2,"40,47"
449,13:09,9,9,평택,20,"27,28,34,53,54,60,67,70,92,100,110,114,118,125,127,128,132,138,143,145"
450,13:10,1,1,서울역,13,"29,42,58,61,78,81,93,102,113,116,130,139,148"
450,13:10,10,10,인천공항,17,"7,8,24,25,36,38,39,49,77,85,108,112,120,122,140,141,144"
450,13:10,2,2,수서,5,"2,59,66,107,142"
450,13:10,3,3,삼성,19,"3,22,23,43,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
450,13:10,4,4,여의도,30,"4,6,9,12,13,17,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,95,96,98,99,101,103,124,134,137"
450,13:10,5,5,김포공항,11,"15,31,37,46,48,51,73,105,109,119,131"
450,13:10,6,6,일산,5,"10,68,117,123,147"
450,13:10,7,7,판교,5,"11,14,18,106,129"
450,13:10,8,8,동탄/용인,2,"40,47"
450,13:10,9,9,평택,21,"27,28,34,54,60,67,70,71,92,100,110,114,118,125,126,127,128,132,138,143,145"
451,13:11,1,1,서울역,13,"29,42,58,61,78,81,93,102,113,116,130,139,148"
451,13:11,10,10,인천공항,17,"7,8,24,25,36,38,39,49,77,85,108,112,120,122,140,141,144"
451,13:11,2,2,수서,5,"2,59,66,107,142"
451,13:11,3,3,삼성,19,"3,22,23,43,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
451,13:11,4,4,여의도,29,"4,6,9,13,17,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,95,96,98,99,101,103,124,134,137"
451,13:11,5,5,김포공항,12,"5,15,31,37,46,48,51,73,105,109,119,131"
451,13:11,6,6,일산,6,"10,16,68,117,123,147"
451,13:11,7,7,판교,5,"11,14,18,106,129"
451,13:11,8,8,동탄/용인,2,"40,47"
451,13:11,9,9,평택,21,"27,28,34,54,60,67,70,71,92,100,110,114,118,125,126,127,128,132,138,143,145"
452,13:12,1,1,서울역,14,"29,42,58,61,65,78,81,93,102,113,116,130,139,148"
452,13:12,10,10,인천공항,18,"7,8,24,25,36,38,39,41,49,77,85,108,112,120,122,140,141,144"
452,13:12,2,2,수서,5,"2,59,66,107,142"
452,13:12,3,3,삼성,19,"3,22,23,43,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
452,13:12,4,4,여의도,29,"4,6,9,13,17,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,95,96,98,99,101,103,124,134,137"
452,13:12,5,5,김포공항,12,"5,15,31,37,46,48,51,73,105,109,119,131"
452,13:12,6,6,일산,6,"10,16,68,117,123,147"
452,13:12,7,7,판교,5,"11,14,18,106,129"
452,13:12,8,8,동탄/용인,2,"40,47"
452,13:12,9,9,평택,21,"27,28,34,54,60,67,70,71,92,100,110,114,118,125,126,127,128,132,138,143,145"
453,13:13,1,1,서울역,15,"29,42,44,58,61,65,78,81,93,102,113,116,130,139,148"
453,13:13,10,10,인천공항,18,"7,8,24,25,36,38,39,41,49,77,85,108,112,120,122,140,141,144"
453,13:13,2,2,수서,5,"2,59,66,107,142"
453,13:13,3,3,삼성,19,"3,22,23,43,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
453,13:13,4,4,여의도,29,"4,6,9,13,17,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,95,96,98,99,101,103,124,134,137"
453,13:13,5,5,김포공항,12,"5,15,31,37,46,48,51,73,105,109,119,131"
453,13:13,6,6,일산,6,"10,16,68,117,123,147"
453,13:13,7,7,판교,5,"11,14,18,106,129"
453,13:13,8,8,동탄/용인,2,"40,47"
453,13:13,9,9,평택,21,"27,28,34,54,60,67,70,71,92,100,110,114,118,125,126,127,128,132,138,143,145"
454,13:14,1,1,서울역,15,"29,42,44,58,61,65,78,81,93,102,113,116,130,139,148"
454,13:14,10,10,인천공항,18,"7,8,24,25,36,38,39,41,49,77,85,108,112,120,122,140,141,144"
454,13:14,2,2,수서,5,"2,59,66,107,142"
454,13:14,3,3,삼성,19,"3,22,23,43,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
454,13:14,4,4,여의도,29,"4,6,9,13,17,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,95,96,98,99,101,103,124,134,137"
454,13:14,5,5,김포공항,11,"5,15,37,46,48,51,73,105,109,119,131"
454,13:14,6,6,일산,6,"10,16,68,117,123,147"
454,13:14,7,7,판교,5,"11,14,18,106,129"
454,13:14,8,8,동탄/용인,2,"40,47"
454,13:14,9,9,평택,20,"27,28,54,60,67,70,71,92,100,110,114,118,125,126,127,128,132,138,143,145"
455,13:15,1,1,서울역,15,"29,42,44,58,61,65,78,81,93,102,113,116,130,139,148"
455,13:15,10,10,인천공항,18,"7,8,24,25,36,38,39,41,49,77,85,108,112,120,122,140,141,144"
455,13:15,2,2,수서,4,"2,59,66,142"
455,13:15,3,3,삼성,19,"3,22,23,43,56,63,64,79,80,83,84,90,97,115,121,133,135,136,149"
455,13:15,4,4,여의도,29,"4,6,9,13,17,26,30,33,45,52,72,74,75,76,82,86,88,89,91,94,95,96,98,99,101,103,124,134,137"
455,13:15,5,5,김포공항,11,"5,15,37,46,48,51,73,105,109,119,131"
455,13:15,6,6,일산,6,"10,16,68,117,123,147"
455,13:15,7,7,판교,5,"11,14,18,106,129"
455,13:15,8,8,동탄/용인,2,"40,47"
455,13:15,9,9,평택,21,"27,28,54,55,60,67,70,71,92,100,110,114,118,125,126,127,128,132,138,143,145"
456,13:16,1,1,서울역,15,"29,42,44,58,61,65,78,81,93,102,113,116,130,139,148"
456,13:16,10,10,인천공항,18,"7,8,24,25,36,38,39,41,49,77,85,108,112,120,122,140,141,144"
456,13:16,2,2,수서,5,"1,2,59,66,142"
