vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,36,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,94.747,103.281,0,B499,delivery_service,Delivery,Delivery
29,37,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,103.281,93.671,0,B616,empty_repositioning,Position,Pickup
29,38,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,93.671,102.205,1,B616,pickup_service,Pickup,Pickup
29,39,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,102.205,89.605,1,B616,passenger_flight,Position,Delivery
29,40,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,89.605,98.139,0,B616,delivery_service,Delivery,Delivery
29,41,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,98.139,106.673,1,B694,pickup_service,Pickup,Pickup
29,42,Stay,4,4,4,4,302,305,10:42,10:45,3,0,0.0,3,12.801,106.673,119.474,1,B694,parking_charging,Position,Movement
29,43,Movement,4,3,4,3,305,312,10:45,10:52,7,7,12.6,0,0.0,119.474,106.874,1,B694,passenger_flight,Position,Delivery
29,44,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,106.874,115.408,0,B694,delivery_service,Delivery,Delivery
29,45,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,115.408,123.942,1,B791,pickup_service,Pickup,Pickup
29,46,Stay,3,3,3,3,318,319,10:58,10:59,1,0,0.0,1,4.267,123.942,128.209,1,B825,parking_charging,Position,Pickup
29,47,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,128.209,136.743,2,B825,pickup_service,Pickup,Pickup
29,48,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,136.743,127.133,2,B791,passenger_flight,Position,Delivery
29,49,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,127.133,135.667,1,B791,delivery_service,Delivery,Delivery
29,50,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,135.667,144.201,0,B825,delivery_service,Delivery,Delivery
29,51,Movement,1,4,1,4,334,338,11:14,11:18,4,4,4.98,0,0.0,144.201,139.221,0,B892,empty_repositioning,Position,Pickup
29,52,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,139.221,147.755,1,B892,pickup_service,Pickup,Pickup
29,53,Movement,4,7,4,7,341,348,11:21,11:28,7,7,21.43,0,0.0,147.755,126.325,1,B892,passenger_flight,Position,Delivery
29,54,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,126.325,134.859,0,B892,delivery_service,Delivery,Delivery
29,55,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,134.859,143.393,1,B949,pickup_service,Pickup,Pickup
29,56,Movement,7,1,7,1,354,361,11:34,11:41,7,7,21.03,0,0.0,143.393,122.363,1,B949,passenger_flight,Position,Delivery
29,57,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,122.363,130.897,0,B949,delivery_service,Delivery,Delivery
29,58,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,130.897,107.507,0,B1026,empty_repositioning,Position,Pickup
29,59,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,107.507,116.041,1,B1026,pickup_service,Pickup,Pickup
29,60,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,116.041,92.651,1,B1026,passenger_flight,Position,Delivery
29,61,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,92.651,101.185,0,B1026,delivery_service,Delivery,Delivery
29,62,Stay,1,1,1,1,384,438,12:04,12:58,54,0,0.0,54,58.815,101.185,160.0,0,B1208,parking_charging,Position,Pickup
29,63,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
29,64,Stay,1,1,1,1,441,444,13:01,13:04,3,0,0.0,3,0.0,160.0,160.0,1,B1208,parking_charging,Position,Movement
29,65,Movement,1,7,1,7,444,451,13:04,13:11,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
29,66,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
29,67,Stay,7,7,7,7,454,459,13:14,13:19,5,0,0.0,5,12.496,147.504,160.0,0,B1248,parking_charging,Position,Pickup
29,68,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
29,69,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
29,70,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
29,71,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
29,72,Stay,4,4,4,4,475,478,13:35,13:38,3,0,0.0,3,12.801,147.104,159.905,0,B1287,parking_charging,Position,Pickup
29,73,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.095,159.905,160.0,1,B1287,pickup_service,Pickup,Pickup
29,74,Stay,4,4,4,4,481,485,13:41,13:45,4,0,0.0,4,0.0,160.0,160.0,1,B1287,parking_charging,Position,Movement
29,75,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
29,76,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
29,77,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,147.104,155.638,1,B1318,pickup_service,Pickup,Pickup
29,78,Movement,7,5,7,5,498,508,13:58,14:08,10,10,32.24,0,0.0,155.638,123.398,1,B1318,passenger_flight,Position,Delivery
29,79,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,123.398,131.932,0,B1318,delivery_service,Delivery,Delivery
29,80,Movement,5,1,5,1,511,519,14:11,14:19,8,8,14.88,0,0.0,131.932,117.052,0,B1396,empty_repositioning,Position,Pickup
29,81,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,117.052,125.586,2,B1396,pickup_service,Pickup,Pickup
29,82,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,125.586,104.556,2,B1396,passenger_flight,Position,Delivery
29,83,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,104.556,113.09,0,B1396,delivery_service,Delivery,Delivery
29,84,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,113.09,121.624,1,B1442,pickup_service,Pickup,Pickup
29,85,Movement,7,1,7,1,535,542,14:35,14:42,7,7,21.03,0,0.0,121.624,100.594,1,B1442,passenger_flight,Position,Delivery
29,86,Delivery,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,100.594,109.128,0,B1442,delivery_service,Delivery,Delivery
29,87,Stay,1,1,1,1,545,549,14:45,14:49,4,0,0.0,4,17.068,109.128,126.196,0,B1543,parking_charging,Position,Pickup
29,88,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,126.196,134.73,1,B1543,pickup_service,Pickup,Pickup
29,89,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,134.73,143.264,2,B1534,pickup_service,Pickup,Pickup
29,90,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,143.264,129.654,2,B1534,passenger_flight,Position,Delivery
29,91,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,129.654,138.188,1,B1534,delivery_service,Delivery,Delivery
29,92,Delivery,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,8.534,138.188,146.722,0,B1543,delivery_service,Delivery,Delivery
29,93,Movement,2,3,2,3,568,571,15:08,15:11,3,3,4.08,0,0.0,146.722,142.642,0,B1631,empty_repositioning,Position,Pickup
29,94,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,142.642,151.176,1,B1631,pickup_service,Pickup,Pickup
29,95,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,151.176,127.246,1,B1631,passenger_flight,Position,Delivery
29,96,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,127.246,135.78,0,B1631,delivery_service,Delivery,Delivery
29,97,Stay,5,5,5,5,585,587,15:25,15:27,2,0,0.0,2,8.534,135.78,144.314,0,B1723,parking_charging,Position,Movement
29,98,Movement,5,4,5,4,587,593,15:27,15:33,6,6,11.45,0,0.0,144.314,132.864,0,B1723,empty_repositioning,Position,Pickup
29,99,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,132.864,141.398,1,B1723,pickup_service,Pickup,Pickup
29,100,Stay,4,4,4,4,596,597,15:36,15:37,1,0,0.0,1,4.267,141.398,145.665,1,B1743,parking_charging,Position,Pickup
29,101,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,145.665,154.199,2,B1743,pickup_service,Pickup,Pickup
29,102,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,154.199,132.769,2,B1723,passenger_flight,Position,Delivery
29,103,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,132.769,141.303,1,B1723,delivery_service,Delivery,Delivery
29,104,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,141.303,149.837,0,B1743,delivery_service,Delivery,Delivery
29,105,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,149.837,158.371,1,B1794,pickup_service,Pickup,Pickup
29,106,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,158.371,136.941,1,B1794,passenger_flight,Position,Delivery
29,107,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,136.941,145.475,0,B1794,delivery_service,Delivery,Delivery
29,108,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,145.475,154.009,1,B1847,pickup_service,Pickup,Pickup
29,109,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,154.009,137.879,1,B1847,passenger_flight,Position,Delivery
29,110,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,137.879,146.413,0,B1847,delivery_service,Delivery,Delivery
29,111,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,146.413,154.947,1,B1929,pickup_service,Pickup,Pickup
29,112,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,154.947,141.337,1,B1929,passenger_flight,Position,Delivery
29,113,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,141.337,149.871,0,B1929,delivery_service,Delivery,Delivery
29,114,Stay,1,1,1,1,651,666,16:31,16:46,15,0,0.0,15,10.129,149.871,160.0,0,B2150,parking_charging,Position,Pickup
29,115,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2150,pickup_service,Pickup,Pickup
29,116,Movement,1,6,1,6,669,676,16:49,16:56,7,7,23.39,0,0.0,160.0,136.61,1,B2150,passenger_flight,Position,Delivery
29,117,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,136.61,145.144,0,B2150,delivery_service,Delivery,Delivery
29,118,Stay,6,6,6,6,679,682,16:59,17:02,3,0,0.0,3,12.801,145.144,157.945,0,B2289,parking_charging,Position,Pickup
29,119,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,2.055,157.945,160.0,1,B2289,pickup_service,Pickup,Pickup
29,120,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,160.0,136.61,1,B2289,passenger_flight,Position,Delivery
29,121,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,136.61,145.144,0,B2289,delivery_service,Delivery,Delivery
29,122,Stay,1,1,1,1,695,697,17:15,17:17,2,0,0.0,2,8.534,145.144,153.678,0,B2453,parking_charging,Position,Pickup
29,123,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,6.322,153.678,160.0,2,B2453,pickup_service,Pickup,Pickup
29,124,Stay,1,1,1,1,700,707,17:20,17:27,7,0,0.0,7,0.0,160.0,160.0,2,B2453,parking_charging,Position,Movement
29,125,Movement,1,2,1,2,707,714,17:27,17:34,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
29,126,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,146.39,154.924,0,B2453,delivery_service,Delivery,Delivery
29,127,Stay,2,2,2,2,717,720,17:37,17:40,3,0,0.0,3,5.076,154.924,160.0,0,B2648,parking_charging,Position,Pickup
29,128,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2648,pickup_service,Pickup,Pickup
29,129,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,2,B2648,passenger_flight,Position,Delivery
29,130,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2648,delivery_service,Delivery,Delivery
29,131,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,2,B2827,pickup_service,Pickup,Pickup
29,132,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2827,passenger_flight,Position,Delivery
29,133,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2827,delivery_service,Delivery,Delivery
29,134,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,1,B2943,pickup_service,Pickup,Pickup
29,135,Stay,2,2,2,2,747,753,18:07,18:13,6,0,0.0,6,0.0,160.0,160.0,1,B3008,parking_charging,Position,Pickup
29,136,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
29,137,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
29,138,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
29,139,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
29,140,Stay,5,5,5,5,770,772,18:30,18:32,2,0,0.0,2,8.534,149.498,158.032,0,B3164,parking_charging,Position,Movement
29,141,Movement,5,4,5,4,772,778,18:32,18:38,6,6,11.45,0,0.0,158.032,146.582,0,B3164,empty_repositioning,Position,Pickup
29,142,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,146.582,155.116,2,B3164,pickup_service,Pickup,Pickup
29,143,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,4.884,155.116,160.0,2,B3164,parking_charging,Position,Movement
29,144,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,2,B3164,passenger_flight,Position,Delivery
29,145,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,0,B3164,delivery_service,Delivery,Delivery
29,146,Stay,3,3,3,3,797,803,18:57,19:03,6,0,0.0,6,4.066,155.934,160.0,0,B3303,parking_charging,Position,Pickup
29,147,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
29,148,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
29,149,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
29,150,Movement,5,10,5,10,817,827,19:17,19:27,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
30,1,Movement,1,6,1,6,90,97,07:10,07:17,7,7,23.39,0,0.0,160.0,136.61,0,B68,empty_repositioning,Position,Pickup
30,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,136.61,145.144,1,B68,pickup_service,Pickup,Pickup
30,3,Stay,6,6,6,6,100,106,07:20,07:26,6,0,0.0,6,14.856,145.144,160.0,1,B68,parking_charging,Position,Movement
30,4,Movement,6,1,6,1,106,113,07:26,07:33,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
30,5,Delivery,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
30,6,Stay,1,1,1,1,116,148,07:36,08:08,32,0,0.0,32,14.856,145.144,160.0,0,B182,parking_charging,Position,Movement
30,7,Movement,1,3,1,3,148,154,08:08,08:14,6,6,9.61,0,0.0,160.0,150.39,0,B182,empty_repositioning,Position,Pickup
30,8,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,8.534,150.39,158.924,1,B182,pickup_service,Pickup,Pickup
30,9,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,1.076,158.924,160.0,2,B177,pickup_service,Pickup,Pickup
30,10,Movement,3,4,3,4,160,167,08:20,08:27,7,7,12.6,0,0.0,160.0,147.4,2,B182,passenger_flight,Position,Delivery
30,11,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,147.4,155.934,1,B182,delivery_service,Delivery,Delivery
30,12,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,4.066,155.934,160.0,0,B177,delivery_service,Delivery,Delivery
30,13,Movement,4,5,4,5,173,179,08:33,08:39,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
30,14,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
30,15,Movement,5,2,5,2,182,190,08:42,08:50,8,8,27.57,0,0.0,157.084,129.514,1,B265,passenger_flight,Position,Delivery
30,16,Delivery,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,129.514,138.048,0,B265,delivery_service,Delivery,Delivery
30,17,Stay,2,2,2,2,193,206,08:53,09:06,13,0,0.0,13,21.952,138.048,160.0,0,B369,parking_charging,Position,Pickup
30,18,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
30,19,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,4,B365,pickup_service,Pickup,Pickup
30,20,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
30,21,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
30,22,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B365,delivery_service,Delivery,Delivery
30,23,Stay,4,4,4,4,224,261,09:24,10:01,37,0,0.0,37,0.0,160.0,160.0,0,B537,parking_charging,Position,Movement
30,24,Movement,4,6,4,6,261,268,10:01,10:08,7,7,22.06,0,0.0,160.0,137.94,0,B537,empty_repositioning,Position,Pickup
30,25,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,137.94,146.474,1,B537,pickup_service,Pickup,Pickup
30,26,Stay,6,6,6,6,271,273,10:11,10:13,2,0,0.0,2,8.534,146.474,155.008,1,B581,parking_charging,Position,Pickup
30,27,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,4.992,155.008,160.0,2,B581,pickup_service,Pickup,Pickup
30,28,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,160.0,136.61,2,B537,passenger_flight,Position,Delivery
30,29,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,136.61,145.144,1,B537,delivery_service,Delivery,Delivery
30,30,Movement,1,3,1,3,286,292,10:26,10:32,6,6,9.61,0,0.0,145.144,135.534,1,B581,passenger_flight,Position,Delivery
30,31,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,135.534,144.068,0,B581,delivery_service,Delivery,Delivery
30,32,Stay,3,3,3,3,295,313,10:35,10:53,18,0,0.0,18,15.932,144.068,160.0,0,B795,parking_charging,Position,Pickup
30,33,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
30,34,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,160.0,150.39,1,B795,passenger_flight,Position,Delivery
30,35,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,150.39,158.924,0,B795,delivery_service,Delivery,Delivery
30,36,Stay,1,1,1,1,325,340,11:05,11:20,15,0,0.0,15,1.076,158.924,160.0,0,B937,parking_charging,Position,Movement
30,37,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B937,empty_repositioning,Position,Pickup
30,38,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B937,pickup_service,Pickup,Pickup
30,39,Movement,6,1,6,1,350,357,11:30,11:37,7,7,23.39,0,0.0,145.144,121.754,1,B937,passenger_flight,Position,Delivery
30,40,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,121.754,130.288,0,B937,delivery_service,Delivery,Delivery
30,41,Stay,1,1,1,1,360,376,11:40,11:56,16,0,0.0,16,29.712,130.288,160.0,0,B1055,parking_charging,Position,Pickup
30,42,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
30,43,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1051,pickup_service,Pickup,Pickup
30,44,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,160.0,112.56,2,B1055,passenger_flight,Position,Delivery
30,45,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,112.56,121.094,1,B1055,delivery_service,Delivery,Delivery
30,46,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,121.094,129.628,0,B1051,delivery_service,Delivery,Delivery
30,47,Pickup,10,10,10,10,401,404,12:21,12:24,3,0,0.0,2,8.534,129.628,138.162,1,B1109,pickup_service,Pickup,Pickup
30,48,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,138.162,146.696,2,B1125,pickup_service,Pickup,Pickup
30,49,Movement,10,4,10,4,407,419,12:27,12:39,12,12,42.86,0,0.0,146.696,103.836,2,B1109,passenger_flight,Position,Delivery
30,50,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,103.836,112.37,1,B1109,delivery_service,Delivery,Delivery
30,51,Stay,4,4,4,4,422,425,12:42,12:45,3,0,0.0,3,12.801,112.37,125.171,1,B1125,parking_charging,Position,Delivery
30,52,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,125.171,133.705,0,B1125,delivery_service,Delivery,Delivery
30,53,Pickup,4,4,4,4,428,431,12:48,12:51,3,0,0.0,2,8.534,133.705,142.239,1,B1177,pickup_service,Pickup,Pickup
30,54,Stay,4,4,4,4,431,432,12:51,12:52,1,0,0.0,1,4.267,142.239,146.506,1,B1197,parking_charging,Position,Pickup
30,55,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,146.506,155.04,2,B1197,pickup_service,Pickup,Pickup
30,56,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,155.04,99.57,2,B1177,passenger_flight,Position,Delivery
30,57,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,99.57,108.104,1,B1177,delivery_service,Delivery,Delivery
30,58,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,108.104,116.638,0,B1197,delivery_service,Delivery,Delivery
30,59,Stay,9,9,9,9,456,465,13:16,13:25,9,0,0.0,9,38.403,116.638,155.041,0,B1258,parking_charging,Position,Pickup
30,60,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,4.959,155.041,160.0,1,B1258,pickup_service,Pickup,Pickup
30,61,Pickup,9,9,9,9,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,2,B1265,pickup_service,Pickup,Pickup
30,62,Movement,9,4,9,4,471,486,13:31,13:46,15,15,55.47,0,0.0,160.0,104.53,2,B1265,passenger_flight,Position,Delivery
30,63,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,104.53,113.064,1,B1265,delivery_service,Delivery,Delivery
30,64,Movement,4,1,4,1,489,493,13:49,13:53,4,4,4.98,0,0.0,113.064,108.084,1,B1258,passenger_flight,Position,Delivery
30,65,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,108.084,116.618,0,B1258,delivery_service,Delivery,Delivery
30,66,Stay,1,1,1,1,496,499,13:56,13:59,3,0,0.0,3,12.801,116.618,129.419,0,B1337,parking_charging,Position,Pickup
30,67,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,129.419,137.953,1,B1337,pickup_service,Pickup,Pickup
30,68,Stay,1,1,1,1,502,508,14:02,14:08,6,0,0.0,6,22.047,137.953,160.0,1,B1337,parking_charging,Position,Movement
30,69,Movement,1,10,1,10,508,521,14:08,14:21,13,13,47.44,0,0.0,160.0,112.56,1,B1337,passenger_flight,Position,Delivery
30,70,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,112.56,121.094,0,B1337,delivery_service,Delivery,Delivery
30,71,Stay,10,10,10,10,524,529,14:24,14:29,5,0,0.0,5,21.335,121.094,142.429,0,B1466,parking_charging,Position,Pickup
30,72,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,142.429,150.963,1,B1466,pickup_service,Pickup,Pickup
30,73,Stay,10,10,10,10,532,533,14:32,14:33,1,0,0.0,1,4.267,150.963,155.23,1,B1484,parking_charging,Position,Pickup
30,74,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,4.77,155.23,160.0,2,B1484,pickup_service,Pickup,Pickup
30,75,Movement,10,5,10,5,536,546,14:36,14:46,10,10,33.52,0,0.0,160.0,126.48,2,B1466,passenger_flight,Position,Delivery
30,76,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,126.48,135.014,1,B1466,delivery_service,Delivery,Delivery
30,77,Movement,5,4,5,4,549,555,14:49,14:55,6,6,11.45,0,0.0,135.014,123.564,1,B1484,passenger_flight,Position,Delivery
